16	5719
20	2097
19	3893
18	4544
15	6588
16	4288
19	2612
18	3616
17	5135
5	6651
14	5631
17	5236
16	5711
14	5985
14	6566
19	2529
15	4455
17	5413
16	7080
17	5252
12	8044
18	4442
17	4659
16	5869
13	7977
12	7626
20	1464
14	7559
15	7690
17	3072
13	7331
18	3479
19	2879
20	1783
17	4353
17	4837
17	5617
18	4451
15	4558
18	4337
15	5345
9	8978
5	9642
17	4531
19	3874
14	4925
20	2343
14	7272
18	3476
15	6993
12	7445
18	2724
22	740
24	1361
16	5668
18	4619
15	4257
14	5353
11	8364
16	3901
16	4177
13	6213
19	3464
16	5232
15	4639
16	4887
14	6911
16	5960
13	7204
17	5353
16	5022
18	3580
18	4723
20	2420
16	3485
18	5520
7	6424
8	8230
16	6480
12	8231
17	5863
13	6625
9	8330
17	4766
15	5767
15	4235
20	2421
13	6827
17	5551
10	8271
16	3292
17	5338
15	6216
19	3721
22	1751
15	6901
20	2273
16	6688
13	6389
12	7557
18	5005
17	2736
17	3533
13	6447
20	3037
17	2250
17	4694
13	7082
19	3275
16	5636
15	6155
17	5875
15	7307
13	6620
17	5260
12	6271
22	248
16	5588
6	8771
16	5772
12	8722
16	5694
21	1771
16	3887
19	3628
18	3814
17	4789
18	3446
18	3322
13	7240
15	4452
17	4931
20	2883
12	5361
15	6159
15	6563
14	8102
18	2008
16	5564
18	4272
13	6477
19	3676
16	5179
19	4955
17	5960
21	2905
21	2977
19	4556
19	3807
17	5864
17	6453
12	5791
19	4865
9	8998
12	7763
12	8388
8	7650
18	4661
18	4053
15	6204
20	3335
21	2656
15	5647
11	7870
18	4744
14	5355
18	4297
14	7134
13	7433
21	349
16	3840
6	9973
18	4048
16	5192
15	6089
18	2330
13	8824
17	4880
19	5055
13	6997
15	6348
19	4642
16	4836
20	2880
17	5043
17	4360
16	6600
10	7746
18	4857
8	7304
12	9753
8	7706
14	6644
13	8227
10	8309
15	6415
9	8889
13	7933
14	7126
17	5137
17	4228
13	5339
18	4738
17	5954
16	3511
18	4043
11	9471
17	5352
10	8781
20	3730
19	1219
17	5396
18	3534
21	1668
15	5981
19	4157
14	5858
18	4135
17	3199
14	7306
19	2834
20	3954
18	4986
13	7706
19	3162
17	4910
16	5445
17	4779
16	3375
19	3603
14	4803
19	4097
14	6325
16	5774
12	6435
18	4429
15	4286
12	5611
17	3670
7	8930
14	4916
23	1693
16	5988
15	6252
17	5201
12	7281
12	7800
17	3129
18	4593
17	5233
13	7137
17	5529
18	3682
18	4632
14	7357
13	7401
18	2363
19	1543
14	7259
22	2035
11	7598
8	9633
9	8702
8	9576
15	4413
13	5613
18	5283
15	6648
17	5200
14	5244
15	7083
12	6344
16	5821
15	6211
20	1205
18	4185
18	4575
16	5453
19	2551
16	3465
14	6637
5	9999
16	5858
17	5575
19	3689
10	7117
16	5216
13	7832
17	4810
17	4038
17	4803
16	5891
16	4977
9	8661
16	6022
13	7194
19	3208
20	2616
14	7352
15	7642
18	4319
19	3855
14	5957
18	5888
10	9332
18	4339
19	1100
14	6216
19	3653
16	4153
19	3365
18	4436
16	3593
13	7352
15	3998
17	5131
16	4282
12	6516
13	8182
14	8041
16	5345
16	3192
14	8035
15	6720
18	3618
14	7011
19	3612
15	7382
15	6893
14	7330
22	1808
8	7790
10	7979
18	4797
20	2885
15	4080
16	4137
17	4024
12	7352
18	2283
20	3530
19	2496
17	3491
17	4201
19	4055
18	5094
19	1411
16	4874
16	5692
17	5373
20	3071
18	5037
16	5885
4	7720
18	5394
18	2999
21	120
22	1938
14	6823
19	4312
16	5800
17	5238
