25	29
24	20
21	35
24	28
17	19
19	23
18	23
25	46
20	34
25	30
19	25
21	27
21	38
20	31
20	15
19	35
19	21
16	28
19	9
20	24
12	48
18	26
17	46
20	45
26	21
23	26
26	25
17	31
19	17
26	35
27	30
19	9
19	38
23	36
20	23
17	32
11	77
26	35
21	40
21	13
12	45
14	33
22	13
14	61
27	17
20	29
22	22
15	26
17	32
19	24
26	30
16	32
19	43
14	40
27	34
17	31
21	42
25	28
19	34
14	30
22	46
25	24
21	30
21	23
23	8
23	24
19	33
26	30
20	34
21	22
19	33
27	27
21	42
23	37
18	33
16	23
16	39
21	24
21	19
19	18
25	28
20	40
23	23
16	30
29	40
23	28
18	38
20	19
16	23
18	23
20	37
25	28
20	28
22	12
19	24
22	29
12	60
16	34
29	40
24	24
12	62
22	17
17	51
17	23
18	35
21	3
14	42
26	41
22	23
22	26
19	26
22	42
23	21
16	16
22	53
17	12
26	30
17	20
22	31
24	31
19	27
19	31
25	43
22	19
16	27
14	36
24	15
25	25
24	24
16	53
22	24
22	25
19	44
18	35
24	26
27	30
19	24
19	28
20	34
20	23
21	26
26	22
18	38
18	50
18	13
19	28
23	32
24	28
24	20
20	32
17	33
20	28
20	44
19	31
26	12
22	16
15	34
17	31
18	21
27	38
20	27
26	33
41	33
14	26
22	46
21	21
21	42
18	33
23	31
18	29
19	45
20	27
24	22
23	24
22	30
15	55
23	35
20	40
16	30
19	19
18	31
19	29
17	43
19	41
17	32
21	22
16	29
20	32
18	46
17	41
7	457
21	39
24	33
17	24
23	39
22	43
21	25
19	28
18	43
16	28
17	34
24	12
14	56
15	20
25	17
22	25
14	30
18	31
27	33
18	36
24	36
20	39
15	44
25	30
18	25
20	28
28	29
24	34
17	18
12	56
22	31
25	34
23	11
28	38
23	30
21	13
20	49
15	49
21	32
20	48
22	18
24	27
21	34
18	32
24	28
20	54
17	37
14	32
15	40
22	17
21	40
19	39
15	28
10	107
25	29
19	28
18	14
22	28
20	55
19	20
14	46
15	50
21	35
15	37
21	35
25	18
22	32
26	37
26	29
22	29
14	38
17	27
22	40
23	31
22	36
20	30
18	24
23	42
19	45
22	32
22	16
20	40
25	29
22	34
20	15
17	43
18	43
19	41
20	24
29	37
27	28
23	28
26	19
22	33
20	34
24	41
19	18
19	36
17	33
17	28
16	29
21	25
17	32
23	9
24	24
28	45
18	15
20	32
13	28
19	47
20	24
24	19
20	37
22	30
18	32
21	34
15	26
14	35
25	33
17	26
21	19
13	32
18	37
18	33
17	23
14	31
24	19
20	37
10	133
23	41
25	44
16	37
24	44
22	32
21	42
19	34
15	34
26	33
13	50
15	22
22	22
17	29
27	39
26	12
20	33
21	25
19	29
17	28
22	25
18	29
16	32
21	14
14	37
14	32
22	27
23	26
17	28
22	34
23	35
15	25
21	23
23	33
24	15
15	32
21	15
23	9
14	53
14	25
22	25
21	11
24	37
12	59
10	109
19	42
20	30
23	30
20	27
18	20
12	74
23	22
29	24
19	38
17	43
26	19
24	24
17	7
21	9
24	28
24	45
17	29
19	48
18	13
17	40
23	20
20	32
21	28
19	34
9	189
23	31
23	23
20	35
17	40
22	14
27	22
15	24
15	23
18	28
15	37
17	32
12	55
25	40
20	36
14	47
36	21
28	33
25	33
20	28
20	27
23	34
14	35
15	40
19	26
19	18
20	53
20	21
18	35
22	15
19	28
27	22
18	33
20	22
21	36
26	65
17	9
19	30
21	31
21	34
18	45
21	29
18	26
19	34
18	44
17	35
18	32
21	39
22	28
12	56
17	55
22	48
20	39
8	293
22	22
19	21
16	25
16	28
17	30
22	32
26	37
20	36
21	23
10	126
13	48
26	21
19	41
26	32
24	19
20	39
16	26
30	47
28	34
24	21
14	49
21	16
23	29
13	52
14	54
15	42
20	26
16	51
22	25
22	37
20	35
26	31
21	14
24	22
22	36
17	24
20	50
16	37
21	28
24	19
18	27
21	30
17	35
18	28
18	20
16	47
13	50
24	26
19	19
25	68
24	31
16	19
18	37
22	42
20	29
21	13
21	50
20	16
19	23
22	19
25	24
18	21
24	32
18	22
32	32
19	43
20	35
19	20
16	34
20	31
15	40
23	40
20	27
18	33
19	26
21	38
24	18
13	47
19	38
18	45
19	10
20	24
19	28
21	34
16	38
22	21
22	25
20	18
19	38
16	43
19	31
21	37
18	20
18	23
25	17
20	13
21	47
19	31
20	25
18	41
19	33
14	35
19	35
23	24
20	31
23	40
20	18
22	21
16	19
15	44
15	40
20	45
21	21
19	36
22	28
10	135
21	12
20	44
22	34
23	14
17	31
17	35
28	37
17	17
20	32
25	23
21	20
19	36
19	36
25	29
20	34
24	25
21	43
21	19
23	43
23	23
23	37
16	44
24	17
20	15
24	30
22	20
18	41
20	13
24	30
17	16
22	17
27	41
20	38
35	26
28	27
16	33
18	30
17	24
21	33
25	23
24	38
21	26
19	8
18	24
20	44
17	14
23	19
22	33
21	23
17	52
21	23
17	36
23	16
16	29
17	46
21	11
25	34
20	33
21	29
20	23
20	29
26	37
22	28
12	69
23	36
22	33
25	24
23	32
22	16
21	28
22	46
20	24
15	31
14	42
17	36
17	46
16	33
22	40
21	21
16	19
23	43
23	25
23	26
24	13
20	5
18	25
23	17
20	19
19	38
21	11
33	14
20	40
21	10
17	36
20	38
32	12
22	41
16	32
22	21
25	43
22	16
31	20
21	32
22	35
25	24
14	50
20	32
18	31
24	25
21	28
25	31
23	41
22	27
27	43
25	25
25	25
15	18
22	21
21	29
22	35
18	13
18	26
24	50
20	35
14	28
20	28
21	27
20	19
20	38
20	39
29	42
13	27
20	36
16	58
20	32
31	48
22	34
24	22
20	43
17	29
18	36
20	29
21	48
14	52
21	32
19	28
17	28
18	27
20	32
23	46
18	16
22	22
24	28
21	30
22	26
22	22
13	43
20	14
17	44
25	36
16	35
20	28
21	16
24	33
22	42
12	52
23	17
17	32
24	26
21	20
19	10
17	51
22	26
17	23
20	32
17	35
21	30
17	21
27	27
22	24
21	31
19	15
15	36
24	25
21	24
19	17
20	9
26	30
13	56
23	18
19	19
21	50
24	27
27	38
18	31
25	26
14	39
19	22
19	11
16	36
17	29
14	45
22	37
17	30
20	22
22	38
22	41
16	38
20	21
16	26
21	37
19	28
21	50
19	37
20	24
21	46
24	23
20	31
19	19
30	30
24	28
20	30
24	41
30	26
29	42
21	45
22	27
26	10
16	38
22	23
19	34
21	29
19	32
21	20
24	21
17	47
27	34
16	40
23	20
12	73
21	43
19	37
26	38
22	47
20	9
23	32
23	27
20	20
25	28
17	25
19	27
22	29
22	40
22	27
25	34
19	28
16	13
20	59
22	29
25	24
19	41
21	20
23	17
25	32
21	24
21	28
27	42
23	14
19	36
19	35
25	25
15	47
22	32
20	43
17	32
20	32
19	43
21	26
15	40
22	19
23	31
20	27
20	38
18	36
16	6
25	10
22	34
20	30
13	45
31	42
20	18
23	43
25	39
19	44
26	18
25	32
18	30
21	15
17	12
17	26
21	22
27	35
26	12
21	29
27	29
18	45
18	12
20	46
21	37
16	38
16	27
26	21
19	13
19	27
14	33
19	27
20	27
22	11
23	40
17	38
12	66
20	23
18	28
15	23
24	38
12	75
13	44
17	37
19	29
15	22
17	41
21	24
22	36
20	23
22	19
28	20
20	36
26	31
11	85
20	38
13	32
27	24
20	24
19	43
17	33
24	27
21	28
22	32
19	29
17	26
18	34
26	22
26	25
24	25
22	26
20	26
15	30
22	34
17	34
14	45
20	25
21	29
32	21
24	36
21	21
18	30
26	34
20	35
21	22
16	26
19	36
24	40
19	37
20	26
20	33
20	35
18	32
11	73
22	29
16	60
23	31
17	32
26	21
21	25
20	42
1	9999
24	32
16	21
20	39
19	20
18	39
19	34
22	54
22	41
19	37
10	121
15	34
10	120
16	35
20	33
18	19
23	36
16	26
24	16
23	36
19	39
21	28
19	11
26	31
22	21
18	43
19	17
22	40
22	27
27	27
22	35
17	9
24	46
20	26
24	25
21	35
20	24
14	45
18	31
20	48
19	10
22	27
27	24
21	18
22	15
16	27
18	26
17	37
20	36
19	25
16	24
22	44
18	23
24	43
21	8
25	35
22	34
32	19
21	35
21	31
16	48
23	22
18	29
20	30
24	50
21	24
24	35
19	19
20	30
23	19
25	40
19	10
19	23
20	32
25	28
19	30
25	25
23	23
19	28
16	48
19	29
17	28
27	29
16	31
16	12
18	30
17	21
14	40
15	43
17	29
18	8
16	30
27	36
20	20
17	24
28	35
21	35
13	47
19	23
14	33
21	25
16	26
18	35
18	27
18	24
24	26
22	21
23	24
17	27
18	36
16	22
21	36
15	36
24	36
27	22
23	39
15	18
21	39
23	33
20	29
16	30
23	41
14	26
21	46
23	20
22	40
21	29
26	45
19	20
19	32
18	45
14	33
16	28
23	18
22	38
20	38
13	51
15	27
19	20
17	31
18	32
17	29
18	26
17	20
16	41
13	53
20	49
19	28
27	29
20	33
27	30
17	19
18	25
18	34
26	28
22	27
18	7
22	17
17	35
21	23
21	15
22	43
21	16
17	46
18	6
28	46
23	14
22	27
15	32
22	24
18	38
17	36
26	20
24	15
24	33
16	30
22	23
20	30
19	45
24	35
14	35
18	15
21	26
21	37
23	21
29	17
18	23
22	35
22	41
24	35
17	16
22	39
16	54
19	54
18	34
13	62
16	55
21	21
17	31
21	51
16	28
17	44
26	20
19	38
17	26
17	38
21	32
24	11
23	40
15	29
27	58
19	30
23	35
22	32
21	37
11	68
14	39
24	25
15	28
20	11
22	27
25	40
22	33
22	19
19	12
21	26
16	23
25	31
15	21
18	37
13	55
16	28
19	32
19	29
23	19
18	30
14	43
25	25
21	40
18	36
17	20
19	5
23	26
23	16
18	45
19	22
16	26
19	33
17	41
20	19
20	37
13	44
23	26
15	42
21	19
21	39
16	32
22	42
21	46
14	45
18	33
18	28
15	33
21	26
19	16
24	12
17	43
13	51
22	38
15	40
15	30
20	35
20	26
29	30
21	24
22	49
20	11
26	41
18	26
22	36
12	56
11	76
20	39
28	22
28	36
16	25
25	30
22	42
29	9
22	0
20	31
16	11
16	34
18	30
23	34
17	57
23	51
16	44
25	34
22	39
19	25
22	28
20	21
13	59
15	34
24	33
21	28
22	54
21	26
14	36
22	12
13	34
22	28
15	63
17	40
20	48
25	31
22	31
20	33
16	27
18	27
21	39
18	19
19	41
18	18
20	38
20	49
20	22
20	27
22	23
17	25
21	19
25	37
22	38
19	30
20	21
22	17
20	30
20	46
26	23
17	24
17	34
28	31
14	40
19	38
22	26
22	33
26	27
25	27
20	35
21	24
22	54
19	16
20	31
19	13
12	62
19	41
26	43
19	25
18	28
20	34
22	26
17	40
14	34
13	56
17	20
20	32
23	16
21	30
18	23
18	15
27	35
23	20
25	32
25	13
18	21
22	37
21	19
21	28
20	25
19	41
19	23
16	27
21	27
29	41
21	39
25	20
23	10
17	38
17	36
16	47
15	37
22	35
17	38
13	52
15	46
21	20
17	41
23	16
22	8
24	30
20	21
17	30
25	39
21	26
22	35
26	33
23	33
21	53
22	29
20	19
20	40
20	19
21	29
19	20
13	46
27	27
18	27
19	24
19	27
22	23
21	36
21	6
28	20
18	32
15	35
16	26
21	46
23	25
15	41
18	30
18	39
15	35
22	34
14	35
10	121
20	23
12	78
17	32
18	19
22	38
18	44
19	19
20	32
24	19
18	23
20	31
18	27
20	41
26	17
18	51
18	35
21	19
20	43
20	26
20	30
22	12
18	15
21	41
21	24
18	30
24	32
20	50
17	43
24	26
22	35
21	24
25	18
21	23
18	35
23	42
22	46
21	19
15	19
19	41
16	18
27	8
21	42
17	12
20	21
23	43
12	63
19	57
25	27
23	54
23	27
23	30
24	35
19	39
27	40
21	39
20	28
21	40
16	36
17	32
28	27
21	47
22	26
22	39
18	26
16	32
19	41
21	30
20	44
21	15
21	42
15	26
18	35
18	42
19	22
14	37
21	22
7	472
26	31
20	29
16	38
16	30
23	36
21	27
20	20
27	29
20	21
17	37
20	11
14	61
27	27
22	27
14	55
19	12
22	16
21	24
29	29
21	35
27	12
22	32
24	37
17	34
24	18
19	28
23	21
21	26
23	40
24	36
14	35
17	30
20	41
20	43
19	35
17	24
23	31
24	18
26	28
25	15
17	25
15	34
21	36
26	32
24	14
28	22
21	39
19	33
25	44
14	46
12	72
26	28
20	50
21	28
22	27
32	27
18	41
22	22
20	30
24	8
17	43
21	26
24	37
13	72
17	39
22	40
20	37
23	31
8	295
14	46
23	24
11	100
19	40
20	22
17	35
15	52
13	60
19	22
18	38
22	17
22	33
25	25
15	46
27	35
23	55
19	20
17	27
33	31
25	46
21	35
24	18
17	32
29	10
20	23
15	53
20	14
20	25
22	29
18	22
16	32
19	28
22	27
24	37
22	23
20	48
20	31
22	18
25	36
22	27
18	14
8	280
16	30
14	37
21	28
18	17
24	38
20	28
19	25
17	21
19	19
16	46
21	41
21	36
19	38
16	16
19	14
29	24
22	27
22	33
26	30
11	90
19	31
19	25
24	33
20	27
17	20
17	43
19	36
23	39
16	21
24	35
24	29
19	23
19	19
26	30
17	36
22	42
17	51
16	18
20	29
24	31
18	26
16	39
18	29
20	21
19	26
21	31
23	39
20	37
21	39
24	29
21	34
18	47
25	18
21	34
24	30
14	44
23	24
19	21
25	29
22	19
21	36
22	28
17	37
20	32
19	19
24	23
16	52
23	29
9	201
29	39
16	22
20	14
24	25
31	35
16	37
14	41
25	15
17	19
21	50
23	23
25	12
20	27
21	29
24	31
27	37
20	46
26	37
21	38
19	43
23	49
22	13
16	20
20	40
16	29
22	27
17	35
17	31
17	25
24	29
19	34
16	28
15	27
22	38
22	16
17	40
18	29
17	27
21	17
19	27
19	9
19	37
14	35
18	52
19	46
19	42
16	51
17	21
18	22
20	30
18	26
21	44
21	45
20	48
20	23
12	52
18	27
21	30
21	17
15	36
21	22
20	25
26	21
19	36
17	40
20	20
8	287
26	36
17	20
19	23
15	47
25	41
24	22
21	28
15	34
16	31
22	29
21	31
24	31
21	24
22	23
18	16
21	23
19	30
17	28
22	30
24	37
17	36
21	19
17	29
14	30
19	38
16	41
17	41
19	19
28	29
20	19
18	43
23	30
19	13
24	11
25	34
17	33
15	40
17	26
19	16
15	37
23	41
21	48
18	44
21	20
15	26
22	36
20	29
24	37
28	32
20	40
19	25
18	24
24	46
18	21
20	36
17	32
21	17
16	35
24	25
24	32
13	64
17	18
16	28
19	32
24	25
23	30
21	43
21	30
18	23
22	32
22	27
20	27
28	29
18	14
24	16
18	25
11	76
21	25
10	114
22	12
28	4
22	54
21	34
20	36
19	19
29	21
16	31
22	37
18	31
23	34
24	14
19	33
20	39
22	35
23	29
28	43
27	34
25	45
23	18
12	54
19	32
17	23
15	39
18	23
27	30
21	20
21	11
20	35
20	37
16	44
19	30
15	36
22	27
20	35
22	37
16	47
26	39
20	34
21	33
21	25
28	12
23	25
27	44
12	66
20	29
21	5
19	33
22	18
27	17
15	52
18	21
18	41
38	34
16	23
21	30
16	32
20	46
17	18
16	40
20	38
20	29
20	49
21	33
17	44
15	55
17	32
17	23
26	43
18	25
26	34
19	42
17	44
23	24
17	21
24	22
20	22
21	25
22	21
22	46
16	26
20	33
7	475
24	23
20	32
9	181
19	23
19	33
15	18
22	28
22	28
23	23
23	34
26	28
18	26
20	19
17	43
22	35
22	38
24	34
18	45
26	15
22	18
20	30
14	56
17	34
14	36
27	27
27	36
19	33
19	35
22	44
15	22
22	40
17	23
23	25
22	30
23	21
18	24
20	21
19	18
13	48
23	31
22	18
18	35
16	28
16	32
20	45
21	27
18	20
27	27
16	40
34	30
12	56
19	37
17	24
18	35
24	41
21	18
15	37
16	33
19	25
19	20
15	22
19	36
16	3
20	48
23	25
25	38
22	22
24	37
18	31
20	31
22	32
19	18
16	42
23	33
24	24
20	31
22	22
17	44
17	29
17	24
20	35
18	32
19	15
25	12
14	49
26	28
21	36
18	16
21	22
21	37
17	26
22	13
12	50
17	15
11	86
11	95
17	64
18	14
22	21
16	43
23	19
24	27
17	32
24	26
21	37
21	29
20	31
21	34
26	29
24	11
25	24
21	30
21	34
20	28
27	5
22	8
18	20
24	20
23	11
18	14
21	31
19	52
19	22
17	36
11	85
19	37
18	34
21	33
22	15
24	37
21	40
17	30
22	37
27	33
22	25
23	6
22	23
17	35
23	37
22	23
21	23
16	22
29	11
20	12
17	36
21	22
21	22
21	42
19	14
17	41
22	26
22	27
28	34
17	39
23	49
23	35
18	14
21	29
16	41
19	15
25	31
16	44
18	28
18	37
20	28
19	34
23	26
17	34
27	25
23	35
18	32
16	44
15	23
17	44
23	33
21	12
23	26
19	24
22	22
33	27
24	21
18	38
18	57
20	28
18	38
21	24
20	34
19	40
15	21
19	37
19	40
18	33
24	31
21	18
11	84
20	30
19	38
15	35
22	27
19	34
11	64
17	34
17	34
21	28
21	35
20	26
23	29
22	31
23	41
35	33
21	37
18	29
26	35
22	29
20	30
6	796
21	25
21	18
17	35
20	8
21	31
26	28
23	15
20	29
21	14
21	33
12	58
23	27
23	27
20	19
18	22
14	21
24	45
20	36
23	24
17	33
19	35
14	45
23	21
23	23
19	19
17	48
26	29
13	53
24	14
22	42
20	28
21	27
21	26
23	16
23	34
24	42
14	40
18	37
20	32
27	32
25	33
20	23
17	37
19	21
15	36
23	34
22	49
24	31
19	22
19	45
19	19
22	36
19	22
25	38
19	44
21	22
19	23
19	40
17	50
18	26
23	21
14	54
17	34
27	25
28	32
15	50
24	35
23	37
18	38
9	185
23	34
19	21
25	22
31	19
18	30
20	20
19	19
23	39
16	23
18	40
23	33
22	48
21	27
19	38
28	14
26	24
21	30
19	24
16	13
21	40
28	21
20	25
21	43
16	37
23	23
20	45
23	44
21	44
22	31
20	24
19	47
16	34
27	18
27	24
21	40
24	33
22	35
18	36
21	47
18	40
21	45
17	36
23	40
26	41
19	19
21	33
17	32
19	31
23	28
20	14
18	22
15	37
19	46
20	32
17	45
21	21
21	45
19	35
18	25
22	34
19	24
25	60
9	183
20	21
19	21
19	35
21	31
21	24
18	19
20	33
17	45
25	23
17	28
22	15
19	33
20	33
14	49
24	17
14	38
20	42
18	23
27	27
17	32
15	38
23	22
21	40
16	34
18	25
19	48
19	13
25	38
10	129
23	35
23	31
20	36
22	16
14	58
15	34
33	30
17	31
16	34
20	31
16	47
21	24
8	285
28	8
18	40
20	42
19	34
24	22
22	33
19	26
14	32
19	30
19	40
21	33
25	27
19	31
14	48
17	21
19	28
18	51
19	41
15	49
19	26
19	42
15	45
16	37
22	44
19	33
22	38
21	23
23	15
24	42
20	36
17	37
25	18
20	41
23	43
22	26
25	26
20	22
29	36
21	21
20	33
21	29
20	42
13	54
18	33
26	14
19	34
19	27
19	26
19	44
16	36
21	29
23	28
18	31
24	40
19	36
29	29
12	54
21	25
22	49
25	25
17	37
19	50
15	35
18	34
24	32
16	25
23	36
27	39
17	51
27	29
24	25
24	32
21	28
24	26
17	33
23	31
17	40
19	47
18	37
18	38
21	25
21	36
16	42
17	39
15	42
23	29
19	29
23	29
20	37
20	37
20	24
27	29
22	34
21	34
24	17
24	26
21	16
13	41
21	14
18	44
23	17
20	34
22	44
17	43
17	39
19	29
18	35
19	40
21	35
17	20
20	42
18	35
23	28
24	15
27	40
19	29
18	37
17	34
28	22
24	40
20	31
16	37
27	30
20	31
19	23
25	14
25	25
19	39
19	30
25	27
7	480
25	33
26	25
20	22
21	47
19	23
19	32
13	50
20	39
20	17
19	41
23	36
25	31
24	22
18	26
24	29
19	26
17	40
19	35
22	31
19	27
19	26
20	20
21	20
16	28
21	25
22	7
20	13
18	40
21	17
21	32
18	30
18	30
26	49
18	20
11	79
21	51
22	33
19	25
19	26
23	41
13	48
22	29
24	39
22	24
25	19
20	30
19	39
18	36
20	29
21	27
23	33
26	32
17	34
25	41
22	31
20	40
18	15
19	39
18	28
19	32
12	60
14	46
20	49
15	27
19	20
22	49
14	38
23	36
25	28
21	32
21	31
18	44
19	33
20	28
21	38
26	30
18	33
19	35
17	23
15	35
21	17
20	21
24	28
16	16
26	27
23	17
16	24
8	285
19	27
14	33
18	29
19	23
20	19
20	23
14	25
24	28
15	28
17	37
20	37
21	20
13	42
16	32
23	44
22	46
20	29
21	23
24	13
15	28
18	14
16	14
21	28
21	15
19	28
19	33
20	36
12	44
17	30
23	42
22	17
25	39
19	25
21	38
23	28
29	32
24	25
15	35
19	33
17	34
22	39
20	24
18	35
18	33
17	42
15	44
19	34
20	45
19	30
16	35
24	37
19	18
13	36
17	31
16	35
22	21
22	48
25	33
17	37
18	17
18	33
19	13
16	33
20	36
20	30
18	31
20	31
19	39
19	32
16	20
22	39
18	40
21	19
9	194
20	14
24	22
16	16
23	20
22	18
23	34
18	19
21	34
29	20
21	33
26	11
19	31
16	20
17	53
24	14
22	21
20	46
23	9
23	23
19	35
19	37
27	15
24	35
23	29
23	44
21	25
16	27
16	26
24	37
24	19
22	26
22	39
19	40
22	29
29	36
19	21
19	24
20	21
20	37
18	27
23	22
19	48
18	33
19	37
22	28
16	27
24	39
18	42
24	36
27	17
17	37
13	45
21	25
19	33
18	43
17	27
9	167
17	26
22	25
14	40
14	35
22	28
19	45
22	33
21	21
26	38
23	26
23	33
22	27
20	35
18	18
21	39
18	34
24	17
24	35
11	88
23	24
24	17
23	38
21	52
23	34
18	56
21	28
21	16
21	35
15	21
18	41
17	16
24	32
28	20
32	22
18	26
19	22
19	18
25	10
19	31
19	18
23	33
20	41
24	29
26	35
19	28
21	29
13	44
21	29
25	31
21	28
21	34
21	37
14	54
21	42
11	92
18	26
25	44
27	35
18	43
20	29
23	29
20	26
21	23
15	43
22	31
20	26
18	32
15	27
23	42
19	9
22	22
26	33
22	39
17	41
21	31
18	15
18	18
17	14
19	30
21	50
18	36
19	27
16	35
18	39
18	42
26	26
18	30
14	31
31	31
21	14
23	40
20	31
17	28
19	41
26	30
26	19
21	29
19	34
16	51
23	21
26	21
20	28
22	13
18	32
19	31
19	24
14	36
16	44
24	15
25	24
22	6
20	53
19	31
20	36
18	25
20	25
20	25
19	33
16	35
16	50
28	32
17	30
22	21
19	32
23	30
20	37
20	31
17	37
15	24
22	25
15	41
20	45
17	24
21	29
14	45
26	17
17	21
17	28
20	54
21	20
21	19
22	9
25	13
20	37
28	34
22	22
21	13
26	18
19	20
25	26
19	32
17	44
23	33
28	37
25	38
18	13
19	37
21	27
19	20
24	34
24	45
21	20
18	26
21	35
22	34
23	16
23	48
23	29
24	35
16	36
22	36
19	25
23	25
24	18
17	59
20	35
21	21
23	9
20	21
19	22
22	38
19	18
22	18
23	56
26	36
13	44
20	20
21	47
20	21
18	18
21	6
23	44
22	39
23	23
24	28
24	42
19	21
22	27
24	37
13	44
24	23
23	53
17	37
19	40
18	30
18	43
18	47
23	22
25	36
17	13
27	28
22	14
21	17
14	32
16	29
13	49
14	30
19	35
19	26
19	18
27	37
20	36
26	33
20	16
23	27
21	21
20	39
17	41
18	29
13	55
18	41
23	31
25	38
16	31
20	30
23	19
18	48
14	46
16	26
16	46
21	30
21	27
19	32
19	28
20	20
16	27
16	33
20	17
20	50
18	29
21	49
21	18
24	24
14	32
21	12
18	32
17	26
22	33
19	38
20	32
15	20
19	21
18	19
21	34
26	32
22	18
21	40
19	47
18	34
27	24
14	20
18	23
19	39
17	29
25	30
23	30
18	30
20	26
25	27
25	33
28	29
18	58
14	57
23	43
21	37
18	36
24	34
17	37
22	37
15	30
18	44
18	22
16	35
18	33
22	23
21	42
19	27
22	23
13	49
19	34
18	17
29	52
18	41
17	39
17	22
23	33
25	29
18	51
24	39
22	40
24	40
20	40
21	30
21	25
21	28
26	28
19	33
28	36
23	25
23	36
21	35
22	37
18	41
22	34
15	51
20	47
17	29
28	41
16	52
17	26
20	30
20	37
20	24
32	28
18	23
21	45
17	8
23	32
24	25
21	33
23	26
22	28
19	29
24	43
17	25
16	39
16	14
17	34
22	39
20	12
22	33
20	22
17	33
23	40
20	16
20	33
25	28
24	37
19	41
22	21
21	42
27	32
18	33
29	47
12	73
16	37
19	45
22	12
25	26
13	53
17	40
24	27
21	26
20	29
18	22
22	40
18	25
15	33
23	18
24	34
17	32
19	47
17	35
19	6
19	40
20	24
23	30
12	68
31	20
19	27
21	39
24	50
17	34
21	22
21	24
20	40
20	37
27	26
21	29
23	27
22	27
18	31
13	55
16	32
19	21
17	25
18	31
26	32
23	1
17	28
20	31
14	40
22	48
19	32
21	13
25	29
17	39
17	14
24	28
20	11
25	22
20	13
21	30
14	35
23	31
19	26
19	38
17	39
24	43
22	43
24	35
21	32
24	36
22	26
25	45
28	41
19	38
21	45
26	31
21	12
24	53
18	17
20	28
18	38
21	30
23	23
19	19
16	27
20	34
19	14
21	29
23	27
8	276
15	53
19	13
14	44
22	24
22	12
22	27
17	26
24	24
23	32
20	41
21	22
23	20
22	12
21	22
25	42
15	36
19	31
19	37
21	18
17	30
21	47
20	43
22	22
13	42
18	32
18	39
22	51
19	29
24	25
21	32
23	32
18	35
20	25
16	32
25	23
18	22
18	21
11	80
22	64
23	35
15	35
21	30
19	23
20	23
19	34
16	30
23	22
22	33
26	15
18	36
19	22
18	38
22	32
18	42
23	39
22	28
25	50
19	17
20	20
22	30
17	27
22	25
25	43
7	455
19	24
21	26
24	22
20	35
25	32
30	32
20	37
20	29
27	16
16	32
19	40
18	24
20	36
27	34
19	33
21	32
21	27
23	31
14	47
18	13
16	29
20	14
19	37
26	30
27	41
15	32
24	26
18	31
22	35
16	44
24	47
19	38
21	18
25	32
22	40
20	26
20	13
23	26
20	30
20	41
28	33
19	31
