6687	4365
6066	2181
4404	2095
4067	3175
7580	3758
4642	1321
5727	1997
8140	1839
5081	1189
3979	1231
4788	1501
4224	1300
5434	2752
5758	1878
4567	1487
6724	1294
5299	1610
6405	3120
5934	2492
5852	1163
5148	3853
7431	1502
7997	1492
6567	5442
5683	1477
5039	3587
4979	1302
5284	5198
5374	2178
5140	972
4967	2200
6671	661
6340	1901
5134	5335
4867	1442
4759	1371
4642	1540
6629	1835
6618	1296
6770	1435
5653	1918
6284	3729
4945	1695
1710	1616
3369	2333
5517	1976
3576	1693
6467	1480
3857	1470
3942	1502
5439	1316
4831	1628
4143	3927
6518	2325
4475	1375
5873	2904
4063	1419
3730	1021
3794	1396
5806	1428
6142	1609
5094	2722
3544	3846
3237	2112
5261	1281
3836	1862
6170	1849
6141	1710
7474	2887
6690	6205
5104	2793
4179	2400
5369	3026
5018	2877
6217	2320
2715	2078
6582	1863
4458	1560
7548	2110
6075	1329
4840	3603
4846	1598
3675	2107
6008	2618
6336	1777
5623	1814
5145	2441
5836	3837
5712	4423
5926	2008
4495	1354
5839	525
5319	2736
5812	1263
5486	2925
6101	1696
6596	2052
6828	1655
4383	8028
5529	1272
4876	2064
6108	1950
4767	1393
5087	2038
5167	2823
6688	2958
3290	1730
4928	970
4913	893
6241	1217
4805	2746
4784	1330
4948	3916
4305	1160
6257	1434
5267	1164
4692	3082
4220	3154
6024	2089
4243	1254
3756	1476
4930	2278
3775	2075
4026	1902
6234	1712
3818	3248
3275	5942
4772	1589
6698	4466
2502	1327
5168	1479
4403	1984
5329	2064
5493	1570
5702	2008
6183	2042
6066	1748
4620	1283
5566	1659
6714	1716
5031	6253
4761	2286
5635	2456
4627	3519
4309	1033
8051	1855
4468	2857
4978	2399
7460	1648
4688	4904
5770	3741
6549	3762
4926	1258
6617	1586
6282	1645
5257	1110
6359	1913
4838	1023
6090	1618
4664	1581
5089	1436
6496	934
5440	2186
5014	6083
4935	2588
7430	2122
4983	1663
6073	1717
2439	6578
4795	1881
6035	1755
6801	5814
4943	2068
6062	3532
4108	3580
5225	2591
4641	1076
5711	7063
2343	1752
1910	1252
7012	1818
5684	1730
6482	3154
3890	937
6425	3811
5572	1531
5107	1873
3928	1379
4373	2454
5636	2443
6183	4235
4608	1244
4977	1625
4081	3383
2580	2500
3136	1663
4605	6119
6478	2012
5240	1754
6349	7132
5956	4030
3319	2261
1085	1124
8090	1577
6045	1259
5815	5712
4983	1590
4091	1140
7034	3362
4529	1616
4163	2041
5832	1566
4995	1246
8214	1277
5738	1478
3229	1858
5924	2186
5580	1985
6653	1172
5711	3676
4133	5200
3639	1280
6220	2203
4228	3300
5481	1732
4859	2388
5932	1594
5876	6886
5295	1114
6612	2206
6702	2165
5937	1255
6386	2023
6554	1615
7681	2766
6505	1850
6779	1333
6188	2327
5083	2084
5718	1757
3847	1157
6262	3278
5989	1533
3007	2039
7711	1397
6001	2157
6182	1984
6275	1259
4861	2146
6400	1831
3678	2516
3183	1600
2270	2106
5207	1913
5778	4364
5574	1620
4939	1869
5688	2699
5354	2686
6180	1568
3385	2290
5117	1585
5918	1594
4911	1410
7047	1709
5148	1892
1671	1774
7221	3523
5061	1347
6016	1769
6040	2784
5895	2505
5142	1770
7388	4798
6137	1766
5670	1950
4310	1203
4530	1541
9311	1473
5378	1778
5557	809
5957	3263
5192	2487
4604	1344
6398	2866
6539	1762
6097	2369
6997	1974
5693	1939
5413	1412
6776	1733
5930	4660
5051	1427
6083	1021
5610	4226
4842	1738
4095	1546
6006	2328
6250	3377
4686	1727
6148	696
5916	4254
4417	1641
4529	1156
6642	2747
6253	1939
5092	2580
3615	1723
7166	1314
5317	1968
5303	1384
3326	1144
3680	1538
5282	2746
6363	2123
4359	2779
3531	713
5301	887
6340	1352
6655	1470
5499	1770
5116	1634
4117	1385
6271	2107
3888	892
6852	2273
4787	1843
4474	1217
5938	2148
4219	4448
5037	1906
6296	752
6245	1858
4250	1943
4729	2792
5485	1313
5048	4398
4066	954
5082	1638
5962	1599
5456	2652
4379	1887
5392	1673
5146	941
5222	3104
5177	1320
5121	1609
5707	1095
4817	2389
4931	3421
5318	1511
4417	2099
5734	1734
4439	1534
3225	1346
5665	8959
4773	3102
4298	3159
6017	2026
4782	1580
5227	1587
5665	1857
5384	1049
2133	1034
5156	1507
4876	1569
5431	1620
6203	1371
6065	1606
5727	2172
3844	3393
7118	1811
5293	2489
3551	4794
4473	1658
4136	2436
4761	1358
2776	1310
4862	3414
5046	1844
6349	4329
7033	2437
5870	3211
5635	1853
5650	2718
5837	1460
4917	1933
5809	3504
