3	2
2	1
0	1
17	1
18	1
101	2
4	1
2	1
451	1
38	3
1279	1
5	2
18	3
4	1
0	1
1376	1
8	1
2	3
11	1
15	1
10	3
17	1
38	1
7	1
16	1
3	1
2	1
15	1
353	1
1	1
373	2
0	1
1	1
234	1
3	1
11	1
3	1
138	1
14	2
192	1
1202	2
114	2
149	1
3	1
794	1
2	1
651	1
871	2
1038	1
24	1
41	3
1	1
0	2
25	1
2	1
38	2
96	2
1	1
0	1
0	2
244	3
0	3
9	1
239	1
0	2
7	2
1158	1
2	2
45	2
221	2
2	1
1	2
5627	1
834	2
43	1
0	2
2	3
17	3
0	1
9	1
2248	1
81	1
9	1
12	1
0	1
48	3
9	2
1	2
20	1
0	3
5	1
8	2
20	1
15	1
160	1
0	1
0	2
456	2
1	1
226	1
864	1
0	2
4	3
256	2
633	1
22	1
113	3
0	1
0	1
763	1
22	1
12	2
6	1
13	1
633	1
0	1
0	1
1	2
0	2
0	1
6	3
0	3
509	2
0	3
11	2
2	3
0	1
67	2
4	1
0	1
43	1
224	1
2	2
2	3
16	1
116	1
72	1
2	2
2	1
1	1
17	1
0	3
4	1
1	2
13	3
2	1
19	2
0	1
36	1
0	2
0	1
301	2
0	1
0	2
0	2
8	2
57	2
0	1
83	2
68	1
6	1
0	1
0	3
0	1
0	3
12	1
0	1
4657	1
5	1
0	1
3	1
3525	1
4831	1
188	1
52	3
34	3
0	1
26	1
15	1
1	1
1	1
7	2
1	2
1063	1
2	2
0	3
25	1
1	2
139	2
1	1
8	2
2170	1
17	2
48	1
710	1
346	1
35	1
3	1
415	1
3	2
3	3
1	1
1	2
2	2
9	2
2	1
2902	2
53	1
1	1
2	1
219	1
6	2
307	1
1	2
8	1
12	1
0	2
2	1
3	1
2	3
16	1
9	2
0	3
1755	1
0	3
0	3
0	1
3175	1
1328	1
2	1
826	1
10	1
14	2
81	3
558	1
3	1
0	2
1310	2
2	2
509	1
8	3
22	1
2559	2
2	1
2010	2
0	3
28	1
5	1
4779	2
1	1
145	2
1	2
4	1
256	1
5	2
6	1
0	1
11	2
0	2
228	1
8	2
3381	2
0	2
77	3
719	1
0	1
9	1
853	1
5	1
18	2
2	3
13	2
1	2
1	3
17	2
345	1
14	2
5	1
0	3
192	3
0	1
180	1
1	3
3	1
0	1
0	1
7	1
0	1
5	1
0	1
17	1
0	1
2	1
5	3
16	1
0	2
0	1
0	1
3809	1
1	1
0	1
141	1
17	2
5	1
0	3
0	1
56	1
1012	2
5	1
1389	2
229	1
8	1
0	2
599	1
4	2
35	1
4601	1
1	1
9	1
2	1
118	2
2	1
0	3
141	1
50	1
31	1
3	3
0	2
18	3
2	1
3	3
327	1
22	2
77	2
174	1
8	2
9	1
77	1
0	1
296	2
27	3
0	1
3	1
12	2
3	1
16	2
12	1
27	3
2	1
6	1
1442	2
0	3
3	3
3	3
2	1
86	3
28	1
13	1
0	1
2	1
1239	2
0	2
6	1
3	3
1	3
4875	1
0	1
0	1
4	2
1	1
10	1
2	1
309	1
0	1
5	2
4	1
4	2
4	2
0	1
0	1
5	1
31	1
871	2
0	2
2	1
433	1
3	3
7	2
15	2
3	2
8	1
19	2
7	1
3	2
0	1
13	1
3	1
2	1
46	1
33	1
5	1
1	2
121	1
48	1
1	1
55	3
138	1
0	1
13	1
0	2
0	1
1	2
182	1
0	1
21	1
238	2
80	2
0	1
0	1
20	1
11	2
82	1
7	1
0	1
2	2
0	3
19	1
13	2
16	3
0	1
3	1
8	3
22	2
0	2
16	1
12	3
386	1
46	1
0	1
97	2
2	1
14	1
30	3
3314	1
0	1
25	2
2833	2
4	3
8	1
6	1
18	1
10	3
26	1
19	1
11	1
0	1
5	1
1	1
6	1
0	1
0	1
511	1
24	2
7	1
4	1
0	3
341	2
332	1
494	1
36	1
14	2
1	1
3	1
3	1
6	1
0	1
20	1
0	2
3	1
4	1
4	1
668	1
0	1
127	2
11	1
1	2
76	3
2773	2
0	2
5	1
53	1
48	1
108	1
0	1
0	3
0	1
15	1
82	2
12	1
3265	1
1687	1
0	1
21	1
0	2
9	1
961	2
0	1
0	1
5	2
1	1
18	1
50	1
2	2
0	1
0	1
0	2
813	1
4	1
0	1
1630	1
11	2
20	1
0	1
0	1
619	1
348	1
15	1
5	1
21	2
10	1
4	1
4	2
1	1
9	2
29	1
1	1
8	2
77	1
26	2
0	1
13	1
23	3
3	1
1900	2
78	1
313	2
0	2
70	1
0	1
0	1
430	1
8	1
0	1
0	2
8	1
0	2
20	1
22	1
4	2
2	3
17	1
3	3
0	2
2	1
945	1
703	3
3	3
11	1
10	1
1424	1
6	1
0	1
12	2
1	2
5	3
3	1
5	1
3	2
1	2
0	2
1	1
1303	1
2	1
4	3
2	1
1	3
410	2
0	1
2	1
27	3
1	1
13	2
2232	2
0	2
0	2
86	1
1	1
21	1
30	1
17	1
2	1
41	2
16	1
1012	1
99	2
870	2
8	3
0	1
3572	1
2	2
3	1
0	1
21	2
0	1
17	2
5	1
4	1
2426	2
0	1
2	1
5	1
3	2
42	2
19	2
0	1
6	1
0	1
607	1
5902	2
0	1
2	1
0	1
0	1
1	2
0	3
63	1
0	2
0	1
17	2
2	2
37	1
3	1
983	1
8	1
4	1
971	2
19	1
255	1
0	1
3982	1
297	2
0	3
1	2
271	1
2266	1
991	1
6	1
8	1
22	1
746	1
25	1
0	1
12	1
1706	1
0	1
747	3
3	1
2	1
4	1
2	3
2	2
7	1
8	1
30	1
14	2
1	1
2	2
2	1
3	1
4	1
35	2
0	2
0	2
414	1
9	1
2	2
41	1
709	2
3	1
6	3
197	2
0	1
16	2
3	1
1	1
39	1
976	2
0	3
22	1
6	2
2	1
123	2
1	1
5	2
17	2
518	1
28	2
450	2
0	1
1	1
0	1
1	1
11	1
1	1
13	1
233	1
9	2
1	1
2	1
3459	1
35	2
5	1
0	1
1	1
1	1
16	1
2	1
6	3
0	2
0	1
2	1
3	1
3	1
6	1
961	1
24	1
0	2
0	1
383	1
221	1
0	2
1	1
11	2
58	1
2	1
79	1
121	1
2	1
105	2
581	1
0	1
13	1
4	1
0	1
77	2
19	1
1	3
22	1
1181	1
1	1
9	1
403	1
156	3
0	1
1	1
18	2
1	1
4	1
0	2
0	1
338	1
2	2
494	3
216	1
12	2
0	2
0	1
27	1
79	1
0	2
213	1
0	1
16	1
1779	1
0	1
0	1
7	1
0	2
1	1
0	2
6	1
1188	2
0	1
2	3
2	1
7115	3
0	1
1136	1
0	1
0	1
2	1
4	3
2	2
4	2
228	1
0	1
1	1
101	1
0	1
1	3
9999	2
0	2
2	1
17	2
17	1
10	1
0	2
0	2
365	1
1	1
3869	2
6	1
7	1
32	1
181	3
523	1
0	1
1127	2
1	1
0	1
5	2
4	1
0	2
9	1
2	1
0	1
37	2
6	1
7949	2
0	1
464	1
1	2
4	2
6839	1
5859	3
2512	2
0	1
20	1
917	1
1	2
6	2
6	2
4	2
3	2
0	1
20	3
2	2
0	1
3	2
31	1
6	1
0	2
2	1
1363	1
0	1
19	2
2128	3
7	2
1	1
289	3
1131	2
0	1
2205	2
5	1
780	3
25	1
46	2
241	2
0	1
18	3
26	1
1	2
0	1
12	1
5	1
969	1
102	3
837	1
11	1
31	1
16	1
983	2
391	1
27	2
47	1
1	1
4	1
49	3
1	1
0	1
6	1
8	1
9	2
45	2
1	1
0	2
2573	2
112	1
1102	1
5	2
5	1
1	1
4	1
13	1
0	2
11	1
26	1
58	1
0	1
171	1
4	1
0	3
56	1
0	1
2954	2
6137	1
0	1
1	1
54	2
231	2
5	2
1	2
0	3
0	1
0	2
14	1
6	1
1	1
381	1
1659	1
0	1
0	1
3	1
924	3
2	3
6	2
306	3
5	2
3	2
0	3
5	1
1407	1
3	1
0	1
10	3
18	3
2	1
0	1
0	1
39	1
0	3
0	2
1	3
278	1
526	2
1033	1
793	2
0	1
1	1
357	2
0	3
0	1
332	1
2	2
7	1
0	1
83	1
6	1
487	2
61	2
55	3
0	2
28	1
0	1
3	1
438	3
8	1
4	2
27	2
0	1
20	3
11	2
2	2
820	1
0	2
7	2
1	1
1	2
2071	1
55	1
0	3
10	1
9	1
17	2
4773	1
25	2
0	1
1756	1
22	2
12	2
4	1
0	2
0	2
13	2
1	2
0	3
28	1
0	1
4	3
448	1
87	2
0	1
0	1
427	2
9	1
195	3
13	3
7	2
0	2
5	1
2	3
35	2
2	3
11	1
9	1
39	3
11	2
326	1
4988	1
0	2
7	1
68	2
0	1
2849	1
23	2
332	1
4	2
1359	1
0	1
3	1
1013	1
4	1
0	1
18	1
0	2
5	1
548	2
1	3
0	2
71	2
1	2
7	2
6	1
22	1
14	1
50	1
3	1
14	2
6	3
39	2
0	1
313	1
396	1
0	3
592	1
1	2
0	1
99	1
0	1
0	1
79	1
1	2
39	1
1	3
43	2
375	1
14	2
1203	2
0	1
322	1
2008	1
1	1
7	1
955	1
428	3
0	1
57	2
1	1
7	3
5	1
21	2
3	1
6	1
1	1
30	1
2	1
6	2
0	1
1	2
0	1
50	2
0	1
54	1
0	3
0	2
8	2
5	1
15	1
2	1
20	3
0	2
47	1
11	2
22	1
35	2
1	1
2	2
1	1
0	2
156	1
1708	1
0	1
6	2
0	2
2	2
7	1
5	1
0	1
0	1
0	1
43	2
463	1
3454	1
10	1
2	1
12	1
260	2
0	1
1	1
15	1
396	3
8	2
5	1
114	1
0	3
38	1
45	1
34	1
338	2
7	3
0	1
3	1
1030	2
0	2
0	1
0	1
3684	1
7	1
3	2
2	1
12	1
30	2
10	1
0	1
3	1
135	1
15	1
1	3
41	2
281	1
12	2
0	1
8	2
0	1
4	1
2	1
7	2
7	3
115	1
9	1
908	1
21	2
844	1
1740	2
0	1
12	3
1	2
1853	1
1	3
6	1
237	1
0	1
0	1
454	1
6946	1
128	1
0	1
3	2
2	2
3	1
20	1
4	1
5	1
13	2
138	1
5	1
244	2
1	2
0	1
8	1
45	1
5	1
1	1
0	1
1	1
1	3
542	1
3	1
0	1
0	1
1344	1
116	2
0	2
0	1
9	1
0	1
2007	1
64	2
0	2
1	1
1	1
213	2
3	1
53	1
0	1
7	1
0	3
833	1
9	2
1702	1
2	2
4	1
16	1
225	1
0	2
22	1
2347	2
1	2
2	1
0	1
0	2
2182	1
11	1
3	1
9	1
0	2
1	3
0	2
0	2
2	3
0	1
41	1
30	3
0	1
221	2
0	1
6	1
12	1
0	2
6	1
7	1
0	1
0	1
90	3
268	1
0	1
9	1
0	1
1	1
12	1
18	2
0	1
21	1
2	3
7	2
123	1
1	3
9	2
0	2
0	2
0	2
553	1
0	2
0	1
0	1
480	3
0	1
11	1
156	1
36	1
39	1
1	2
1	2
0	1
623	1
1	3
147	1
16	1
163	1
11	1
7	1
4476	1
0	2
1	3
0	2
106	1
2	1
512	1
49	3
108	1
0	1
0	2
5	2
0	1
454	1
1276	1
0	2
4289	1
21	1
6	1
2	2
27	1
7	1
1782	1
48	1
7	2
2	1
0	1
3	1
12	3
586	1
2	1
24	1
12	1
0	2
8	1
4	2
56	1
8	1
1	2
50	1
215	1
1	1
52	2
121	3
13	1
1596	3
21	2
239	1
188	1
7	2
11	1
0	1
24	1
38	1
0	1
1	1
18	1
352	3
11	1
7553	1
299	3
151	1
351	1
1	1
3202	1
11	1
11	1
0	1
2185	1
205	1
0	2
0	1
0	2
0	1
3	2
34	1
482	1
4	1
12	2
0	1
0	1
28	2
2	2
0	2
4	1
8	1
4	1
3	1
2033	2
165	1
0	1
7	1
2	3
0	3
3	1
13	1
0	1
1	1
0	1
2	2
0	2
0	3
9	2
2	1
7	1
231	1
1354	2
0	1
0	2
0	2
712	3
2	2
152	2
1	1
5	1
2	1
70	1
1	1
149	1
3	2
21	1
12	1
2	1
5	1
876	2
15	2
0	1
44	1
0	3
542	1
47	1
16	1
1944	1
25	1
522	3
4	2
2138	1
1	2
6	1
2	1
4	1
6	2
7	1
2	1
1129	1
489	2
0	1
20	1
268	1
0	2
4	3
11	2
84	2
292	1
0	1
87	1
1704	2
169	2
342	2
166	2
26	1
0	1
1	1
3	1
0	2
0	1
2	1
1	3
737	1
3	2
10	2
1	1
2	3
1618	2
1	1
51	3
0	1
818	1
1	1
7	1
8	1
0	1
1	2
2	2
0	1
5	1
1222	1
0	1
0	2
4	1
5	2
2	1
0	2
0	1
592	1
2189	1
1	1
0	1
3	1
43	3
0	2
12	2
0	1
2299	3
422	2
5	1
0	2
1721	1
9	1
5	1
2	1
0	2
0	1
0	2
20	2
2	1
1484	1
0	1
0	1
1271	1
0	3
2	1
0	1
7	1
3	1
0	3
125	2
784	1
3	1
0	2
6	1
91	3
32	1
206	2
2	1
298	1
322	3
0	3
0	1
0	1
5	1
74	1
1582	1
13	2
4	1
266	1
18	3
2	1
9	1
1	3
42	2
1	3
0	2
335	1
8	1
1	3
0	2
5	2
914	1
7	1
12	1
359	1
81	1
1	1
2	1
0	3
5	1
32	2
10	2
1157	2
4	2
5	1
7	1
0	1
47	1
9	3
2	1
0	1
0	2
0	1
3	2
2	1
520	1
1	1
3	1
12	2
9	2
2	1
0	2
3	1
1	1
12	1
2236	1
0	1
15	1
10	1
27	2
4	1
0	1
13	2
37	1
9	2
3	1
15	1
2	1
0	2
188	1
0	1
6	2
9	1
1	2
12	2
194	3
1	3
0	3
4	3
622	1
0	1
1	2
79	1
13	2
2	1
6	3
2	3
2699	1
14	3
8	1
10	1
4	1
2	1
3	1
3	1
4	1
0	1
78	1
34	2
0	1
0	1
16	1
6	2
3666	1
158	2
1	2
9	1
641	3
4	1
1686	1
4	1
3	1
1407	1
14	1
3	1
5	2
6	1
966	1
48	1
24	2
45	3
2	1
1	1
14	2
4059	1
352	2
20	3
21	1
53	1
0	1
0	1
3	1
280	1
0	1
93	1
1195	2
0	1
5	2
2	2
6	1
7	1
14	2
6	1
5	1
9	1
481	1
2	2
0	1
4	1
1768	2
3	1
2176	3
116	2
0	1
975	3
1	2
75	1
181	1
2	2
0	2
5127	1
2120	1
0	1
1010	3
8	1
10	1
68	1
6	3
0	1
0	1
4	1
4	1
87	1
1	1
0	1
13	1
10	1
65	1
354	1
545	1
50	1
326	1
57	1
38	2
0	2
6	1
0	1
1361	2
0	2
19	1
4	2
311	2
2	1
0	1
11	1
0	1
125	1
2	2
1	1
38	3
4736	1
69	1
5	2
652	1
8	1
41	1
7	1
6	1
48	1
1	2
2	1
0	2
27	1
0	1
790	2
1	2
5	1
1	1
12	1
2	1
5	1
6	2
0	1
0	1
2	1
5	1
0	2
10	1
2	1
610	1
3	2
0	3
58	2
37	1
0	1
4	3
28	2
3	2
412	1
1142	1
541	2
9	1
0	1
0	2
403	1
446	3
2	1
8	2
256	1
0	2
8	1
0	1
4	1
1894	1
3476	2
21	1
8	1
69	1
0	1
0	2
750	1
0	2
24	1
439	1
0	1
6	2
0	2
187	3
645	2
29	1
14	1
7	1
16	1
0	3
58	3
7	2
31	1
5	2
8	3
22	1
4	1
0	1
1	1
429	1
34	2
0	2
870	1
0	1
88	2
0	3
7	2
40	1
1422	1
0	1
1051	1
2515	2
3	3
20	3
0	1
0	2
1295	1
14	3
1	1
471	3
3	1
30	3
0	2
28	2
4	1
56	2
8	2
3	1
4	2
20	1
5	2
0	1
0	3
0	2
49	1
0	3
751	2
90	2
0	2
3	1
3	1
0	1
0	1
32	3
184	2
0	3
478	3
0	1
2	1
26	3
15	1
0	1
2	1
0	1
1	1
1	1
0	1
3	3
1	1
217	1
0	1
0	2
1	1
12	1
3	1
20	1
6	1
6	2
223	2
9	1
6	1
11	1
13	1
972	3
33	3
4	3
0	2
3	3
69	1
72	1
7	1
75	2
35	1
2711	1
8834	1
44	1
12	2
3	1
378	1
2	1
11	1
0	1
22	2
0	3
17	1
7	2
16	1
63	1
222	3
83	1
0	1
1	2
19	1
21	1
6	1
20	1
5	1
0	3
4	1
4	1
7	3
7	3
8	1
6	1
21	2
0	3
3	1
16	2
4	3
1	3
0	1
29	1
5	3
0	2
0	3
1	3
127	3
0	1
1444	2
0	3
6	3
0	2
0	1
38	2
18	2
1	1
0	1
7	1
5	1
0	1
6	1
0	2
7	1
4671	1
58	1
2	3
0	1
20	1
401	3
0	1
0	3
6	1
2	2
5	2
6	1
35	1
0	3
195	1
0	2
18	2
2	1
0	1
0	1
5	1
0	2
2	1
12	1
983	1
62	1
120	1
4	1
72	1
0	1
0	3
0	1
0	1
1	1
0	2
21	1
0	1
100	1
7	1
0	1
2107	1
88	2
92	1
26	1
4	1
529	2
77	1
25	2
16	1
8	1
1	1
