3	4016
3	5302
3	5101
3	4425
3	5147
3	4411
3	6291
2	3416
3	4837
3	4645
3	4341
3	4035
3	4938
2	1653
3	3762
1	7329
3	4677
3	3390
3	4934
2	1943
2	2364
2	3186
3	4130
3	5604
3	4632
3	4853
3	3765
3	3819
3	2635
2	3258
3	3115
3	4719
2	2888
3	5985
3	4293
3	4432
2	2906
3	4292
3	4063
3	2951
3	3916
1	6993
3	3102
3	5399
3	4784
3	4340
3	5032
1	8280
3	3574
3	3083
3	3430
2	773
3	5929
3	3147
2	3111
3	2684
3	3398
2	1766
3	3847
1	7578
3	5168
3	4819
3	5007
3	3929
3	6126
3	3662
3	3813
3	5549
3	4509
3	5202
3	3052
2	2901
2	3442
3	3450
3	3510
3	4674
2	2210
3	4470
3	5687
3	4125
1	7244
3	3785
2	3090
3	2848
2	2422
3	3533
3	3609
2	2581
2	2096
3	5539
2	1473
2	1753
3	4591
3	4616
2	898
3	4103
2	3275
2	2720
3	4191
2	2139
3	5399
3	2984
3	3860
2	1865
1	7848
2	2878
2	2372
1	9261
3	3498
3	5067
1	7557
2	2924
2	1031
3	4223
3	5399
2	2656
2	2939
2	2947
3	4840
3	4463
2	2472
3	3143
3	3907
2	3323
1	6541
3	3017
3	3942
2	1839
1	7946
3	3276
2	3831
3	3993
2	2066
3	3020
2	3157
2	3136
1	8175
3	4542
2	2045
1	8434
3	5494
3	4507
3	4270
3	4656
2	3193
3	5261
3	4042
3	4789
3	3905
1	7524
3	4995
3	3306
3	4803
3	3369
2	5176
2	3067
3	4968
2	2195
3	6551
3	2831
2	2558
1	7921
3	4822
2	2704
3	5736
3	3303
3	3640
3	2936
3	4201
3	4912
2	1552
2	2453
2	1942
2	3549
3	5060
3	5766
3	3750
3	5815
2	1750
2	3740
3	3818
3	2960
3	3051
3	5199
2	3285
3	5373
3	4381
3	5980
3	5093
3	5913
3	3818
2	3773
3	3382
3	3619
3	4577
3	2646
3	5215
3	3596
2	2830
1	6539
2	4401
2	3894
3	3514
3	4653
2	1793
3	4673
3	3459
3	3476
3	3966
3	2658
2	4518
2	3945
3	4057
2	3594
3	3833
1	8882
3	4342
3	4337
3	4924
3	4536
3	3873
2	3325
2	4497
3	3709
3	4541
3	3375
2	2714
2	2756
3	5239
3	5079
3	3805
3	3989
1	8088
1	7756
3	5766
3	5611
3	4952
2	2761
3	4433
3	5151
3	3612
3	3349
3	5042
1	7891
2	2494
2	3048
3	3559
3	7390
3	4440
1	7073
3	3628
3	4576
3	4325
2	2939
3	3958
2	2677
3	4332
3	2812
2	1398
3	4950
3	3695
2	2993
2	3242
3	5166
3	3758
3	4597
1	8631
3	5174
3	5205
3	3334
2	4750
3	3460
3	4183
2	4585
3	3975
1	7792
2	3295
3	4192
3	3724
2	2907
1	6825
3	4419
3	5571
3	3709
1	8561
3	4049
2	5026
3	4721
3	4430
2	2547
3	4134
2	1990
3	3985
3	4834
1	9278
3	4637
3	4451
3	5034
3	3732
2	3323
2	2080
2	2121
2	3660
2	3408
3	4253
2	1810
3	4728
1	6058
3	4687
2	1709
3	6085
3	3105
3	4941
1	7411
3	3366
3	4152
3	5069
3	3310
3	4673
3	3267
3	4078
2	2545
3	2749
3	5044
3	5680
3	3448
3	4439
3	3568
3	4298
3	4528
3	4801
3	2977
3	4550
3	5185
3	2424
3	5086
2	2790
3	4451
2	3083
2	2958
3	3614
3	4719
2	2508
2	2294
3	4081
2	3037
3	4065
2	2072
3	3839
3	2001
3	3695
3	4336
2	2494
3	5429
2	1957
3	2914
3	5844
3	6401
2	4482
2	3471
3	5048
3	3417
3	4399
2	2569
2	1838
3	4247
3	5700
3	5933
3	3407
2	2220
3	2827
3	3037
3	3435
3	5204
3	6136
3	4390
3	3785
2	3635
2	1424
3	4217
3	3989
3	4330
2	3746
1	7321
3	2776
3	5671
3	4511
1	7101
3	5565
3	3448
3	3942
1	7318
3	4672
3	2397
3	3880
3	3941
3	6396
3	4488
3	2180
3	3656
3	3697
3	4710
3	4439
3	2607
3	3548
3	3541
3	3970
2	3113
3	4744
3	4237
1	9958
3	4012
3	4572
1	6680
3	5554
3	3879
2	2206
3	5586
2	2314
3	3829
3	4332
1	7871
3	6232
3	5890
3	4904
3	5208
1	6401
3	6086
3	4609
2	2901
1	6042
3	3088
3	5477
3	3741
3	4241
2	4610
2	2028
3	3815
2	2115
2	2261
1	7589
2	2220
3	3628
3	3685
3	5315
3	3884
3	5616
3	4840
3	5234
2	2948
3	4936
3	5109
2	2225
3	3744
3	5592
2	2665
3	5598
1	7209
3	3585
3	4878
3	2581
3	5071
2	2991
3	3781
3	5071
2	1356
2	1594
2	2355
2	5091
3	6272
3	3287
3	3150
2	3581
3	3428
3	5725
3	4726
3	4402
3	4632
2	2787
2	2722
3	4562
3	4276
3	3511
3	4682
3	3405
3	3723
3	3087
3	3849
3	4907
2	2566
3	5111
2	3467
2	3584
3	5144
3	2433
2	3692
2	4483
3	3724
2	3300
2	3015
2	2640
3	3864
3	4441
3	4940
3	3976
3	4444
3	4479
3	5854
3	3592
3	3252
2	2002
2	3033
3	4722
3	3985
3	4714
3	3886
3	3610
3	3933
3	4053
3	4698
3	4956
2	860
3	4844
2	2291
3	3955
3	2947
3	3962
3	4084
3	5514
2	1461
3	4513
3	3961
3	4370
3	5204
3	3472
2	2663
2	1656
2	2295
3	5056
2	2365
3	3709
3	5511
3	5344
3	4940
2	2149
3	4481
3	2471
3	3494
3	1624
3	4192
2	1849
2	2461
2	2604
2	4779
3	3210
1	6223
3	3255
1	7957
2	3643
3	4670
2	2553
2	4055
3	4053
2	2576
3	4307
3	4127
3	2828
3	4289
2	2035
3	3389
1	8705
3	5913
3	5749
3	4583
2	1811
1	7590
3	4357
3	5083
3	3852
2	1825
3	3226
3	3651
3	2806
3	6318
3	4616
3	5772
3	5207
3	4251
2	2763
3	5235
3	3996
2	2959
3	3925
2	4127
3	4697
3	3180
2	1123
3	4642
2	3126
1	6354
2	4370
2	3816
3	4606
2	1579
3	4462
3	5129
3	3539
2	1796
3	4499
3	3815
3	2711
3	3510
3	2600
3	3633
3	3230
3	4774
2	3883
3	5937
3	5291
3	4782
3	4143
3	4268
3	5807
1	8373
2	1448
2	2403
3	2929
2	4709
3	5423
2	2166
3	4731
2	1784
3	5438
1	7465
3	3327
2	3099
2	3780
3	2930
3	5251
3	5260
3	3561
1	7446
3	5548
3	4386
2	2768
2	1707
3	3060
2	2772
1	7198
2	2938
3	4328
3	3729
2	3558
3	3111
3	3720
3	2383
3	4073
3	3239
3	4127
3	4601
3	1734
2	2508
2	4352
3	4396
3	4220
3	5617
2	3526
3	3686
3	4711
3	4297
3	4364
3	3693
3	4543
3	3390
3	4671
3	4344
3	4447
3	3326
2	2522
3	4308
3	3361
3	5372
3	3839
3	5103
3	4523
3	2872
3	4656
2	2249
2	2065
3	5404
3	5404
2	3243
1	9355
3	4104
2	2625
1	6880
2	2953
2	3374
2	2000
3	3874
2	3019
3	3521
1	8708
3	4068
3	4462
3	4437
3	5498
3	4291
1	8556
2	1588
2	3692
2	1341
3	4453
2	2137
3	2263
3	4546
2	758
3	3955
3	4989
2	2184
3	2624
3	4962
3	4679
2	1864
3	5202
3	3926
3	4533
3	4541
3	5575
1	8021
3	4184
3	4421
1	7282
2	3277
3	4093
3	3758
2	2592
3	4969
3	2441
2	1624
2	4231
3	3307
3	3433
3	3846
3	4109
3	3593
2	2406
3	2058
3	6384
2	1887
3	6174
3	4168
2	2127
3	5610
3	3708
3	4732
3	2823
2	1499
2	1009
3	3431
3	5692
3	3793
2	1615
3	4354
3	3897
2	2565
2	2008
3	3972
3	5951
3	5615
2	3341
2	1415
3	3984
3	4138
1	7950
2	2053
2	1941
3	5419
2	4271
3	4169
1	7852
3	5176
1	9598
3	3243
2	1644
3	4127
2	3869
3	4141
3	3975
3	2111
3	5137
3	3688
3	4625
3	5040
1	7508
3	2714
3	2236
3	4009
3	5761
3	5192
2	3799
2	2206
2	2276
2	4252
2	3202
2	3568
2	3052
3	4011
3	4992
3	3570
3	4844
3	5601
2	1548
2	4442
3	5224
3	3986
3	4627
3	4590
3	4662
3	4739
3	3251
1	8263
3	4213
3	4602
2	2071
3	5687
3	2963
3	6055
3	3571
2	3747
2	2163
2	3762
3	3030
3	3596
3	3282
3	4439
3	5080
3	4795
2	3140
3	4899
3	3889
3	3560
2	2753
3	4153
2	1291
1	7202
3	5812
3	3923
1	6017
3	4809
3	3758
2	1169
3	6454
3	3632
3	4052
3	5125
2	2085
3	4294
3	3864
3	5478
3	4005
2	2919
3	4299
3	3076
3	5359
3	3830
3	3902
3	4616
3	3630
2	1610
3	3541
2	2267
2	2190
2	1417
3	4539
3	5170
3	4433
1	8075
2	2575
3	3767
2	3803
3	5162
2	4061
3	2854
2	2285
3	3963
2	3276
3	5234
3	3351
3	4878
2	5130
3	4347
3	2765
2	2825
3	4553
2	2486
2	2717
3	4624
3	5407
3	3942
2	1135
1	7973
3	2555
2	2660
3	4212
2	1036
3	2534
3	3150
3	5802
3	3296
2	3662
3	4302
3	4492
2	2698
3	4244
2	3819
3	4972
2	3012
2	1244
3	3974
2	3718
2	4529
3	2683
1	7469
3	4226
2	292
3	4421
2	1181
3	5762
3	6409
2	1429
2	2612
3	4407
3	4012
3	3572
2	2805
3	2277
2	3330
3	3537
3	3392
3	2502
3	5129
3	3183
2	2959
3	4200
3	4571
2	3753
2	2297
2	742
3	2829
3	3365
3	4389
3	5702
3	4934
3	4380
3	3069
3	4162
2	2676
2	3951
2	4062
3	4168
2	2321
3	4600
2	2633
1	7570
3	4092
3	5966
3	3056
3	4879
3	3557
3	4616
2	1784
1	7745
2	956
3	5416
3	5964
3	5489
3	4125
3	4072
3	3424
3	4895
3	4233
3	4270
3	4524
1	7878
3	5866
2	2073
3	4716
2	2787
3	4820
3	5539
3	4756
3	5535
3	2875
3	5269
3	4610
3	3233
3	4633
2	3636
3	3051
2	2097
2	3060
3	3790
2	4253
3	3429
3	4831
3	4655
3	5243
2	2140
3	4947
3	4374
3	4999
2	2695
3	3437
1	7659
3	5322
2	1971
1	6223
3	3806
1	8628
2	3330
3	4102
2	3943
3	3142
3	4566
3	4019
3	4513
2	3857
2	1437
1	8364
3	4689
3	5849
2	3724
3	4186
3	3998
1	7358
3	4959
3	4578
3	4987
2	2771
3	4253
3	5865
1	7172
1	8712
3	4910
3	4626
3	4780
3	4763
3	4285
3	4776
3	3208
3	4321
2	4198
3	5255
3	5315
3	3565
3	1766
3	4269
3	5183
3	5956
3	4334
3	2344
3	3490
3	5035
3	5553
3	5459
3	5436
3	3425
2	1639
2	3924
1	7363
2	2075
1	8417
3	4097
3	2454
3	4392
3	5709
2	2758
3	4525
3	5504
3	4313
2	5160
3	3606
2	3833
3	5934
3	3196
3	4601
3	3735
3	4406
3	5062
3	3065
3	4439
3	2999
3	3660
3	3962
3	5490
3	3944
3	5023
1	7587
3	4041
3	3696
3	4801
3	3706
3	4074
3	5226
3	5133
3	3404
2	2490
3	3418
3	4409
2	3102
2	3431
2	3084
3	4346
2	588
3	4662
1	7501
3	3538
3	4020
3	3054
3	3795
3	4782
2	2843
1	8008
3	4665
1	8921
1	8136
2	1709
1	8400
3	3426
3	6277
3	5568
3	4168
3	4340
2	2532
2	2892
3	4141
3	4513
2	1896
3	4060
3	4604
3	3464
2	2244
2	1967
1	7736
3	5059
2	2381
3	4110
1	6864
3	4929
3	4160
2	3794
3	4281
3	3167
3	1720
3	5145
3	3727
3	4772
3	3619
3	4450
3	5056
1	8020
3	5860
2	1041
3	4666
3	3580
2	4096
2	2918
3	5008
1	6774
3	5612
3	4720
2	2545
2	2894
2	3304
3	3730
3	5283
3	2625
3	4045
3	2596
3	6381
2	3567
1	8186
1	8826
3	4039
3	5179
2	2440
2	1794
3	3495
1	7050
1	9117
3	4885
3	4991
2	1656
3	3466
3	3629
3	4599
3	4405
3	5298
3	3098
3	5455
2	1299
3	4651
3	2368
3	3618
3	5216
3	4870
3	4730
3	4599
3	4433
3	4068
3	4206
3	2715
2	2231
3	4390
3	5068
3	3402
3	5361
3	4886
3	2437
3	4718
2	3053
3	3413
3	5409
2	2124
3	3345
3	5606
3	3828
3	4496
3	2780
3	3811
2	2228
3	3353
1	9108
3	4396
3	3770
3	5194
3	3776
2	2359
2	4606
3	4745
3	3351
3	3941
2	1971
1	7987
3	4398
3	3486
2	2878
3	3250
3	4223
3	4427
3	3035
3	5078
3	4345
2	4357
3	5243
3	5342
3	4141
3	4876
3	2154
3	4654
3	2238
3	4068
3	4332
3	4971
3	3780
3	5318
3	2996
3	4117
3	3790
2	3170
1	8921
3	5977
3	4003
3	4621
3	3919
3	4236
3	3677
2	1993
2	2860
3	4950
3	3419
3	4529
3	4010
3	3745
2	1663
3	3889
3	4964
3	5343
3	4359
1	9767
3	5403
1	8259
3	6539
3	4456
3	5233
3	5105
2	2449
2	1082
3	3014
2	3606
2	2741
3	5515
3	3433
3	4174
2	3044
3	3731
1	8350
3	4267
2	2648
3	3893
3	4234
2	3405
2	4059
3	4197
3	5129
1	7202
3	4737
2	3851
3	4828
3	4358
3	1714
2	2120
3	5426
3	4653
3	4519
2	2169
1	8675
3	3312
3	3171
1	6831
3	4143
3	4865
3	4006
3	4659
3	5195
2	2294
3	2616
3	4460
3	5178
2	2457
3	3144
3	3730
2	3026
3	4199
3	3914
2	1395
3	4048
3	4171
3	4083
3	4055
3	5673
2	2349
3	5556
2	2687
2	2903
3	3664
1	7244
3	5319
3	5163
2	4020
2	1535
3	3071
3	4227
2	2519
3	4406
3	4237
3	4462
3	3789
1	8668
3	3994
2	2258
3	4756
3	4789
2	3394
3	4493
1	8317
3	4167
3	3543
3	4315
2	1875
2	3320
2	1851
3	2898
3	4318
2	1521
2	3256
2	3523
3	4490
2	2820
3	4644
3	4980
2	4928
1	7158
2	3637
3	4084
3	3708
3	3275
3	4365
1	7984
2	2730
3	4088
3	3066
3	5998
3	4568
3	5038
3	3089
1	8178
3	4235
3	4113
2	3118
3	5323
2	2637
3	6314
2	3396
3	3727
3	5214
2	3983
3	5778
3	3650
3	3442
3	1856
3	5590
2	2507
3	4814
3	3551
3	3718
3	2905
3	4730
3	4901
2	985
3	3383
3	4777
3	4978
3	2672
3	4932
3	4654
3	5441
3	3526
2	2221
2	2263
1	8073
3	3531
3	3449
3	3498
2	2944
2	324
3	4302
3	4338
1	8809
3	3144
1	6976
3	3625
3	3996
3	2812
3	5046
2	2968
3	2974
3	4689
2	2498
2	3420
3	3223
3	5947
3	4471
3	2849
2	1850
3	5216
3	5056
1	6659
3	5307
3	3448
2	3519
3	3373
2	2403
3	5664
3	3338
3	2471
3	4252
2	2198
3	5542
2	2575
3	4146
3	4510
2	1648
3	4164
3	3304
2	2604
2	3203
3	5974
3	3654
3	5418
3	2825
2	2848
2	4194
3	5471
3	4683
2	531
3	4001
3	5432
3	3734
3	4373
3	4465
2	1406
1	8289
3	6130
2	3501
3	5014
3	5588
3	3958
3	5484
3	5781
3	4413
3	3143
1	7804
1	8605
2	1193
2	3310
3	5115
2	4795
3	4484
3	2916
3	2328
3	5162
2	3173
3	4415
3	5505
3	3331
2	2516
2	3812
3	6000
2	1972
3	5257
3	3006
1	7642
3	4667
3	2106
3	4650
3	4697
3	4587
3	4807
3	3814
1	8077
3	3623
2	2854
3	3834
3	5221
2	2180
2	2297
3	5538
2	3777
1	6885
2	2881
3	4502
3	4802
3	3492
3	3744
2	1936
3	2782
1	9202
3	4425
2	2301
3	4940
3	4784
1	5494
3	2778
2	1324
3	4600
3	2618
2	3767
3	3160
3	5511
1	8041
3	3600
3	4472
3	3402
3	4359
3	5733
3	4822
1	7232
3	3852
2	3381
2	2123
3	3381
2	1680
1	8241
1	7577
3	3865
3	3874
2	3027
2	2752
3	5724
3	3859
3	4517
2	3366
3	3941
3	4910
3	4364
3	2829
3	4654
3	4164
2	3116
3	4263
3	5078
2	2328
2	3582
2	3108
3	4934
3	4396
2	3546
2	2396
3	4864
3	4062
3	3523
3	3108
3	4823
3	3346
3	4271
3	4020
3	4764
2	2456
3	3778
3	4043
1	8665
3	4945
2	3349
2	1182
2	4146
3	4764
3	2466
3	3927
3	4309
2	3129
3	3305
3	4169
3	3636
2	1589
3	4221
3	5325
3	4487
3	5291
3	5171
2	1405
3	4743
3	5273
2	2628
3	3603
3	3304
3	5114
3	4757
3	5668
3	4544
3	4933
1	9326
2	3106
3	4629
2	2515
3	3983
2	2700
2	2471
2	2189
3	6013
2	3282
3	4607
2	3262
3	4839
3	4113
2	2321
1	6530
3	3424
3	4044
3	3851
3	5401
3	3937
3	3245
3	3793
3	4786
2	2341
3	3474
3	4558
3	4752
2	1921
3	5040
1	9139
2	3741
2	2891
3	4305
1	6197
2	4043
3	4232
3	4343
3	3472
3	4167
3	4720
2	1132
3	3872
3	5058
3	3806
3	2478
2	1805
2	2734
3	3587
1	6954
3	4661
3	4125
3	3552
3	5689
3	4075
2	3070
2	3448
2	907
2	1151
1	8761
2	1432
3	4494
3	4542
3	5442
3	1951
2	3542
3	4476
2	3247
2	3477
3	4761
2	2191
3	3725
3	4339
3	6008
1	8063
3	3393
2	2545
3	4778
3	5118
3	2990
1	7066
3	4083
2	3049
3	3986
1	9557
3	5641
3	5347
2	1553
3	4147
3	4618
2	2502
3	3241
3	5178
3	4433
2	3204
3	6762
3	4317
2	2489
2	4397
2	3382
2	3351
3	3932
3	4060
2	1473
3	4260
3	4281
2	2580
3	4225
3	2538
3	4705
3	5086
3	4099
3	3722
3	2890
3	5473
3	3521
3	4264
2	3790
3	4805
3	4885
3	4831
3	4959
1	9324
3	2825
2	3333
3	4244
3	5348
3	4350
3	3928
3	6363
