4042	7791
3321	7853
1669	4658
3581	4895
5105	6343
5461	1187
4799	5956
2122	6465
4079	4185
2002	3390
3055	6095
3946	6352
3553	3522
3684	5572
3362	7258
3589	5415
1938	3886
825	3907
4941	5864
1189	3399
4415	6423
1763	4004
3362	5838
5434	4640
4554	3854
4361	7757
6121	6429
3950	2594
1198	4169
5182	5595
1969	6182
8038	8316
3951	4787
1573	5295
4473	6006
5641	6796
3390	2754
6872	5140
3611	4543
7569	7742
4519	5475
1900	5910
4635	6098
1938	3362
9252	6117
3420	4758
3797	3030
1558	5335
3793	2698
6531	7347
3805	6299
2726	5461
5311	3167
7754	7560
8031	7725
5448	5539
6641	7178
2429	4125
3352	4848
872	4442
607	3635
1033	2155
7143	5539
2069	5876
1679	2727
4219	6702
5616	1019
7507	7809
6792	5075
7871	8520
2810	5839
3924	4548
5728	5820
2261	2586
3016	4693
7430	5127
7049	4459
3035	5768
3001	3358
2912	6969
2901	5482
3307	5919
3654	3164
974	5448
3408	7464
6939	5451
3931	5549
3421	5692
4354	5387
7038	7209
3581	4366
3569	6849
3003	4085
4973	5626
6350	1703
5286	5922
1616	4075
4614	5900
1624	3608
6273	7423
2351	6092
2712	5081
3861	0
3934	5994
2973	5454
3811	5260
954	3884
3614	3747
6952	1662
2876	5034
3147	5183
5688	6648
5040	6724
2282	5170
1925	4085
2751	3852
2597	4604
6245	6331
5180	4384
5195	6456
4201	6437
7644	6191
1921	4500
2224	5301
2710	7571
5030	5992
6217	6476
6045	2190
2751	6229
2545	5350
5261	6831
3529	4695
5813	2368
1734	5654
1382	3366
6340	3968
4523	5568
2735	5465
2269	5798
5154	6733
3606	7286
4672	6509
741	5599
2101	3025
4594	4855
2432	8534
6719	5482
2448	1803
6045	4820
3321	4430
4052	5243
4768	4982
4353	5099
625	3906
4543	6974
5862	2571
1703	4897
3980	5550
4692	3262
8057	8031
2846	6938
6951	7073
919	5170
4183	3068
2289	4394
6621	2244
2093	6916
1245	6254
2674	4824
1748	4955
5272	6116
2145	5795
1556	3395
6522	2359
5171	6407
3742	5424
529	3586
5808	2331
4231	3997
8987	7065
4837	5245
2486	5193
2552	6519
974	4639
4007	4739
3801	6834
5021	5555
7230	7957
4474	6403
2429	5060
2376	7160
3745	6576
5346	5198
5557	465
3122	3805
3074	7698
3259	5715
3074	3046
3967	6240
3806	5667
5494	1422
6731	7348
2452	4002
5534	2654
2697	4457
3417	5558
3279	5765
1847	4393
5023	5715
3468	3852
7953	5351
5919	5751
7047	7371
6742	1607
7662	6448
1958	3352
5292	5240
1910	4665
4018	5206
1222	3570
2270	6933
3135	2373
7485	8029
6359	857
1925	5441
1939	6612
2502	4050
2045	4740
3063	5859
4146	6480
5803	5545
1798	2350
5103	4965
3659	4576
1744	4667
2440	1847
2805	2155
7489	8171
1352	3838
7703	7983
7908	7834
7128	5725
3352	5036
1823	3960
4898	6496
3209	6371
7582	7398
5391	5107
3753	4292
1260	5315
2911	5797
1789	2186
2188	5281
3797	4241
5526	1422
4990	5467
1721	5007
3632	3861
6480	1394
2864	6181
1247	3034
3352	5875
4213	6702
6326	5414
6923	5869
4143	2305
3391	4901
1605	5842
1813	5082
5704	7823
6195	2045
6014	5121
7478	6418
6119	1731
3262	5783
3624	3592
3403	2476
3954	5906
1870	4336
3034	4543
4405	4697
4403	4678
2501	6494
7644	8334
1797	2714
7910	6498
5864	2172
7768	7090
5801	6042
1112	4706
2223	6016
7107	5026
1783	3965
2476	3479
3181	1696
1785	4514
1607	4081
5208	2511
1860	5699
2402	6164
4858	3895
57	5034
1359	6498
2555	3959
5783	3830
7170	5082
4750	4895
2615	2338
3353	5200
3186	5671
3588	3638
2917	2609
2928	4723
2975	8442
4153	5408
3532	6754
4795	4691
2846	5404
3167	6147
5641	4320
3179	4676
6885	5440
6558	4846
5314	5021
4427	6314
