0	13
0	12
0	21
0	13
70	19
0	12
0	17
0	16
54	21
0	14
0	16
0	18
0	8
0	15
0	15
2	15
0	16
0	13
0	13
0	13
0	13
54	14
58	15
0	15
110	17
0	16
0	12
0	9
0	11
0	13
0	14
0	13
0	17
0	17
0	8
0	17
0	13
0	12
0	12
0	11
0	15
0	13
72	12
0	10
0	12
216	19
232	14
0	19
65	15
0	10
0	17
94	13
0	20
0	10
0	14
0	10
1	20
0	13
0	13
0	17
0	17
0	19
117	15
0	18
0	12
0	22
0	5
0	16
0	15
0	14
0	15
0	16
0	18
0	16
0	14
0	23
0	14
0	11
0	12
39	20
0	17
87	16
0	17
0	14
0	15
0	19
0	15
0	10
0	16
0	18
0	19
0	16
78	15
0	14
62	14
0	13
0	18
0	17
0	17
58	14
197	16
0	14
0	10
0	18
47	12
13	14
0	19
0	16
0	20
0	19
0	11
0	16
0	22
0	21
0	19
0	16
0	12
33	17
0	15
0	17
0	20
0	16
0	18
0	16
0	14
0	17
0	15
0	14
0	17
0	15
0	14
0	17
0	19
0	12
24	16
0	18
0	21
0	15
0	15
0	18
0	16
0	14
137	19
0	16
0	13
0	14
0	22
0	19
0	15
0	23
63	17
0	15
0	13
0	13
0	15
0	12
0	18
106	15
20	12
41	18
0	12
0	19
0	17
0	11
0	25
0	15
105	14
0	17
0	16
0	13
0	16
0	17
0	13
0	13
0	13
0	22
1	15
12	11
0	18
0	17
0	16
0	14
0	20
0	14
36	22
0	19
0	16
0	15
0	16
0	22
0	15
61	22
0	14
0	16
0	15
0	17
132	20
0	19
0	13
0	14
0	20
101	16
0	12
58	15
0	17
0	19
0	20
0	13
0	16
0	16
0	21
0	11
0	12
0	15
0	8
0	18
0	17
0	11
0	23
111	14
0	11
0	15
287	15
119	13
0	15
0	15
0	18
0	17
0	15
0	16
46	15
0	13
0	10
0	14
0	18
46	14
64	12
0	14
0	12
22	20
0	22
0	16
0	18
76	22
0	22
0	13
44	13
0	13
0	10
0	17
0	14
57	25
0	11
0	11
0	15
0	13
0	6
22	14
0	13
0	16
0	12
23	16
0	14
0	9
47	13
52	14
55	16
0	18
0	15
0	13
11	15
0	16
0	13
0	13
0	18
83	9
19	16
0	10
72	18
53	16
0	15
187	10
0	14
0	9
0	15
0	19
0	13
0	7
102	24
0	15
0	12
0	12
34	19
0	22
0	14
0	16
0	18
93	11
0	13
54	15
0	14
0	18
0	17
0	19
0	19
198	14
79	18
0	24
0	12
0	12
0	15
0	17
0	17
0	10
0	14
0	14
4	15
0	16
0	17
0	18
0	13
0	15
27	17
0	14
0	12
0	14
0	10
0	16
0	12
0	20
0	15
0	13
0	9
0	19
0	18
102	18
0	22
0	13
0	19
0	11
38	11
186	22
0	23
0	19
0	5
138	13
0	19
0	17
0	17
0	14
0	10
0	19
0	12
0	14
0	10
0	15
0	12
0	16
0	12
0	26
0	18
0	18
0	21
0	14
45	15
139	11
0	15
60	19
0	16
0	18
0	16
0	12
0	16
0	16
0	16
0	21
52	16
73	18
76	15
0	16
0	16
0	19
0	14
0	25
0	17
85	12
0	14
22	15
0	14
0	10
0	11
42	15
82	12
0	13
38	15
0	15
0	10
51	8
0	13
0	13
0	6
0	14
0	14
362	13
0	18
0	14
0	15
0	14
0	17
60	17
0	14
0	14
0	13
39	15
0	11
0	25
0	20
0	17
0	19
0	6
0	18
0	17
0	13
43	23
0	13
0	12
0	19
298	12
0	15
0	17
0	15
0	17
0	17
0	13
0	18
0	15
0	12
0	11
0	15
51	16
0	15
11	11
0	14
0	15
127	12
4	14
0	26
0	12
53	20
0	17
0	17
0	11
0	18
0	20
17	13
0	16
0	12
0	13
0	21
0	15
0	17
0	15
0	20
0	14
0	19
0	15
0	16
0	10
0	15
0	13
0	15
0	21
0	9
0	17
0	16
0	14
0	13
0	19
0	12
0	20
0	11
0	13
0	26
0	15
0	14
0	11
0	17
0	14
0	13
0	8
0	17
0	17
0	13
0	15
0	13
0	20
0	16
0	18
0	21
0	17
0	20
52	19
0	16
0	14
0	15
3	14
0	12
0	15
62	14
6	17
0	13
0	15
54	18
0	13
0	11
0	18
0	14
12	18
0	11
0	11
0	21
0	12
213	16
175	12
90	14
0	22
0	19
0	13
0	22
0	17
85	13
0	24
37	13
0	16
84	16
0	13
0	14
0	16
0	15
79	21
0	13
0	20
0	14
0	19
0	16
0	14
0	9
0	15
0	20
0	13
0	16
0	17
0	10
0	14
0	13
20	14
0	12
0	15
0	12
0	15
0	9
65	19
0	12
0	15
39	18
0	11
0	20
0	18
0	11
0	14
0	16
0	16
0	14
68	13
0	13
19	23
0	16
68	11
0	14
0	12
0	18
0	16
0	13
0	17
75	16
11	15
284	11
11	18
0	12
0	14
0	12
0	18
0	12
0	20
0	22
87	13
0	15
0	19
0	13
0	21
0	17
0	13
0	14
0	15
0	18
0	16
0	14
229	12
0	15
12	10
0	13
0	28
0	15
112	20
0	13
0	15
3	16
0	13
0	17
0	14
0	22
0	19
0	11
0	12
0	14
0	13
0	19
0	15
79	18
0	10
0	15
0	16
0	12
0	21
0	14
0	13
0	19
0	15
17	14
88	12
0	13
0	8
0	18
0	26
0	8
0	16
0	17
0	13
0	11
0	11
0	17
0	13
0	15
0	16
0	12
0	14
24	15
48	19
0	16
0	12
45	16
0	12
0	16
0	13
0	13
0	14
0	15
0	13
0	14
0	14
0	18
0	5
477	16
80	13
0	19
0	12
0	16
0	16
3	11
0	15
0	17
0	16
0	12
0	17
0	10
0	10
49	15
65	8
0	13
0	19
0	18
0	16
0	14
0	16
0	12
0	11
0	15
0	19
0	13
0	14
207	15
0	11
0	14
0	18
0	13
0	20
0	16
0	18
0	15
0	13
0	16
0	15
0	12
7	16
0	11
155	13
54	15
39	18
0	18
0	15
0	11
1	14
0	12
0	17
0	15
143	15
0	13
0	9
0	18
0	10
0	18
0	11
293	14
158	15
0	18
0	10
0	18
0	11
0	16
0	16
15	17
77	17
0	21
0	15
0	13
0	13
0	10
0	17
0	24
0	17
0	22
0	15
0	21
15	18
0	22
16	16
0	12
70	15
0	11
0	10
0	25
0	12
1	12
0	12
0	16
0	11
0	18
0	11
6	13
0	19
0	16
0	15
0	16
0	12
0	17
0	16
0	14
0	14
0	14
0	11
0	14
256	14
0	13
0	15
13	19
52	20
0	20
0	13
0	13
0	19
0	19
0	16
0	12
77	15
0	14
0	13
0	14
0	18
0	10
0	17
0	13
0	17
0	15
48	12
33	17
0	16
0	15
0	12
0	20
0	14
0	20
0	10
35	14
0	11
0	12
0	17
0	10
0	16
0	14
0	17
0	20
0	17
75	19
0	15
0	21
0	17
0	17
59	17
0	15
0	8
29	14
79	21
0	17
0	11
0	15
0	13
26	15
8	16
0	18
0	12
47	11
72	13
0	17
0	18
83	15
0	13
0	19
0	15
0	17
0	16
0	14
56	13
0	15
0	13
0	17
60	17
0	12
0	16
0	21
0	17
0	11
0	16
0	10
0	11
0	11
0	16
0	18
0	13
0	18
19	14
0	15
0	12
0	15
0	15
0	14
0	26
0	15
1	13
0	18
0	17
0	14
0	19
0	10
0	16
0	13
2	14
0	18
0	24
0	13
0	16
0	16
73	15
0	15
0	9
0	9
0	10
0	19
0	16
0	15
0	15
0	14
4	18
0	13
37	18
0	15
81	13
0	11
0	16
0	17
187	12
0	11
0	10
0	14
0	16
0	17
0	15
86	13
34	18
0	13
0	15
0	17
0	16
24	17
0	16
38	11
0	14
0	19
0	19
0	11
0	17
0	26
0	14
0	12
0	20
0	18
0	21
0	7
0	13
0	17
118	16
0	10
50	18
40	11
0	5
0	9
0	14
104	15
0	13
90	17
0	15
0	9
0	13
0	8
81	21
0	15
0	7
0	14
0	18
0	20
0	14
86	16
0	15
42	13
0	13
0	14
0	10
0	8
0	15
0	12
0	14
0	15
50	16
0	19
0	17
0	16
0	12
0	12
0	14
0	13
127	14
0	16
0	10
0	15
0	14
0	17
43	14
0	15
0	12
0	11
13	12
0	14
0	13
0	17
0	14
0	14
0	11
0	13
173	21
0	14
0	10
0	15
0	17
0	15
0	11
0	12
0	10
53	19
37	13
0	16
0	11
56	14
0	17
0	15
0	14
69	17
0	15
0	17
0	15
0	14
0	16
0	13
0	9
0	18
0	15
188	15
123	25
81	15
0	13
0	21
226	20
0	19
0	16
0	14
0	14
26	11
136	17
0	18
0	15
96	15
0	16
0	17
0	14
0	10
0	15
0	16
0	10
0	13
0	16
0	21
0	14
0	13
0	14
15	13
19	22
0	14
0	16
0	11
0	16
32	14
0	21
0	15
0	13
0	11
0	18
100	16
0	16
0	17
0	18
4	16
0	16
0	22
101	17
0	19
0	16
0	22
0	11
0	18
0	16
0	11
0	16
0	12
0	15
0	14
0	15
0	15
0	12
0	16
0	10
0	12
0	18
0	8
0	15
0	16
0	22
58	13
16	6
203	16
82	23
0	16
15	14
0	19
177	9
0	11
0	12
0	14
66	12
0	8
0	18
0	14
0	12
0	15
0	13
0	14
0	14
0	15
0	14
0	20
0	14
0	14
0	12
45	15
0	16
0	7
0	13
0	15
0	16
0	15
0	13
0	12
0	15
0	16
0	16
0	16
0	15
0	18
0	15
0	11
0	15
0	13
0	14
0	16
0	15
0	14
0	18
0	10
66	15
0	12
0	9
0	16
70	15
0	15
0	15
0	13
0	11
0	15
0	13
0	11
0	17
0	14
0	12
44	6
33	23
0	14
0	16
0	11
0	15
0	15
0	18
50	16
0	22
0	20
198	13
0	19
0	12
0	15
0	11
80	16
0	16
0	20
44	17
0	17
0	21
50	12
81	14
0	16
0	18
0	13
0	20
0	17
0	14
0	10
0	13
78	15
0	19
0	11
0	21
0	17
0	17
10	15
0	16
0	17
77	22
26	15
0	15
0	9
0	13
0	15
0	14
0	31
36	12
40	12
0	14
0	19
83	9
0	15
2	15
0	22
0	10
0	17
0	12
37	16
8	17
139	12
113	9
0	20
0	14
0	16
0	15
53	24
0	14
0	15
0	15
0	14
0	16
0	14
0	13
0	12
0	14
0	14
0	13
0	20
0	12
0	15
0	14
0	15
66	14
75	23
0	16
0	17
50	23
13	16
0	16
62	19
0	15
0	16
0	17
0	14
0	16
0	19
0	16
0	15
39	14
0	16
50	12
0	13
0	16
53	17
0	16
67	19
57	20
0	15
0	13
0	22
0	19
165	18
0	16
0	19
64	13
0	22
0	8
31	15
119	19
0	21
0	19
53	12
0	12
0	12
197	18
0	14
0	16
6	11
40	15
0	12
0	24
0	14
0	11
78	9
0	20
0	11
0	19
0	13
0	13
115	12
0	19
0	9
0	13
0	12
0	16
55	20
0	11
0	14
0	15
0	24
0	27
0	18
0	9
0	17
0	16
0	14
0	17
118	15
0	14
0	14
45	14
0	16
0	18
0	11
0	16
0	17
0	17
0	12
66	15
0	17
0	14
0	15
33	18
142	12
0	12
0	15
0	14
92	19
0	14
0	13
0	13
0	17
0	6
0	22
10	16
47	19
90	13
37	9
0	20
4	17
87	20
0	17
0	9
0	14
57	13
0	24
52	15
0	14
0	16
0	19
0	13
28	10
12	16
0	17
0	9
0	11
88	11
0	7
0	20
0	19
0	13
0	16
0	22
0	9
0	12
0	16
61	14
0	13
0	12
0	15
0	17
1	14
0	20
0	11
0	13
465	16
0	12
0	18
58	18
0	21
0	16
0	11
98	15
2	15
30	23
0	16
0	13
0	17
0	16
0	20
0	15
0	15
0	11
0	16
0	18
0	16
0	10
0	13
0	14
0	14
0	15
4	5
0	17
0	18
34	15
0	17
0	15
0	17
0	12
0	16
0	11
141	25
57	12
0	14
0	16
56	20
0	19
0	9
61	14
0	14
48	17
0	13
0	21
0	20
0	11
21	13
0	15
310	18
0	19
0	15
0	17
0	15
0	22
0	12
0	12
0	15
0	14
45	12
0	17
44	16
0	8
0	15
60	19
0	14
0	14
0	16
0	15
0	15
0	12
0	13
0	16
0	11
0	17
0	25
0	19
0	7
0	14
0	17
0	21
68	12
0	14
147	20
0	14
0	13
0	20
13	13
0	14
0	20
92	20
0	10
0	10
0	19
0	16
289	11
0	18
469	16
0	16
0	5
0	16
0	20
0	17
4	15
0	16
0	15
0	19
222	5
0	17
0	14
59	17
0	14
105	14
39	14
0	17
0	19
0	12
0	13
0	17
0	14
0	15
0	12
0	22
0	21
42	12
57	15
65	15
116	18
0	15
0	19
0	11
0	24
0	18
0	12
0	14
0	15
0	10
33	20
0	10
23	16
0	15
0	8
0	18
6	10
74	9
0	12
47	20
0	18
430	17
90	21
53	15
69	13
75	22
0	14
0	20
0	13
0	13
0	19
0	18
0	13
0	14
0	12
114	14
0	16
117	13
0	25
0	26
0	14
0	19
0	6
0	15
46	12
146	21
0	16
0	15
100	13
0	22
0	15
0	12
0	15
0	19
0	16
92	3
0	18
0	10
0	11
0	15
0	20
0	13
0	16
0	22
209	13
0	15
25	14
65	19
0	16
54	16
45	24
21	15
0	12
0	14
0	12
32	13
145	22
0	16
171	21
0	15
63	18
0	16
0	14
0	14
76	9
0	15
0	14
0	16
0	18
0	19
0	16
294	21
0	17
0	12
29	14
0	17
0	16
0	17
0	9
1977	19
0	15
0	14
0	16
0	13
0	14
53	10
0	15
0	12
0	17
0	13
107	17
0	13
0	15
53	15
0	11
0	19
0	15
0	11
39	15
0	18
0	7
0	16
0	16
92	14
0	21
0	14
0	14
23	12
0	13
0	13
0	11
55	10
0	18
0	16
69	18
0	17
0	16
184	13
0	18
0	12
0	11
54	14
77	20
0	16
0	22
0	12
0	15
0	14
0	14
0	12
0	19
0	16
0	12
0	16
0	16
0	13
0	11
0	14
27	24
0	17
0	16
0	15
205	18
0	18
0	18
60	19
5	12
0	14
0	18
0	16
0	11
0	14
0	14
0	12
0	16
0	9
0	9
0	15
23	15
0	11
0	19
169	12
0	13
46	20
0	13
0	18
0	16
0	21
0	15
0	13
0	19
0	16
0	15
83	17
0	10
22	17
0	12
0	14
0	16
81	18
0	18
6	14
0	16
0	19
20	15
0	14
0	14
0	14
57	15
0	18
365	19
0	14
0	15
0	14
0	18
0	19
0	14
0	19
0	15
53	18
0	14
0	8
0	15
0	17
0	12
0	14
0	19
0	14
0	13
0	17
0	17
0	19
557	10
0	15
0	18
0	26
0	17
0	9
22	16
0	12
0	14
217	8
0	15
0	13
0	13
0	13
25	21
0	18
51	21
1	21
0	19
28	13
0	14
53	16
114	12
0	15
51	17
0	15
0	15
0	14
0	12
0	13
0	16
0	16
0	16
0	17
0	14
0	12
0	18
0	9
0	14
0	15
0	21
0	10
26	13
0	12
0	15
0	18
0	15
0	20
0	15
0	19
0	13
0	17
0	13
31	12
0	14
0	14
0	20
0	15
0	11
0	22
32	13
0	17
0	14
1	15
6	17
0	20
60	12
0	19
0	21
0	22
0	14
0	18
0	15
0	20
0	18
0	11
0	13
0	13
0	15
0	17
0	14
0	14
0	16
0	12
0	15
0	15
0	13
0	15
0	18
11	17
0	12
0	14
0	16
0	15
0	18
144	17
0	15
0	16
0	19
0	17
0	16
0	13
0	16
0	22
0	13
0	15
0	16
32	11
81	16
0	15
0	26
0	15
0	21
0	27
159	13
53	14
0	13
0	14
0	13
0	12
0	15
0	15
0	22
0	18
151	18
0	14
0	18
49	14
0	17
0	16
229	20
0	21
0	12
0	20
0	18
0	12
0	13
0	26
0	22
0	15
0	14
201	19
0	14
0	14
0	11
4	17
0	18
13	12
0	13
0	11
0	15
174	11
0	17
0	16
0	19
8	18
475	18
0	18
61	9
0	20
0	16
0	10
0	14
0	14
37	12
0	22
0	12
0	14
0	13
51	13
0	18
111	11
0	18
0	16
0	12
0	13
0	20
23	16
0	17
0	10
0	13
61	15
84	14
0	15
0	14
0	13
0	16
142	15
0	14
0	10
0	16
0	14
0	13
0	15
0	13
69	24
0	19
0	12
353	14
169	10
0	15
0	12
0	19
0	8
0	20
0	15
130	14
51	22
0	13
0	14
80	11
0	15
0	18
0	20
0	17
0	26
0	22
59	9
0	25
0	12
0	16
0	11
71	14
0	17
0	16
0	17
0	13
0	15
0	14
0	17
0	12
51	32
0	16
0	16
0	15
52	13
0	14
0	11
65	18
0	16
0	14
46	16
0	13
13	15
8	16
0	17
0	15
0	14
0	14
0	12
0	12
0	13
0	15
0	13
82	15
0	20
0	15
0	16
77	17
0	12
0	13
0	15
0	16
142	11
61	19
0	16
0	17
0	10
0	17
0	11
0	15
0	14
0	12
0	12
0	12
0	18
0	15
0	16
0	20
0	13
0	9
0	8
0	12
0	16
51	13
0	16
0	16
0	15
0	9
42	21
250	17
0	12
0	14
0	13
0	16
0	5
0	12
0	19
0	16
0	11
17	13
0	14
0	14
192	16
0	14
0	14
0	10
122	12
0	14
0	14
0	10
80	10
0	14
0	16
0	20
1	14
0	16
0	15
58	17
0	15
0	13
15	14
0	18
92	15
0	11
0	15
0	21
0	15
51	21
0	17
0	13
0	13
0	19
0	19
0	16
191	16
0	6
48	13
134	12
0	18
0	15
51	19
0	16
0	16
0	15
0	14
0	16
0	20
0	19
0	15
0	20
0	11
95	15
0	14
0	22
195	16
46	12
64	13
0	16
0	15
96	25
65	13
0	11
0	3
259	16
0	12
0	14
60	12
0	14
0	15
0	18
17	14
71	14
0	10
11	15
0	19
0	22
0	16
36	10
0	17
0	20
0	16
0	16
0	18
0	9
0	15
0	12
3	17
30	14
0	15
0	15
0	18
0	20
0	17
0	11
0	11
46	12
0	13
0	7
0	17
0	16
0	17
0	13
0	14
105	19
0	13
0	15
0	16
0	16
24	16
129	21
0	19
115	12
0	11
0	16
0	18
0	19
0	16
0	14
0	16
0	11
0	16
0	20
0	16
0	16
88	14
0	19
0	15
0	14
0	18
0	14
0	12
0	15
56	15
0	14
0	22
88	16
0	8
0	10
0	18
0	14
0	23
93	16
0	13
0	16
0	15
131	12
108	15
39	16
0	25
0	14
0	9
27	18
0	12
0	15
0	18
0	15
0	18
0	15
0	17
0	12
0	23
34	17
0	16
50	19
0	14
0	19
0	11
0	14
0	14
0	12
0	16
0	16
0	10
0	16
0	16
69	18
3	13
0	17
0	13
0	11
0	20
0	9
0	14
309	13
0	16
2	16
0	14
0	18
0	16
0	17
0	16
155	14
0	16
0	17
0	13
0	12
0	12
0	13
48	12
64	13
0	15
0	14
0	15
0	17
0	15
27	16
92	22
0	9
0	16
0	15
0	13
0	19
0	16
90	16
127	16
0	12
0	12
0	14
0	15
0	15
0	14
0	10
0	16
0	13
0	16
0	15
0	12
0	13
88	16
69	15
76	15
0	20
0	15
0	16
15	21
0	21
96	15
0	14
0	14
0	14
21	11
0	18
0	11
0	18
0	19
212	15
21	14
70	10
17	11
0	15
73	17
0	11
0	14
0	13
51	17
15	10
13	15
128	13
132	12
71	14
0	14
0	14
0	20
39	18
22	17
0	11
0	20
0	11
0	15
0	13
0	15
0	15
94	16
165	20
0	21
27	14
0	17
0	17
0	14
209	12
68	17
0	16
36	11
0	18
111	13
132	14
7	17
39	14
0	15
378	16
0	16
39	13
0	15
0	17
0	13
0	13
179	14
0	17
0	12
0	13
440	17
0	16
0	14
0	14
0	14
0	19
0	19
0	17
0	11
0	15
52	12
0	12
0	21
0	17
0	14
38	15
0	16
0	7
0	11
53	14
63	15
0	18
0	15
0	13
145	15
0	11
0	21
0	16
0	19
0	3
0	14
11	20
68	16
0	16
0	18
0	21
0	14
52	13
0	14
0	13
27	15
2	13
0	13
0	16
0	18
180	18
21	15
0	12
0	14
0	19
0	9
0	14
130	19
0	11
0	17
24	12
0	18
39	14
0	10
0	13
0	14
67	15
113	13
0	7
0	13
0	17
0	16
0	6
0	12
0	8
0	17
130	13
0	16
0	9
0	14
0	16
0	22
7	16
0	10
0	16
155	14
0	11
0	16
490	10
0	18
0	18
70	13
0	11
0	16
0	21
0	15
73	15
0	14
0	15
0	9
0	16
0	15
0	12
60	14
90	17
0	15
0	16
0	19
0	16
0	9
175	18
0	11
0	10
0	17
0	13
17	19
0	13
0	16
0	15
0	14
0	16
1	13
0	15
57	13
0	13
10	17
0	13
0	14
17	21
0	19
0	15
107	13
1782	14
0	18
0	14
0	18
0	15
0	23
0	16
0	10
192	14
0	12
0	15
63	13
0	18
68	18
0	21
2	15
0	11
0	14
0	13
0	16
0	15
0	23
4	20
0	15
0	17
0	8
0	10
0	18
0	16
0	23
0	8
0	16
67	14
0	15
0	12
0	21
0	9
0	14
0	15
0	14
0	14
0	13
0	18
0	12
0	14
0	21
10	14
54	26
0	20
0	13
0	18
0	16
0	12
0	16
0	16
0	13
0	12
0	11
0	19
15	13
0	9
0	13
21	17
51	14
0	12
0	15
0	16
0	15
0	19
52	16
7	17
25	12
0	14
0	12
0	11
0	15
0	15
63	15
355	12
0	11
0	15
0	10
21	17
0	13
0	12
0	13
0	19
0	17
0	18
138	24
0	15
0	16
0	23
9	14
0	18
0	11
0	12
427	14
0	18
0	16
153	9
0	19
83	14
0	13
0	13
12	19
0	18
0	15
0	15
0	14
61	18
0	12
0	16
0	13
0	11
0	15
134	17
13	17
0	13
94	14
0	15
0	17
9	10
0	14
0	17
0	14
0	15
50	18
0	17
0	15
0	12
0	16
52	15
0	14
0	12
0	14
0	12
0	19
0	17
27	14
0	16
0	18
0	16
0	15
86	15
122	17
0	8
0	9
0	21
0	12
0	15
0	23
0	16
0	19
0	18
69	14
0	11
0	13
0	11
0	19
0	19
0	16
0	16
0	12
0	12
0	14
0	9
23	15
0	18
0	12
0	15
0	9
0	16
0	16
0	12
95	13
0	14
0	14
0	16
0	17
0	18
29	15
0	14
45	11
0	10
0	10
0	12
0	25
0	19
0	14
0	18
0	18
0	14
0	19
0	15
0	10
0	18
0	15
0	16
0	20
0	17
0	18
0	14
0	7
17	9
0	15
0	15
0	17
6	11
0	12
0	15
0	12
0	16
54	16
0	15
0	10
0	25
0	21
0	15
0	9
0	13
55	10
0	12
0	14
0	16
0	19
0	13
0	9
0	14
0	20
76	8
86	15
82	16
0	24
0	15
0	14
0	18
0	13
0	17
0	15
117	18
58	11
0	18
0	17
0	14
0	14
0	11
0	17
0	11
0	14
0	17
0	22
0	15
0	17
0	13
0	12
0	9
0	18
0	14
0	13
0	14
0	16
0	19
0	18
0	13
0	18
0	14
0	23
0	16
0	12
0	13
57	13
0	14
0	16
35	14
0	12
0	16
0	28
0	14
0	18
0	9
90	15
0	18
0	17
0	12
0	14
0	13
0	14
0	15
0	15
58	14
0	18
0	20
56	11
23	16
0	11
0	12
18	7
0	16
56	13
0	14
0	16
0	16
0	13
0	19
0	29
20	8
140	15
0	10
0	13
0	14
5	10
0	5
0	19
255	16
0	16
0	14
0	11
16	14
0	9
0	17
0	9
0	18
0	18
0	15
18	16
0	15
77	20
54	15
0	16
0	14
0	14
0	21
0	16
0	16
0	15
0	11
0	15
0	21
0	15
0	17
0	17
0	12
0	18
0	15
0	16
0	15
0	7
0	14
0	14
0	20
0	15
0	17
0	17
0	19
0	10
0	20
0	13
0	12
0	12
0	21
0	12
18	16
0	14
0	17
0	16
0	22
70	21
0	9
0	16
112	15
0	15
0	28
0	17
0	12
0	3
0	21
0	20
0	13
0	9
0	15
0	16
0	18
0	22
0	22
0	14
0	14
0	15
0	13
0	10
58	9
0	12
220	15
0	11
164	12
7	15
0	12
0	16
0	16
0	11
0	15
55	16
0	13
24	19
0	18
0	11
0	17
0	26
36	14
183	16
0	14
272	14
0	11
55	18
0	13
0	13
0	20
0	16
0	16
