41	4352
186	5239
23	7207
14	3498
23	8230
163	8455
1679	4117
86	5327
204	5627
0	5627
1888	5822
118	8277
72	6868
68	8882
5839	8007
54	5961
2417	3300
208	7631
308	4138
86	5429
41	6474
222	5607
45	6018
321	7773
91	6862
3069	8627
68	8162
91	4212
27	6224
5	4569
317	2338
706	3259
2435	5584
389	6354
4042	7437
344	3398
91	1975
81	3910
552	7464
63	7621
0	4435
453	7996
421	6700
2177	6300
23	7600
688	3366
330	6413
18	6766
602	9133
63	8428
54	3231
45	738
9	6156
253	7644
41	7715
1616	4569
235	5903
539	6826
72	3055
95	4902
702	5217
149	6145
226	5629
45	8747
702	3177
810	7132
1195	2684
1494	4236
1014	6169
0	7301
95	4990
4775	7046
326	5654
104	3650
1860	2951
865	5682
41	7071
131	6015
267	5287
91	3599
416	7580
466	4475
63	1886
163	7411
77	2824
23	8380
1276	6340
45	5745
1507	1836
95	6246
0	7477
824	2958
72	4902
27	8072
199	5010
276	4712
905	4431
27	3064
14	4728
163	6561
4504	4673
489	3588
181	3144
41	4095
1313	7806
36	5092
1186	4187
760	5041
670	5799
149	4454
5961	4814
0	5236
5	6281
18	5311
1544	8448
158	8392
489	4580
100	8376
5	8767
774	7048
86	4135
14	4682
1032	7605
579	5550
453	5117
50	4672
167	5882
41	1945
706	8252
923	4078
290	5924
95	5103
462	3050
385	6994
222	3973
109	6031
294	6693
122	7798
991	5125
253	5143
4060	8316
674	9164
63	8174
36	8361
18	6461
7654	9251
905	5917
702	6760
5	5169
276	7467
63	4031
294	8417
561	4236
425	6810
299	5792
290	2626
290	4018
181	3228
389	3117
788	7269
18	4778
113	4952
865	6234
59	8372
95	2597
371	6385
167	4774
14	8137
14	8424
330	2478
91	6187
50	7762
23	7756
240	3419
199	3404
2865	5236
3422	5661
9	8630
122	7118
937	4666
140	5106
9	6408
579	6797
5	4613
507	5455
113	6379
27	6058
376	2244
244	6616
892	6420
163	4400
267	4551
683	4640
41	8247
136	8736
235	5814
50	3383
448	6479
68	8203
2449	3736
14	9161
27	6456
63	4902
41	5493
100	3645
23	7162
18	5132
100	7505
23	4945
597	3918
299	2843
118	6546
276	5143
3182	5018
1077	5223
2702	4412
77	4727
566	5347
1123	4758
86	4111
113	2108
362	6525
4060	7425
72	5565
50	2193
0	7300
122	1877
104	4027
32	8158
118	7419
2471	6482
865	8081
18	6444
235	6494
267	6043
5522	2581
1308	4972
3535	8505
54	3371
81	3205
23	8682
95	5925
439	4407
2521	4354
1634	2561
865	5759
113	4248
23	8573
290	5728
629	5236
756	5214
244	5530
1946	9129
72	8316
172	5343
267	3655
258	6788
294	5842
281	3742
45	7623
50	500
100	3525
158	8547
602	7702
942	2540
136	2532
1992	2879
439	4658
91	4038
258	8004
23	3927
240	4889
5	7038
6396	8293
6423	3856
1996	4810
41	7559
1041	4920
1358	6474
158	8030
14	3769
425	3931
14	5930
272	4547
987	5210
896	4357
158	6707
588	3850
543	8460
149	4799
118	5392
167	5297
45	6523
5	6376
272	5388
656	8116
1023	5538
6690	5656
199	1400
190	7390
23	8018
18	1806
330	5391
36	4855
208	7568
412	3150
7509	5897
217	8682
14	5609
480	5229
3599	5701
557	7162
294	4030
389	6398
0	4302
149	6173
738	7704
226	5632
118	7304
1050	7891
186	6045
190	8215
104	5630
530	7365
665	6562
937	2679
118	7614
190	4290
0	2991
149	7274
32	6780
2576	5098
104	7037
575	2197
9	6122
344	5107
158	4465
140	6227
5731	5019
3807	6202
806	2961
27	3931
312	7147
50	4953
0	7899
353	6774
68	8524
616	4355
95	8723
127	7591
14	6346
158	1806
122	2939
41	5179
109	7240
5	4984
516	5611
7129	3937
792	5194
95	6406
231	4825
1281	7671
326	7007
167	4898
50	6293
122	1968
1177	7639
104	3486
570	8764
353	7868
1458	5287
1448	2721
308	4236
240	5401
674	6703
190	1720
136	5120
32	7212
127	4771
679	3684
18	3918
1566	4322
91	7877
104	4317
72	4261
421	8317
9	7787
1308	6345
36	3867
131	4808
32	8534
534	5401
507	5275
652	4983
72	5070
154	7205
416	7495
294	8457
140	6100
5	2597
5	6146
190	5965
113	5340
54	2081
2408	8728
109	8144
41	7256
131	5282
2521	5268
63	8322
439	4547
493	4239
59	5369
747	6179
281	7711
231	329
163	5281
59	6765
45	7749
869	7787
6346	8080
36	4938
3196	8707
199	5110
235	6399
190	7359
86	7517
412	4151
217	5380
54	6197
3386	7292
837	8548
18	5695
14	7501
5	7654
41	6668
50	2449
299	7070
32	3574
1064	5857
1163	8041
18	6353
299	2127
2023	4940
928	6996
131	6464
27	5047
95	7561
86	339
303	2950
154	4892
457	8223
59	4880
1779	5314
172	5538
2263	6547
389	7128
0	3670
27	5526
118	6719
27	3976
91	7294
23	2456
122	6205
1467	6410
5	3344
597	7993
9	5525
14	7951
45	4912
1340	6240
77	5299
231	4293
32	5200
68	6449
444	2088
27	7060
18	5391
706	7369
1453	4186
140	2971
1648	4509
54	7957
376	5208
878	6325
570	4598
118	5307
0	6069
806	7741
63	8490
530	2888
27	6284
18	4223
5	9017
23	3907
127	5704
18	7646
63	5548
475	8134
95	3958
59	7558
226	6625
235	4600
942	2747
167	4125
561	7823
45	4935
32	6911
59	3130
104	8393
41	8221
0	4843
575	6235
1453	7414
27	5253
1258	1652
1716	7906
4640	4611
856	4595
407	3170
95	6160
122	5823
109	5307
14	8271
647	6737
0	6095
2186	6039
4830	8186
195	1487
91	8015
32	3225
1480	3463
177	5768
95	5340
416	6977
63	2535
1974	7855
131	3502
63	4916
9	7140
0	7546
95	3931
0	7470
4431	6911
41	2705
95	6566
113	7779
50	2079
167	4987
63	5640
1996	6716
385	8890
3979	6692
2254	5382
244	7134
163	5191
416	4265
235	5078
77	6094
81	5051
2159	4121
208	6353
54	4509
68	5811
226	6173
23	5932
1245	3040
335	4035
41	3048
1317	5520
1448	4212
45	7625
330	5020
14	7925
1684	4279
140	877
14	4051
588	4056
656	7406
593	6834
50	5991
462	9120
199	3678
59	6690
190	7130
421	3173
163	2858
1878	9519
41	2934
59	2044
9	7677
276	4316
317	8325
312	1543
158	5066
9	5905
45	4627
498	5943
158	5159
177	8205
335	6651
2734	7433
1593	7103
81	8812
0	2762
312	5526
883	4106
95	5716
32	6263
1127	6000
344	2291
195	4441
0	2132
276	3487
113	8303
498	861
59	1771
32	5190
41	6123
489	5589
312	7115
27	2297
5848	6395
72	5508
2132	3755
68	2422
50	7851
91	3807
303	2580
1362	1798
552	8236
45	7585
3295	9088
27	2223
86	5156
109	8880
1562	5318
167	2609
679	5540
2797	6589
394	7448
186	6910
154	7978
1716	2926
109	8076
258	5844
14	7174
367	7907
1050	6756
36	4375
729	7927
543	5249
9	4209
27	4341
697	7434
86	3844
100	6746
91	3918
783	5569
140	8658
54	5906
349	4886
181	8095
23	4483
41	8096
742	7927
222	4071
335	8320
68	2551
50	6951
154	8126
1666	8352
140	5913
330	8486
86	5665
294	7127
163	7829
303	3520
177	8002
45	7156
253	5886
54	7270
665	8012
36	5202
1503	6471
36	4049
5	6677
59	5512
539	3596
50	6624
158	5731
5	3363
181	7804
416	4770
86	6516
91	5726
181	7273
36	2255
1032	7681
267	4907
226	3890
41	3729
1349	8285
0	5608
1037	5278
1964	3916
738	5462
36	1156
36	8987
231	7731
109	1698
23	6267
86	5538
471	7250
127	5913
181	5664
421	7015
5	2226
127	6524
18	3618
362	3991
244	2811
72	4688
81	5111
23	7785
326	5288
883	4135
0	8807
122	7149
127	8613
9	6621
14	4849
1494	7678
104	8731
109	5616
394	7711
308	6004
507	7771
36	5440
109	7662
240	4158
226	7439
59	2802
95	2228
403	7880
177	5611
27	6342
109	7455
54	5994
131	6806
127	8053
2327	6159
186	3472
18	6597
358	2831
471	5080
548	7959
0	5180
0	8574
285	4404
50	8017
9	5868
2942	5381
2195	5705
5	6539
276	4522
118	7917
186	5894
303	6473
217	7554
1639	6589
36	3090
172	6854
32	6152
2775	3195
308	4910
548	6482
95	6508
54	4818
5	7147
5	8303
18	2596
1168	5715
294	2883
127	2453
3463	5944
249	3695
27	3937
326	7523
32	5302
45	4123
27	6421
86	7151
1181	7285
217	6980
892	7245
330	5487
18	4988
32	2219
5	3112
285	5763
86	6303
2082	5559
349	6179
308	6025
14	6735
1946	7732
462	5369
702	2523
167	8086
18	6138
5	5247
149	7280
2245	6500
344	7403
797	7236
828	4795
45	7062
104	3477
167	7036
444	5078
140	7656
118	5003
412	2311
86	5483
371	7978
475	4748
23	3161
842	4794
27	5996
59	6878
362	7692
1295	7269
620	8102
1249	8230
1725	6094
14	3948
14	7836
127	4923
149	7595
1815	7303
425	4109
629	4498
63	4676
18	6721
36	6788
45	7736
140	5257
1163	8024
131	5578
448	4834
50	5262
674	4425
136	6567
63	6776
842	6406
3680	5476
570	9451
36	3274
235	4431
489	2708
27	7928
23	4932
330	6116
249	7075
285	6259
172	5274
878	5082
339	3507
9	6541
190	4938
41	7829
1539	8148
9	4855
154	6425
50	5226
928	4782
231	7739
23	3185
2517	4612
0	7027
846	3997
9	896
68	5799
5	7772
190	3404
570	4902
167	4706
14	3920
9	2015
86	5754
36	5960
54	7804
68	4157
27	8556
2268	5360
1915	8974
5	5805
362	4154
1788	3435
91	5139
521	6515
335	6639
77	5884
543	7556
140	7950
149	4868
45	6050
9	4752
1154	5521
1589	8442
0	7462
353	7284
14	5487
77	2421
217	8654
222	5574
36	5739
45	7364
36	8703
127	8389
756	5114
140	7359
199	7491
1177	5799
1670	5550
276	5957
72	5846
3494	7093
36	5719
95	5266
45	1568
50	2607
72	7190
507	6723
59	6193
41	4449
27	8690
81	8329
36	4241
294	4009
32	5629
1797	6339
9	7214
59	7179
1444	4142
9	8881
607	6980
122	5895
59	957
9	5389
1593	8215
54	7818
2643	7530
199	5142
2136	5071
68	4974
3259	7048
41	4855
484	5163
149	6397
1086	7361
167	5581
91	5409
1792	8298
95	3720
95	5200
27	3663
77	7324
36	4753
41	5775
3721	3260
23	6157
32	6214
32	6479
50	6140
4296	5985
27	5426
380	5608
5	6901
86	6350
0	4785
901	5790
86	2644
204	6600
371	8652
140	3356
163	5414
136	5031
3626	2592
5	5320
303	4924
18	6016
32	3159
575	7827
244	2893
68	6953
1494	5947
109	844
625	5422
493	8673
9	7283
23	1871
1462	5868
41	3370
1897	4780
181	3677
32	5766
1000	2867
118	5294
770	5644
335	8789
5	3933
158	6056
36	4760
104	5084
1290	4084
18	7992
367	6928
557	6385
41	5664
335	8404
231	5766
81	6565
489	1741
294	4973
36	5318
1684	5439
371	5545
353	4592
792	5196
1082	5103
41	5763
23	4761
186	7054
2164	2370
113	7739
923	2407
32	4958
54	4414
104	4939
416	7814
54	7476
2191	7434
158	3683
376	5137
81	5177
1213	5238
240	5738
81	7374
2494	5393
14	4633
36	3468
290	3926
118	4682
113	8805
4685	7036
240	8181
131	6309
41	4184
1127	6136
5396	5533
59	8191
4309	4679
887	4663
0	6612
1842	4383
416	5491
32	8161
643	5349
177	5986
344	6181
837	5589
1362	2326
5	5145
18	8560
1190	9479
0	7616
118	5236
2671	5777
54	4089
100	5905
0	7644
244	4908
63	6781
63	4686
548	4933
231	8161
349	5729
525	7498
54	7779
181	1523
86	4273
131	3906
68	5324
453	6616
466	5573
253	2116
0	5163
1906	7635
702	6089
2761	8313
81	7201
77	4980
765	2956
50	7184
597	8095
9	6666
5	4952
95	3773
109	8468
1168	7182
3807	5679
45	8146
149	5282
172	4810
385	6304
50	3801
140	5254
878	7620
109	6009
41	5071
86	5708
299	4970
2146	3784
272	4759
23	4385
937	8125
1706	5411
45	3820
41	4623
1082	4221
167	6775
330	5983
50	6034
616	6968
235	7293
539	7579
41	4419
50	7810
1557	7794
9	6728
1684	7188
453	2469
2259	6769
91	7677
23	3185
344	2720
1154	8704
1055	6224
0	7606
32	6213
249	7621
14	7818
50	6152
81	4462
208	4746
41	1593
72	5016
299	5631
3562	4319
439	4538
272	8270
281	3210
27	5290
1028	3349
425	4729
643	5163
18	5405
140	3995
41	7723
231	5743
95	4571
511	7153
140	7415
263	7231
86	4796
109	4982
27	6972
145	8316
136	2275
1276	5141
5	6021
222	7756
276	5875
63	5983
2060	7657
502	3659
104	5339
5	8138
32	7640
27	8338
154	5517
4228	6675
416	4271
54	8414
140	2356
14	4124
63	2838
1340	6727
186	5668
154	6934
50	4019
100	2289
63	5311
81	5426
113	6131
860	3417
104	6066
4214	5765
54	6703
1335	4621
131	4353
136	5916
3209	4139
290	5225
276	4137
2168	2323
118	5099
5	4884
1114	5952
5	4005
213	6279
1077	3196
253	6894
1272	8623
3431	4441
2648	6249
353	8000
213	3177
3150	4538
9	6066
27	4687
190	5627
231	6864
81	6351
177	2717
751	5947
303	5099
131	5222
32	2883
240	6969
149	6396
1154	556
5	8595
18	5316
14	3783
987	9897
0	4305
892	2358
41	6790
656	7376
27	7072
32	7871
253	5959
552	5092
430	5087
674	7951
5	5563
54	6919
0	5502
122	7892
0	4738
86	7216
444	7197
335	6172
258	6308
0	4101
385	6805
0	6813
172	7696
1272	5753
23	3945
2698	7204
140	2271
2440	4021
498	4833
14	5469
0	6832
6713	6819
145	4384
195	6337
5	6529
36	5453
620	5164
104	8418
14	5843
41	5681
5	4901
344	5298
2268	8100
136	5317
9	6951
127	5957
50	8707
1783	5958
100	7637
358	6232
122	6164
23	4365
23	2453
199	3220
1575	1992
1842	5422
27	7526
72	2142
68	5136
1245	5877
362	8351
625	3224
339	8153
0	5183
4984	4180
625	3834
18	8151
5	7482
32	1324
18	5283
317	5382
878	1587
190	8083
525	7901
86	6162
91	4786
1064	5302
95	6407
3893	4299
765	4759
63	5537
32	7654
81	5096
2358	3878
629	4718
430	8230
724	5438
5	2829
127	3841
5	4153
5	4653
493	8045
91	5213
27	5857
140	9367
36	7875
118	7278
186	8025
9	6469
59	8832
77	1872
140	6785
154	6934
59	6475
91	6149
41	5586
45	7688
118	5484
290	8064
45	5182
294	7428
59	5619
122	5447
186	7202
412	6973
2186	5725
285	6345
285	7549
131	7446
54	4821
471	3043
59	5437
1123	7083
18	3014
41	5745
425	7066
1086	4229
54	7551
2621	4628
41	7384
9	4472
453	4912
688	5301
27	7216
747	6214
190	6034
1249	5417
407	6771
204	2940
276	7994
457	7548
779	6971
661	8725
177	6450
960	5495
177	3540
3508	4443
158	7241
81	7487
5	7694
276	5719
181	6337
54	5209
131	6024
18	4423
23	7838
23	8096
783	3610
41	7486
100	8059
91	2438
81	7807
729	2292
1000	6997
118	6726
231	8309
127	6259
416	1801
1005	4989
339	7862
1068	7650
5	7660
421	3019
23	5172
63	7398
2462	9018
59	3304
131	2008
308	5516
2322	8925
27	7305
385	1025
77	5024
543	8955
23	6435
177	4409
0	4923
158	5432
2385	4860
163	4680
208	5170
507	5871
54	8019
222	6101
163	6165
1657	5209
81	6735
172	4986
23	7098
299	5814
131	8265
204	5929
1372	6559
883	4892
136	5922
186	6368
5	4740
213	5033
1127	2700
68	5038
272	5162
552	7686
18	7841
63	9114
81	2866
72	6340
54	5925
122	6528
18	2130
68	5551
2105	5161
462	4927
109	2778
480	4753
756	4827
0	1718
186	7325
2567	4662
521	8402
344	7878
181	6772
41	6084
23	2903
842	5553
407	5427
9	8275
199	2685
27	5900
5	5022
14	7655
643	5549
435	7405
430	2651
36	5287
548	7111
45	7189
2136	3170
507	6691
181	4657
0	6567
299	8892
2865	6210
385	5976
0	5631
54	8316
222	5632
186	4430
339	8137
50	3448
122	3707
5	7015
127	3196
149	4686
50	5638
344	4119
36	7394
50	7430
321	5489
59	2165
674	6983
50	4261
3571	7134
1630	3587
177	5994
312	7822
1476	6167
72	5088
575	7886
702	5879
9	4200
32	8742
2372	4890
1838	7347
5	4613
118	4595
118	7408
435	4756
41	4904
770	8983
163	7468
389	5276
140	6586
756	3766
2381	6650
68	3835
552	7210
81	7183
222	6111
81	7216
32	5703
195	6246
1000	7457
602	5585
145	5881
68	6701
167	6198
1743	6302
136	7258
1593	7015
1553	6593
54	1828
14	3388
91	7938
0	8266
54	2895
23	6392
59	2324
335	6275
1593	4149
109	8747
788	7565
1349	8913
1711	6917
68	3121
104	6820
9	3099
149	4147
457	4268
213	4120
0	8079
407	8085
204	4109
41	5493
765	4193
23	4886
385	5613
32	5912
32	5341
27	7822
23	5843
0	3563
118	2547
72	5448
462	7179
59	3510
9	7030
14	5544
285	9126
27	2784
18	5232
72	6528
217	2720
14	3236
557	5147
45	7181
0	5526
616	4905
856	5077
68	6905
50	2739
634	1883
208	7673
23	6208
32	4249
68	4950
27	4255
1055	8291
276	4186
18	5931
27	8180
896	8366
5	8262
222	3243
1806	3819
276	5351
425	5069
557	7104
81	8304
5011	2765
516	8090
4481	5935
5	5869
23	3968
109	2968
45	3126
68	5695
1077	8591
276	7748
68	5386
0	3190
27	5344
2557	1781
597	7879
140	6403
5	560
403	3604
36	4084
36	7828
1204	7569
95	5246
502	5570
59	4990
276	6882
127	5885
321	5705
607	4921
394	5072
86	3416
570	4182
14	5564
4970	7431
68	2532
380	5471
1077	4344
167	4171
1670	5731
9	5511
136	3849
45	7400
593	4721
23	5864
846	1505
1064	3754
2331	4459
50	5967
317	5351
18	7945
199	4597
68	4933
349	1953
593	5835
1815	6504
1444	5620
349	5924
195	5006
190	2358
742	7178
267	5123
18	3376
1209	6757
59	4652
140	4976
285	4544
1752	6007
1055	3873
95	2139
982	7167
5	622
149	5550
905	5846
222	4871
1634	4551
4101	7810
1697	7628
208	5386
45	5648
208	1571
81	7198
50	2017
77	8045
45	7876
113	6770
602	4473
1738	6041
810	5074
0	5825
118	8649
285	8304
5	4140
742	7688
91	5254
1516	8117
190	1919
244	6043
303	6871
54	5467
136	4175
222	8078
457	5813
2481	5042
7025	9127
127	5201
63	5658
1118	4556
68	5174
36	2588
5	9472
4929	818
9	9325
1458	3162
36	2413
167	6443
430	6661
68	5209
95	7683
367	2053
136	3139
100	7386
118	5452
72	5716
548	4794
167	3178
140	8244
27	5824
0	4686
2331	5252
77	5742
5	3910
45	6449
23	7297
507	6486
36	5275
127	5251
263	5683
23	3410
72	2243
127	4401
50	4657
466	6142
199	3630
1150	5506
27	5396
231	2085
63	8005
3549	5148
72	5143
213	5812
349	6451
371	5624
9	7156
158	5088
674	6096
575	5083
181	5194
86	6715
50	7648
955	6239
45	3025
521	6158
358	7943
72	6726
68	5901
1163	5401
186	7815
18	8445
263	4747
439	5810
86	6878
32	7181
2277	7322
113	6613
140	3399
122	4570
9	7367
321	5086
1086	4313
131	7019
172	3227
720	6430
9	4235
68	4661
226	1981
45	8183
507	5872
738	5655
1919	8158
18	7538
674	7564
68	4077
68	7210
32	7042
1770	9344
136	5914
32	7861
6754	3586
1263	7518
339	6199
674	5847
3295	3641
50	8108
471	7129
181	4563
45	9296
1489	6490
5	5452
122	5409
1014	5198
41	7640
973	3790
222	4720
199	5806
552	5272
81	5587
54	3669
1584	1792
1598	3781
195	7573
1032	5733
0	6080
240	4630
32	7901
136	6628
353	4339
59	3484
27	8182
136	7753
570	4982
72	7618
63	8318
0	1975
36	9011
45	5509
45	1432
45	5573
18	6523
68	5146
68	5521
235	5501
1308	9559
158	3867
186	6073
41	3392
5	6096
54	7781
358	7875
167	6551
0	5444
493	7322
9	8151
353	4578
186	4195
41	6125
54	4912
1494	5064
466	4204
32	3233
1023	8382
136	7494
190	7291
45	5293
204	7892
9	4030
199	6699
249	4713
226	3210
45	4368
367	7231
208	9051
32	5419
204	2331
9	7512
339	7628
643	5066
36	5997
0	7501
9	2398
711	6488
109	6914
104	6554
1023	4576
140	7656
204	8107
846	6883
1675	3330
634	8221
1227	5268
45	1913
2870	4368
471	9410
109	6761
634	6071
109	5823
63	5072
453	6536
724	8289
597	7395
321	4822
59	5279
208	7991
122	3791
63	5059
729	3420
244	7954
127	4540
59	6541
3590	5601
32	7567
5	4876
1851	5351
444	1285
371	3087
32	5505
41	8126
27	6296
95	3412
9	5940
86	7188
59	6100
32	926
3517	7344
86	3678
14	6067
3291	5589
18	941
846	6929
86	7870
18	7560
122	6651
1195	3023
50	5190
127	4664
63	6783
6174	3780
5	5735
91	5391
50	2030
856	6520
226	5843
403	6152
1358	7116
674	6973
1743	4815
127	2754
729	4701
41	6749
394	6050
72	7890
665	4929
54	7121
1249	4083
2720	7698
263	3206
430	4590
91	4307
9	6093
747	7015
969	5496
376	5434
281	3975
109	7490
244	7884
489	8075
18	7846
1362	2749
1498	4008
81	6909
1453	2080
2449	4917
978	5887
118	6248
299	8766
9	4782
552	5597
104	8323
91	2833
5	5581
32	4191
63	1601
32	5388
2820	8226
597	1394
0	2762
978	4754
100	3437
5	5764
95	5513
50	5507
349	3707
167	2589
91	7081
172	3886
45	3388
1091	3318
27	4350
3997	4543
32	4034
249	6021
41	7931
367	6338
412	6887
1258	5873
59	8437
3033	6406
50	8157
59	5743
9	6543
127	4680
683	7159
530	6231
231	4977
14	4826
435	6956
36	7700
240	1922
534	4970
1399	2602
59	7561
5160	2732
919	5183
969	7479
625	7661
32	4066
9	5063
27	7947
697	8192
95	5469
14	7828
54	3359
385	8148
1132	8980
217	5150
