1277	168
5664	488
2425	1
2678	1
1286	50
1473	148
1838	321
2154	69
2172	10
2253	346
1747	241
2891	1
3083	1
2345	1
1625	1
1788	1
1986	1
1806	10
3118	1
1482	134
2208	362
2258	1
1993	1
2182	1
1909	3
1857	191
2034	1
958	179
1635	346
2182	76
2725	1
2260	32
1451	110
1675	172
1524	1
2430	1
2731	15
2821	1
954	170
3716	1
1080	14
2199	1
2611	1
1696	110
1999	56
3742	441
1778	109
1199	1
1530	133
2388	26
2164	13
2165	231
1707	81
2272	18
2126	216
2403	9
2073	3
2610	1
2248	1
2171	1
2074	1
2287	127
1712	149
4317	509
1953	1
1817	1
2367	1
2794	1
1917	222
2334	14
2397	1
1355	83
2084	236
2222	10
2240	1
2452	1
1466	166
1998	13
2337	1
2278	1
1742	329
2048	9
579	92
1615	69
1567	121
1736	205
1489	122
2473	1
1997	1
1384	134
1662	61
1974	1
2558	1
1369	220
1903	43
2127	350
2674	52
2318	22
2101	42
2217	1
2610	1
2434	390
1933	1
2665	1
1709	1
2199	74
2219	1
2971	3
2111	16
2098	1
1509	118
2453	1
2241	1
2261	399
1982	1
2402	1
1926	310
2047	1
1483	1
1032	109
2529	1
1875	1
2224	1
3713	1
1716	93
2423	1
2053	71
1870	17
2983	56
2249	1
1455	25
2615	3
1518	111
1579	73
1872	16
1479	58
2040	1
3051	1
1366	1
2766	53
1641	107
2259	1
1785	19
2657	1
2756	1
1840	102
625	88
940	129
7579	604
2416	1
1759	69
2193	24
2916	1
2894	1
1933	196
1825	1
2217	1
1329	1
3082	17
1356	1
987	149
2224	1
1713	86
1554	73
2749	1
2254	21
1469	228
3209	28
2148	1
1605	18
1513	139
1262	142
2213	10
2424	1
2857	1
2404	388
1644	7
2015	1
1398	235
1649	1
2596	1
2681	1
1789	1
2164	1
2122	10
2572	1
1433	229
935	208
2202	1
1747	15
2300	1
2937	1
1897	19
1933	1
1786	51
1387	1
1624	6
1830	67
1480	51
1002	1
1339	73
2015	46
613	227
1472	36
2202	88
2462	1
1560	81
1956	1
1080	229
2044	1
2703	1
2465	1
880	215
1826	46
2788	1
2365	34
1054	1
2160	19
1149	48
1349	259
2625	374
2560	3
1813	1
3578	1
1550	1
1707	1
4232	515
2629	1
1291	76
1852	157
1620	39
2468	1
2312	3
1458	64
2300	1
2080	3
2274	1
1467	1
2108	74
1307	107
3208	2
1902	1
2218	22
1499	237
7768	618
1825	109
2228	1
2021	20
1683	8
2623	1
1599	2
1520	1
2130	1
2163	1
1814	201
2358	22
1744	303
2560	9
3475	1
2809	1
1101	73
2030	1
2645	1
2381	1
2421	7
1280	195
2485	1
5379	538
3175	1
1262	95
1918	3
411	257
1579	40
2404	15
2220	22
1368	19
1829	73
2672	8
3015	360
1419	16
2168	1
2633	1
2476	3
2272	1
2345	1
2437	1
3029	23
2395	5
2199	18
4489	505
2191	12
2524	367
2743	1
1792	26
2059	25
1725	8
2178	22
1828	1
2321	1
2309	1
967	166
2218	1
1246	141
1800	1
2164	1
1014	147
2269	178
1400	51
1890	76
2088	57
1774	18
2308	1
1656	83
1635	150
1843	1
1201	49
1758	255
984	220
1686	124
1577	1
2138	35
1974	1
1658	9
2474	1
2447	24
1799	343
1057	222
1696	1
2043	53
2713	349
1025	214
1008	62
2589	37
2975	1
2233	1
2083	1
3232	40
545	93
2272	1
2106	56
2847	1
2710	1
1517	83
1212	40
2466	1
2281	1
1626	1
2117	1
3421	463
1792	14
2229	1
2761	63
1583	70
1900	34
2468	1
2520	1
2353	23
2136	15
1505	151
2856	1
1965	1
1823	41
1396	105
2581	36
2305	214
2109	93
1805	56
1211	250
4200	76
2362	1
6559	597
2543	85
5328	565
2525	1
1307	238
1914	34
2511	6
824	168
1723	1
1053	140
2541	1
2167	12
1999	224
2774	340
2492	1
2472	12
1968	35
2310	1
1575	53
2270	1
1917	41
2019	1
2010	1
2527	321
1995	1
2380	31
2283	1
2396	1
998	225
2730	1
1387	1
2608	1
2873	1
2428	18
2419	1
1497	223
5374	513
1117	172
1027	220
1147	99
1900	1
4034	480
3387	1
2204	25
1731	1
2882	1
1723	284
1937	1
2050	10
1525	57
997	43
2478	1
2857	69
1429	157
1892	1
1938	137
2503	1
1106	107
1971	36
1959	1
2142	1
3082	402
2513	17
1915	382
1302	200
2685	1
1843	1
2218	304
2531	1
2849	1
2200	19
2385	1
2031	1
2232	1
2611	1
2091	1
1955	123
1605	239
1856	183
1879	1
1289	70
3127	23
1672	1
2200	3
3163	1
1707	4
1877	30
2284	1
2506	1
2028	9
1142	207
4549	451
1498	1
2695	1
2436	1
2040	311
2546	1
1668	64
2251	1
3221	7
3025	1
3062	1
2275	66
2664	4
1824	1
1918	1
2437	13
1879	32
2965	376
1574	151
2449	1
1909	88
1808	1
2274	1
1306	106
1250	52
1879	15
1880	21
2371	1
1815	94
1365	106
2533	22
2594	1
1249	160
1446	62
1814	13
2160	1
2452	1
1754	1
1583	154
3592	1
1598	14
1564	30
2652	1
1405	107
2693	1
1745	22
2198	8
2088	1
2370	11
1004	128
2050	11
1211	72
1897	77
1565	26
1736	22
2678	19
1294	143
2292	1
2050	1
1872	60
2285	385
1325	45
2259	1
2070	1
1095	221
2288	11
2047	1
2646	11
2282	1
1588	212
1884	77
942	90
1621	1
2117	10
1443	128
1969	1
2283	1
1886	97
2108	143
1964	1
2332	1
2902	1
1708	30
2809	43
1932	190
4485	506
1375	144
1781	36
1363	28
1802	335
2873	1
1228	252
1963	37
3159	1
1040	69
1315	101
1912	106
1993	10
1945	1
2397	1
2489	14
1902	34
1361	86
1938	62
1406	84
2042	1
7680	607
2182	1
2494	18
1676	1
2078	1
1979	132
2028	1
1996	1
2115	1
1610	1
2904	1
587	152
2569	6
1489	118
1967	18
2085	1
1791	66
1894	36
2438	1
5722	7
1703	15
2181	1
2467	1
2226	1
1955	34
3126	1
2752	1
1066	98
3332	1
1537	25
2332	1
2317	33
2846	28
2912	1
2145	1
958	116
2434	1
2338	1
2143	1
1345	12
2760	34
1595	1
1548	29
2058	104
2123	14
2399	35
1173	18
1856	25
1760	297
1551	53
3234	35
2547	1
1831	1
1762	62
1701	62
2105	7
2333	8
3036	1
2102	265
1471	62
3100	76
2756	1
2020	1
2387	1
2034	288
2031	1
1703	19
1255	130
1912	1
1934	1
2598	2
2411	1
1182	243
2307	4
2567	1
2076	32
2426	11
2093	1
2913	1
1830	41
1328	1
2840	25
2305	1
2461	1
1618	190
1467	209
1421	1
910	215
2231	1
1063	98
1721	1
2447	5
2368	1
2215	1
1685	1
1930	1
2866	1
2613	16
1987	1
1873	1
3072	1
1076	141
3012	1
1652	60
3150	1
1491	150
1935	1
5264	543
1234	99
2472	25
4037	1
2648	1
2073	93
2115	1
1538	266
2759	30
774	212
2222	65
1360	87
1922	1
1514	236
2321	1
2525	60
1712	1
2810	12
3110	6
2758	1
2970	1
2048	9
1742	82
2321	1
2396	1
4268	482
2047	1
3900	482
1683	1
2505	1
2623	25
2112	1
3898	461
2025	10
1833	10
3264	1
1804	18
2534	1
1936	1
1669	24
2243	61
5529	544
1976	292
1529	1
2278	1
2393	21
1926	1
2576	1
2781	1
2778	1
1838	37
2166	1
3451	1
2265	1
2243	1
1253	140
3292	1
1964	64
2507	53
2203	341
2463	1
8705	662
1554	1
1690	55
1275	88
2415	1
440	175
2895	1
2590	1
2303	41
2396	36
2155	1
2244	1
2337	1
2715	12
3168	4
2384	1
831	165
1885	155
1792	28
1690	300
2004	184
2215	39
3056	1
2105	161
2614	1
1634	1
2551	340
5880	566
1811	1
1968	1
2014	4
1289	269
2090	1
1936	290
1579	206
2390	16
2991	1
1606	39
2651	1
2939	1
2292	1
1507	21
2267	2
1422	63
2300	1
2715	1
2234	36
2291	1
1894	1
2143	1
2039	1
1489	174
1923	1
4364	1
1822	89
1896	1
1899	1
2542	45
1590	94
1910	1
2496	2
2608	1
2587	2
2868	1
1676	93
2342	1
2139	11
2398	1
1926	1
1511	1
2325	1
2520	1
915	31
2250	1
1946	1
1151	205
2713	1
609	184
3563	8
1344	77
1867	1
2097	1
2195	11
2679	1
3109	1
1908	98
1589	11
2907	1
2935	1
2273	197
2255	1
1494	69
2838	1
100	227
2477	61
1749	72
1386	33
2214	1
1685	52
5278	513
1922	1
1918	1
1910	11
2104	1
2385	29
794	198
2307	1
3014	1
3322	1
2330	1
2541	15
2222	2
3228	441
1281	47
1203	57
1858	1
1279	1
3692	451
1638	21
2089	6
2298	1
1378	84
2310	1
2258	1
1817	316
2413	1
3320	434
1886	1
2259	1
2031	28
2721	28
1614	21
1590	1
1728	54
2026	1
2155	7
3172	27
1863	44
1621	375
3130	1
1237	214
2745	4
3429	8
1885	297
2251	1
3968	488
1858	39
2182	43
1616	1
2181	1
2272	1
1511	298
1705	7
1479	55
2116	14
2533	1
1769	68
2458	1
1812	1
2441	1
2158	34
1979	1
1650	153
861	216
2524	6
2951	1
3151	55
2149	1
2010	85
2556	9
3405	1
2754	310
2103	6
2703	1
1956	230
2708	2
2137	135
2330	6
2634	40
1085	164
2942	7
2284	303
2007	16
2296	1
1577	131
1840	1
3492	441
2567	1
2011	48
1288	236
5393	566
2378	1
1998	62
1728	1
1615	1
2198	111
2110	47
1590	67
2399	3
1928	14
2624	58
1301	40
1286	54
2289	8
1617	30
4178	426
1729	6
1548	1
1445	203
2507	1
2268	1
1601	7
1951	30
1767	1
1345	1
1367	80
2405	23
837	87
1242	42
1663	1
2951	1
588	64
1831	1
2146	162
2099	1
2310	1
1931	153
1942	1
1841	1
1510	56
2619	1
1788	209
2929	398
1982	83
2423	1
1593	59
1519	133
2848	1
2121	3
2367	21
1765	117
1870	34
1860	73
1047	289
2594	1
1361	1
2956	1
1796	271
1370	234
3099	9
2250	1
2911	1
2307	58
2406	1
2781	1
2778	1
1853	1
2489	412
2069	18
1393	135
1601	1
2113	89
2882	1
2401	51
2063	29
3542	1
2404	1
2984	1
2315	15
1946	67
1519	1
2055	35
962	118
2943	1
2750	1
2129	44
2463	1
1740	32
1697	1
1901	1
2547	36
2240	1
1551	31
1304	249
2460	37
1625	133
866	246
2220	1
2456	1
1478	160
1739	257
2342	433
1528	219
2192	7
2188	1
2637	4
2143	1
1280	53
2514	1
1774	367
1667	27
2137	1
1895	1
1948	291
2890	1
1804	1
3073	429
1630	8
2170	14
803	204
2274	1
2301	20
1336	32
1959	1
3133	1
2573	1
2379	343
831	203
3554	1
3356	25
2565	1
824	109
3619	426
2138	1
2271	1
1537	88
1886	263
2392	392
1738	5
1560	199
2099	1
2921	1
1820	3
1277	6
1495	141
1941	51
2104	35
1579	59
2219	1
3448	43
2514	1
1685	47
2423	1
2628	1
2418	1
1823	63
2812	382
1825	1
2823	1
2671	406
2631	10
2268	3
2114	230
3146	1
1817	1
1875	48
1052	48
2952	9
1680	1
2247	1
3894	481
3443	399
891	175
1763	320
2592	397
1148	149
2236	1
3060	372
1566	1
1386	106
1819	77
2673	1
2260	10
2067	1
1001	94
2360	1
2179	1
2839	1
2875	54
4731	525
2583	1
633	160
1996	349
2618	27
2324	1
1118	234
2531	6
1818	38
1772	1
1612	112
2040	1
1946	37
1879	1
3405	19
1167	243
855	197
2293	24
2040	1
2414	1
2238	1
2226	1
2028	40
2473	1
1307	1
2197	60
1901	340
2917	19
1784	86
1631	63
2469	1
2541	1
1688	1
1802	1
2961	1
2642	1
1856	19
2236	5
295	144
2662	1
691	119
2161	1
2499	1
1408	248
3145	6
3109	378
2447	1
1662	246
4060	1
2226	1
1959	7
1828	25
2307	1
2436	1
1324	165
1620	86
1152	58
1844	5
1771	75
3062	1
1788	72
2167	3
2878	67
2777	1
2337	25
3267	1
2166	1
917	279
2118	105
1645	19
1949	18
1233	110
1835	177
1863	1
3430	432
2828	1
1939	1
1813	105
1073	220
1612	1
1836	221
1895	85
2317	1
4284	1
6622	600
2569	17
4862	512
1807	100
2515	18
1739	59
2140	1
2024	1
2694	364
3310	1
2157	1
1028	92
2184	1
1166	179
1901	1
2434	10
3478	28
1907	1
2310	1
2443	1
6895	606
2653	5
2127	1
1883	6
3067	1
3793	417
2028	14
2765	1
1225	119
1133	220
2036	1
2164	1
1339	178
1469	1
2125	1
1098	129
2964	1
1587	47
2224	1
3783	2
2464	1
1768	89
2695	22
1815	1
2212	1
1822	3
2447	1
2712	12
3033	1
2125	1
1298	91
2671	1
2573	1
2775	7
1373	32
1681	51
2273	1
5235	516
3071	1
4467	462
1783	229
818	165
770	49
1719	1
526	187
1836	1
1694	24
2183	20
1811	21
777	195
2313	1
2172	1
2236	1
2691	1
2514	38
3733	14
1962	1
2426	1
2541	1
2547	4
2492	1
2101	1
1982	1
565	153
2101	1
485	194
2241	66
2614	1
2277	1
1375	279
1460	85
1416	192
2025	5
2095	5
1538	179
1723	6
1554	75
2020	4
6342	504
2063	1
5109	534
3425	17
1903	26
2939	1
2008	1
1165	240
2244	1
1706	1
2070	36
2399	328
1986	4
2028	43
2408	1
1902	60
2073	11
2951	47
1771	30
1658	136
3064	421
2342	1
1132	86
2649	8
661	176
3182	1
1970	124
2365	1
575	185
2125	26
5669	523
2816	1
3100	436
1354	106
2226	379
1495	1
1915	1
2586	1
2213	1
1990	28
2217	1
3169	1
2337	1
1562	35
2215	31
2642	1
895	39
1290	111
2656	195
2428	1
1059	233
1861	1
1948	1
1707	266
1590	1
1928	30
2766	343
2004	92
2169	1
2363	1
3138	3
2334	1
1526	69
1448	71
1848	1
1573	99
2237	247
2435	1
2745	1
2485	17
2425	41
2562	1
2327	58
2504	40
1443	1
1420	66
1754	203
2017	1
1180	148
1976	40
730	250
1799	1
1849	2
2757	1
2623	21
825	136
987	216
2339	1
3086	1
1314	33
2447	1
2259	30
2336	1
2292	79
4490	10
2673	1
2741	1
1311	58
2976	85
1848	1
2583	1
2162	1
1474	54
1647	209
1498	61
1309	68
1496	48
2261	1
1646	128
1933	79
2163	1
2226	26
1419	138
3299	1
1775	347
955	242
2083	273
1491	1
2689	1
3119	359
1719	1
1547	226
2307	157
2498	1
807	148
2315	1
1886	1
2355	318
1694	65
527	144
1947	1
2460	1
1979	1
2653	1
1564	42
1416	269
1088	135
2378	33
1331	260
2342	35
2425	1
1767	3
2045	1
2217	1
1917	29
2890	1
2082	250
1974	1
1723	45
1652	145
1902	1
1296	1
3630	1
3461	1
1870	1
2364	102
2465	6
1174	136
1642	89
2008	116
2047	1
1821	1
9999	684
1269	68
1847	310
2363	1
3443	1
491	79
2028	4
2358	1
1959	1
3662	1
3191	1
1241	38
1989	1
4053	480
872	125
1803	1
1371	296
2624	1
2693	264
2173	340
2158	400
3172	1
3982	462
2368	1
1639	22
1185	100
2995	1
2914	25
1136	217
3155	367
2089	55
1896	1
1463	50
1982	2
2745	353
1433	39
1893	13
2368	123
2863	359
1786	58
1970	110
1998	15
2239	1
983	78
1487	1
2761	1
3547	87
3369	1
2679	1
2842	1
2544	1
2301	1
1708	37
1666	1
2805	1
2321	31
1605	51
2838	334
1691	29
1750	1
2608	1
1444	201
2171	1
1687	26
3178	409
2462	1
1091	248
2163	1
1469	1
1312	178
1697	135
2958	10
1633	68
2706	1
1917	2
776	38
2161	1
1875	25
2075	26
1350	46
2497	1
2480	1
1596	28
2139	1
2431	1
1399	154
2751	1
2618	35
2762	1
3483	85
1411	83
2269	1
3022	1
1930	11
1206	90
2516	1
1062	211
2213	28
2035	1
1752	1
1219	84
2905	1
2241	1
3011	22
1560	49
2183	10
2213	1
1715	190
1803	1
1640	1
2177	1
1526	48
2156	1
3297	1
1822	49
2710	18
1979	4
2200	1
3001	1
2199	1
1943	5
2195	1
2044	1
1753	1
2774	332
2440	1
1870	49
1820	48
2617	1
2128	16
1002	68
2167	1
1574	116
1926	1
5914	519
2655	1
2816	1
1365	213
1599	12
1502	8
1988	36
1897	1
2923	1
3048	37
1903	34
3492	15
2749	1
2515	1
2048	1
1380	89
2119	1
2351	1
2316	1
2349	1
1059	103
2176	25
1967	284
1891	67
2949	1
2441	1
2824	36
2148	1
2985	1
2474	1
1752	85
1935	1
1913	1
2867	14
1520	274
2792	34
2229	1
2565	1
1782	1
1962	5
1927	5
1762	12
1940	7
2288	12
1538	229
1738	23
1975	40
2110	1
3009	1
1779	111
2332	24
1245	122
2350	1
2548	1
2019	1
2257	38
2469	19
1651	1
3214	1
1882	1
2082	1
2672	356
1613	309
2330	1
721	251
1140	198
2746	25
1672	247
1887	136
1051	74
1258	52
2290	32
1590	1
1706	9
2261	1
1804	1
1372	249
2059	1
1627	9
2283	1
2495	6
2751	1
2142	12
2445	1
2002	44
2187	1
1674	1
1948	237
2163	251
1646	201
2205	1
1957	37
1688	41
2176	1
803	162
3562	438
1113	40
2776	36
2067	18
1506	8
2168	1
1671	292
2539	1
1536	30
2488	1
1362	41
1860	64
2311	7
1532	1
2626	8
2371	1
2950	1
1982	38
1965	19
1998	235
2637	1
2582	1
2480	5
4905	528
2444	1
1862	1
2029	1
2118	52
2266	33
7923	647
2281	1
2048	1
2636	1
2312	20
2053	344
2952	377
2638	1
2439	3
1747	1
3508	435
2623	27
2089	1
2153	1
2190	37
3046	1
1646	193
872	67
1953	1
3714	432
1886	1
2116	311
2971	1
2843	22
823	145
2458	1
3290	1
1902	16
2458	1
1048	68
2289	391
1954	13
1829	1
2146	4
1839	39
2731	1
1071	101
1278	222
2182	1
1996	33
782	209
2648	46
1539	1
1925	1
2050	1
1189	255
2011	75
3625	74
2092	16
2660	1
2142	89
1494	40
2449	73
1682	243
2402	1
1601	32
1977	1
2582	1
2315	11
1277	66
2797	1
2765	1
2135	1
3174	1
2406	1
2452	1
2293	99
1409	47
2190	1
2033	3
1978	1
1226	1
2195	17
2245	30
2112	12
1424	64
5532	555
1167	122
2540	1
1425	102
2156	1
2280	1
2482	1
2802	1
3184	232
2673	1
2966	1
2222	1
1319	164
1282	125
2261	1
1738	47
1539	1
1793	67
2602	1
1772	1
2865	1
2324	329
2287	8
1370	85
2905	1
2430	54
2460	1
1344	69
2441	1
3509	1
1274	19
1869	62
1246	268
2206	1
1606	1
1430	4
1580	1
1560	33
2437	53
2253	391
1908	20
2138	6
3119	388
1442	1
1874	1
2299	19
2309	32
1846	38
2457	1
1292	76
2431	1
1824	10
2114	2
2165	99
1220	164
2165	1
2719	1
1679	20
1853	1
1875	3
2132	1
2016	45
1994	1
1120	268
1953	1
2137	10
1238	101
1952	1
2472	35
2094	14
1799	142
2039	1
1334	81
2942	1
2599	5
2345	5
2102	1
2657	6
2480	1
2361	1
3018	2
927	149
1813	4
2471	1
1410	15
1090	188
2489	9
2448	42
2544	1
656	123
1748	89
1338	183
2150	11
1861	28
1816	1
2024	1
2061	1
2240	1
1085	211
1380	81
1367	1
2644	1
1859	202
3320	445
1532	144
2579	86
2899	399
1604	81
2095	1
1852	2
2655	32
2013	1
2106	382
1879	70
1435	44
2064	50
2277	29
1883	170
2466	1
2222	1
2047	2
2550	1
4410	472
1768	104
2170	1
2639	1
1803	202
1549	131
2431	1
3440	437
1875	1
1471	203
917	159
2363	24
2823	5
2178	68
1619	163
1996	193
2945	153
2136	1
2361	43
2513	1
3056	427
2326	1
1584	144
3045	66
2258	86
1599	85
2342	20
1550	136
1104	265
2613	1
7508	624
2366	1
2814	1
2218	1
2026	1
844	218
2749	1
1861	1
1910	41
1732	92
1369	82
2591	404
2259	1
1940	1
2184	49
1892	46
2735	19
2575	1
1984	263
2662	82
2108	15
2602	1
2056	1
2417	30
2046	1
1594	285
1415	197
1748	16
3657	1
2561	1
2434	13
1607	1
2879	1
842	131
1943	21
2055	19
3178	1
1553	82
2524	1
1527	34
2632	5
2766	43
2808	1
2091	1
1897	64
2671	12
2058	70
2355	1
2272	1
2086	4
2172	1
2278	1
2031	1
2669	1
1439	160
2023	1
4956	526
2043	350
3809	1
1931	3
5282	535
1906	1
1132	41
1913	43
2754	1
2250	1
2633	1
1386	46
1127	141
1096	238
2491	43
2138	1
1913	21
2267	1
1968	276
1594	1
1754	82
1920	1
1093	217
2645	4
2861	1
2217	1
3149	1
2840	356
2347	66
3421	1
2438	4
1628	1
2165	1
3504	1
2093	320
1526	64
2251	1
1913	30
2899	1
2477	1
2089	1
2241	1
1450	40
2427	1
2524	208
2077	1
2104	1
2701	1
2723	1
1470	57
3258	10
2455	1
1991	12
753	150
2329	1
1089	285
3377	107
2340	1
1053	202
2466	12
1869	328
1895	152
1933	67
2329	36
1730	120
1654	282
2181	73
1637	1
1630	16
3050	1
859	101
3673	1
1633	286
2030	1
2656	1
831	86
4059	487
2212	1
2124	46
2470	1
2525	1
2368	1
1461	76
689	195
1775	1
1466	38
1729	1
1977	1
1962	1
2653	1
2173	16
2373	1
2767	1
4340	479
2813	1
2186	1
2464	1
1223	268
1404	26
1540	34
1400	1
5195	538
2289	1
1203	223
3735	1
1557	16
2395	1
1926	23
1879	8
1740	23
2283	4
2537	8
2686	42
1249	66
1462	64
1943	18
2638	393
1864	1
1202	151
1851	108
2237	399
2092	5
2428	1
3404	1
3508	457
1883	65
2591	1
2390	125
2513	1
1431	27
1574	186
1463	137
1025	167
2840	26
1654	1
1734	267
847	129
1775	26
1528	1
2037	1
2094	1
1052	47
692	218
2179	187
2062	1
2396	1
2083	1
2460	35
3587	1
1666	1
2016	129
2556	1
2023	1
1972	1
1635	59
1547	30
2842	95
1698	30
4739	530
2246	41
2761	28
1943	27
911	69
1632	14
2407	1
1902	7
2569	1
2089	10
1638	355
2325	1
1389	24
1089	9
2580	1
2059	34
1363	90
2134	1
1916	1
2804	51
1637	1
1506	44
2212	97
1927	346
1982	1
1649	192
1832	1
2958	44
1924	1
1627	66
4718	480
1219	105
2158	1
1785	1
1607	261
1334	36
1517	7
1979	103
1862	1
3456	12
1182	13
1963	208
834	87
2015	4
2380	1
1641	125
1405	101
2242	1
3137	1
2589	2
1352	51
2569	1
2138	333
2038	1
2440	1
1754	2
2034	1
2442	1
3154	1
2495	321
1610	28
546	171
1720	1
2378	4
2156	9
2042	1
2546	1
1447	30
1243	147
2158	22
1402	149
2056	154
1789	1
1950	73
3490	443
2422	22
2862	21
1406	148
998	40
2764	1
1667	219
1841	59
1730	18
3117	1
2001	1
2150	1
2537	1
2292	8
3069	1
2099	1
399	64
2484	1
2663	1
2137	25
1890	1
1616	105
2270	8
2614	46
2835	1
1613	57
3343	1
2618	1
1374	192
1696	310
1579	170
4063	500
1314	1
1348	66
3005	1
2589	1
2063	1
2462	266
3300	373
2419	61
2557	1
1685	305
1210	58
1925	67
2557	1
1809	58
2242	300
1808	1
2385	19
2491	1
2111	51
1517	43
1643	107
939	177
2375	2
1886	1
2137	47
2184	1
2934	5
1874	13
2524	4
1142	145
2070	10
1093	99
1682	1
621	207
1425	100
2135	287
1963	1
1264	77
1904	80
1707	1
2666	1
1638	21
1631	17
1176	52
2573	11
1855	237
2875	1
2916	1
2626	7
1182	123
2149	254
2045	1
3337	417
1852	28
1004	107
2148	11
1488	85
1723	30
1488	82
2781	1
1734	2
2488	1
2714	1
1611	77
1937	1
3501	1
3059	1
1290	76
1632	1
2388	58
1209	188
2237	1
1090	174
2184	1
2895	1
2676	393
1348	135
2218	16
2206	1
1517	22
2493	1
1895	60
1816	49
2842	1
1961	23
2442	1
2122	1
2736	1
3220	29
2793	1
1670	1
2872	375
518	139
1539	31
1131	128
2515	1
2182	1
2190	1
2617	7
2925	436
1807	1
1005	74
2041	109
1649	31
2337	1
2195	1
2200	1
2496	1
2207	400
1765	73
1467	102
3364	1
1620	120
2480	1
1677	1
1336	125
2397	1
2113	118
5546	552
1524	1
2071	1
2075	1
1495	106
1702	10
3399	9
2054	70
5389	516
1612	1
2069	1
875	91
3119	1
2808	45
1892	1
2514	1
1773	107
2317	25
2358	1
1295	91
1792	243
1357	1
1127	113
2836	5
2950	1
2503	1
1930	1
2850	26
1976	7
1906	307
844	93
2379	1
1917	336
1207	157
3106	391
735	229
1578	1
1846	1
2383	1
6102	591
864	93
2744	1
3193	1
1422	32
808	89
1229	157
2032	8
1246	153
1316	157
1882	1
1874	272
2910	1
6565	560
2242	13
2427	1
2005	1
1455	203
1994	1
1694	72
2647	1
1841	100
1419	97
1436	81
2553	11
2272	32
1570	1
3937	456
1138	267
1423	309
2526	17
2028	5
2413	1
1836	22
2171	1
1188	62
1986	2
2041	1
1888	75
1969	16
1828	1
2036	1
2487	1
1697	59
2513	368
1546	43
1794	15
1712	1
1513	41
1240	87
1868	72
2298	1
3035	440
2563	1
2224	1
2428	33
2713	1
1554	125
1332	1
2627	1
2419	1
1986	63
1884	8
2022	1
1758	1
3229	1
2397	1
1923	265
1539	127
1349	68
1833	22
3138	390
2377	16
2217	1
1345	139
1686	3
1234	21
3098	1
2115	1
2178	1
1779	1
1743	1
5290	499
2651	52
2228	1
1257	168
2194	1
2311	1
2480	1
1171	165
1617	1
2316	1
1713	1
2892	1
1788	1
3248	1
2893	435
7004	622
2008	1
2383	157
1522	11
2134	10
1704	1
