1314	1
1855	1
1598	1
5102	64
2599	2
4686	1
1998	1
2273	1
4169	306
1006	1
1255	1
3232	1
2339	106
2458	5
2734	1
3377	18
2369	1
2502	1
2772	77
4098	5
2755	19
2256	2
2775	156
4156	143
4180	18
2103	1
4268	348
2889	1
1883	1
2540	22
3606	102
1374	1
2957	1
3351	1
1815	10
5184	535
2489	109
2304	19
5681	567
3142	84
2560	1
5779	175
2829	54
4107	48
2909	17
3997	432
2058	1
3002	59
2496	1
1322	1
3316	43
8872	487
2133	1
2152	1
800	1
4382	1
2647	1
1088	8
2430	33
2511	1
1254	1
2403	1
5009	1
3848	124
1313	1
1718	1
3808	66
4042	16
234	1
5213	643
1380	1
2696	277
5591	163
2422	1
2697	90
3850	1
1644	1
4296	1
932	1
810	1
6636	1
2768	1
2742	1
2429	1
1804	1
1459	1
1037	1
4129	349
1544	1
3606	70
2428	1
1763	1
2719	1
2993	282
4918	1
3442	1
3164	68
6255	275
2138	1
2629	30
5190	34
2596	20
3647	213
2946	46
2466	1
5030	168
4471	230
2754	29
2795	189
4575	261
3417	1
2737	50
1311	1
2009	1
2007	1
3201	64
3321	31
4211	73
2994	141
8021	95
3610	1
4162	119
5594	256
3003	77
2470	1
5009	504
2770	1
3969	103
3573	52
2361	45
1969	12
3314	72
2441	73
1977	1
2966	1
449	1
1224	1
4638	1
3362	15
1674	1
5502	459
2999	56
2461	6
1990	6
1510	1
1465	1
4033	1
2990	1
2047	1
1382	1
2107	1
4722	251
3703	169
2971	1
1914	1
3303	21
2658	27
2137	1
5005	114
4291	228
3748	1
3468	59
1597	1
1329	1
4579	21
3368	43
3817	1
3329	79
3110	24
2657	73
2963	1
2937	110
3687	30
3458	154
2137	1
620	1
1591	22
4596	1
2909	1
2162	45
1869	1
3091	1
3276	1
5277	287
3714	215
1544	1
4422	24
3404	53
3813	1
8441	861
1991	1
3731	48
836	1
1106	1
3238	60
5427	12
2689	1
4305	105
4360	25
1732	11
2254	1
2411	23
3750	1
5541	326
2798	1
1499	1
2409	27
1954	1
2024	8
3021	36
5024	146
3043	32
2207	1
2713	21
949	1
1587	1
2535	27
2281	19
4602	78
2941	135
3694	66
927	1
4163	51
2609	21
3502	66
4631	312
1990	1
4321	310
3385	21
4445	128
3657	175
1315	1
3344	93
3006	1
6058	653
5182	1
1207	1
2400	1
2655	1
1737	1
1647	1
2493	53
4824	310
3591	182
2060	1
4013	76
1592	1
3126	20
3548	35
2020	1
3447	44
2053	7
3154	45
2002	1
3254	149
1824	1
2384	215
3681	1
3729	1
2428	1
1457	1
1163	1
3168	1
852	1
1541	1
3412	76
4288	115
6442	228
2544	1
4620	258
2396	1
1349	1
3652	1
5419	190
1693	1
1761	1
4203	116
4760	10
1758	1
5322	182
3197	98
4362	1
1346	1
3045	1
3984	139
4139	165
1949	1
2359	85
6378	283
2848	69
3431	52
1758	1
2467	50
3548	127
1716	1
3365	1
3863	192
3042	1
1011	1
1953	1
3819	134
3492	1
3813	102
4913	201
3917	1
1515	28
8730	875
2487	1
6970	275
2384	1
7920	721
2247	1
1630	1
2800	44
1808	1
4124	30
1516	1
2110	1
3248	6
1945	1
3601	1
3404	26
3931	1
1518	1
1000	1
1788	1
2716	1
1826	1
2433	11
1333	1
2931	132
1696	1
1793	2
5151	62
4193	14
3533	272
3369	248
1080	1
2713	8
2569	1
2870	34
4231	1
2702	1
1764	1
4965	55
4029	1
3053	1
3613	226
2026	1
1401	1
2364	15
2783	71
4344	272
1759	1
1942	1
4016	145
1745	8
1710	1
6765	386
4023	45
1120	1
3730	18
2621	1
2973	77
1957	1
4227	69
1331	1
3500	63
3941	14
1339	1
3850	1
3443	73
2193	1
4935	230
1736	11
4338	137
5061	60
3876	19
3125	117
2322	29
2394	4
971	1
4054	80
2019	83
5345	328
1889	28
1815	1
2353	1
2404	1
5654	475
4007	36
3283	130
1869	1
3282	1
2467	1
1558	1
6045	303
5827	1
1958	1
4626	162
4118	1
3076	1
2806	31
3309	1
4410	35
1740	1
966	1
1994	1
2029	1
3604	142
1367	1
3197	101
1612	1
1751	1
2339	44
2523	56
666	1
2338	63
4432	90
1383	1
3663	25
1897	1
4470	8
5441	194
2924	1
1821	1
1907	1
1605	1
3030	110
1174	1
2184	1
2452	36
1579	1
730	1
3308	1
2979	1
2771	81
1196	1
3049	1
1408	1
2847	39
4269	81
2408	53
3355	1
1772	1
730	5
4719	214
685	1
5300	614
2921	1
1269	1
2412	1
1269	1
1985	1
3232	79
2538	11
2960	70
1612	1
2283	18
3566	36
2490	3
3059	11
3013	1
4878	372
4537	151
2354	47
3168	39
3792	124
4856	158
957	1
376	1
3087	98
2618	1
5566	53
7422	833
3869	64
2906	26
4506	186
3194	43
1565	1
2201	1
3088	93
2982	1
4523	93
2331	36
3511	64
3014	1
3040	1
5782	770
1698	1
4364	51
2958	1
1040	24
3333	47
1011	1
1277	1
4026	103
975	3
5062	294
2170	80
2478	9
3771	96
2705	1
1451	1
3563	1
2635	67
3986	80
3839	46
2530	7
1646	1
3052	115
1982	1
3683	289
1603	1
3346	1
4275	177
1981	11
4265	1
2773	64
3565	99
1120	1
1501	1
2529	1
2275	1
5212	30
6562	153
1906	1
6696	707
1882	22
5596	111
2033	16
2502	1
1122	1
5554	118
3156	84
1984	1
1611	1
2139	1
3032	12
5414	1
2012	37
4272	4
2866	1
2518	1
1131	1
2802	1
4468	196
1830	1
6248	123
4041	188
1470	1
4886	162
3008	145
3339	237
1403	1
2050	94
4375	59
2694	1
3287	115
3796	115
2417	1
2872	1
4411	81
3801	29
2092	45
1758	1
6407	317
2185	1
2338	1
2934	1
2236	1
1581	1
2562	83
2319	1
1327	1
7344	578
2946	177
4947	589
5447	39
1133	1
2727	1
4641	59
1784	1
2672	1
4469	192
1816	1
5250	100
3663	1
2030	1
2733	7
1041	1
3026	12
2616	1
2293	27
2239	16
3660	1
3572	87
4590	6
7955	866
3404	14
1781	1
2027	1
2056	60
2901	79
2492	18
3261	1
2119	1
6968	180
4375	1
3992	296
2981	296
757	1
3637	1
3894	427
1950	22
4035	8
3746	276
4516	202
2957	1
2675	10
1011	1
3993	57
1212	7
2601	1
1950	8
3197	41
5810	222
4600	270
2802	1
3105	81
2670	1
5512	570
3856	1
1154	1
3557	81
3109	67
3419	1
1808	1
6572	51
3319	1
3222	1
3441	64
5926	107
1376	1
4207	139
1556	1
4469	43
3416	1
884	1
2179	1
1430	23
3184	1
2819	7
1904	1
4711	24
2039	19
2375	1
6675	134
1572	1
2310	33
2911	1
4351	166
3004	1
4320	128
1575	1
1383	1
2321	1
1868	1
4131	175
2759	14
1232	1
1802	1
3289	43
2159	1
3268	23
5269	6
1664	1
2917	1
874	1
4289	201
5250	292
3964	205
1130	1
1331	1
2731	1
1370	1
4965	92
2870	1
3574	1
985	1
8602	98
2456	1
1135	1
3441	239
5523	106
2093	1
1648	1
4904	391
1689	1
6067	67
1640	1
2959	109
3367	103
3302	134
1332	1
5009	495
2448	60
3495	26
1913	1
3596	169
1714	1
5162	12
2321	1
2189	1
6957	654
4369	22
3336	117
9615	872
3424	1
2010	1
5737	242
4845	146
4325	54
1216	1
2466	1
1695	1
1835	1
4717	306
2548	1
2283	1
2265	1
2341	20
5968	114
4927	413
1380	1
1630	1
5189	1
4348	73
930	1
4028	1
2275	18
2593	1
2698	1
2784	1
1182	1
3303	13
4449	1
1117	1
3534	65
1583	2
2666	26
2819	1
4855	53
3708	108
2755	1
1781	1
5047	237
5239	215
1521	1
2896	75
3091	81
3006	78
4479	267
4498	129
4294	320
1928	1
4114	188
309	1
2233	1
4525	590
3761	1
2379	55
1630	1
1503	1
3818	48
4659	228
5018	164
4483	244
1133	23
1962	1
1978	1
1500	1
3299	134
2391	48
1635	21
2355	22
1488	1
4039	1
3379	1
3003	1
1259	1
2272	1
2307	65
3476	1
3928	160
1255	1
3238	64
1863	1
2621	1
2066	1
3766	1
1588	1
4360	57
3648	48
3045	1
2050	4
2227	7
3521	105
4758	244
2780	1
3160	1
1852	1
5667	124
3185	97
4868	134
2871	1
3197	112
2687	26
3690	162
1461	14
4795	115
2306	15
2882	1
2413	41
1550	1
3061	89
3023	1
4142	1
2197	12
886	1
2792	1
3825	48
2704	63
3156	1
1377	1
5134	307
3135	5
4505	1
3060	1
1623	1
3291	1
2375	3
9287	155
2797	142
3793	65
1923	44
1695	18
8806	146
3933	181
3132	1
2040	1
4505	1
5275	54
5114	126
2537	9
2315	1
1478	1
3147	1
3116	29
4564	113
951	1
3570	1
5694	364
2232	1
3733	261
1420	1
3469	233
3732	182
3300	20
2188	1
3069	28
1114	1
2266	141
1281	1
2681	52
4288	106
1701	1
2858	17
3913	56
1659	1
1695	1
2342	1
3413	1
2428	27
3123	52
6628	86
4539	108
500	1
3626	41
3040	1
1708	1
3265	107
2157	1
4247	50
908	1
4079	194
4458	102
1237	1
4843	132
3457	1
2605	158
7354	828
1718	41
3878	311
1323	1
4230	1
3448	66
4673	250
5108	1
2457	1
4292	13
2479	1
1506	1
2038	6
2484	1
3375	1
2087	7
2448	1
3782	26
4371	256
1249	13
705	1
3998	1
4126	123
1866	1
3472	130
2377	1
1539	1
2657	23
2421	1
3174	46
5504	1
3690	274
3748	52
4112	1
2425	1
2472	30
1729	1
5282	383
2200	11
4784	1
963	1
3795	46
565	1
1920	1
3221	26
1353	1
1197	1
3261	341
5750	17
1146	1
5535	313
4425	1
4811	1
2532	1
2054	1
1386	1
4195	52
4188	191
4185	132
4140	1
1422	1
2679	1
3131	2
3251	1
3600	151
2704	1
1648	1
2485	13
2447	115
3920	132
3879	45
2377	1
2455	1
5013	759
1574	1
2243	1
1571	1
950	1
2983	34
768	1
920	1
1365	1
1064	1
3981	178
2349	1
5261	271
4400	1
2962	1
987	1
3667	15
5642	439
3364	115
2108	23
4223	133
5678	416
8667	21
3472	1
2431	1
2796	8
4933	168
2196	1
2468	1
2991	23
1235	1
1623	22
1623	1
1598	1
3573	1
1718	1
3110	1
1381	1
2966	154
6617	603
4836	1
1190	1
4996	365
2750	69
1948	1
3062	45
5966	30
3666	50
1846	1
2913	1
4572	208
5535	310
2199	13
1503	1
3574	41
2054	1
4588	223
2855	40
3831	225
1335	1
3397	390
2740	36
2207	27
7897	12
4096	67
3560	278
4043	256
1999	26
6139	251
5227	1
6195	346
4331	1
5620	326
6674	316
6887	91
3652	56
4422	1
1309	1
3573	111
3675	34
1529	1
584	1
2275	46
1067	1
3930	150
5366	118
3559	17
5173	407
5883	197
2428	1
3901	14
4210	49
2082	25
3135	45
1139	1
4128	407
97	1
5483	173
2428	11
485	1
1112	1
2846	1
2253	1
4558	1
3317	117
3716	26
2507	1
1269	1
2015	1
2079	1
1705	1
2715	36
1349	1
1700	1
1992	1
2715	1
1240	1
906	1
7547	149
524	1
4047	202
5156	76
2800	1
890	1
1643	1
3014	1
2090	1
1500	1
4482	59
2003	1
2111	4
2561	1
3408	160
1719	1
1224	1
3315	113
4627	100
4600	115
1727	1
3798	299
794	1
2362	1
1747	1
