4121	3293
4362	1863
4214	6905
4203	3840
4212	2894
4226	4098
4391	4862
4113	4574
4216	6709
4320	4393
4202	4388
4206	3595
4200	3686
4196	5361
4271	2691
3355	3966
4423	3644
4236	5458
4219	2601
4192	3773
4281	3563
4218	1621
4145	3808
4204	6412
4204	3647
4194	2414
4296	3025
4176	5894
4162	4244
4223	2198
4169	4599
4228	1974
4192	2871
4143	3726
4226	3929
4285	7357
3801	1805
4214	3634
4224	4967
4224	5225
4195	6291
4255	3751
4141	5862
4216	4532
4232	2427
4180	6244
4044	3176
4239	2307
4146	4022
4274	4897
4185	1925
4058	2834
4187	2991
4243	2923
4220	1975
4223	3780
4042	3707
5486	3043
4242	4482
4202	5264
4201	4395
4371	3720
4210	5276
4204	2651
4211	4659
4210	1192
3721	3500
4233	3938
4385	3691
4275	3751
4001	5187
4458	4663
4203	2378
4263	3596
4093	3929
4206	2027
4268	2825
4416	4811
4216	3120
4161	2623
4401	3233
4877	2087
4190	2921
4202	2851
4212	3494
4711	5145
4231	4224
4521	3402
4196	3171
4766	4382
4321	3763
4180	3748
4210	1713
4339	4879
4248	1911
4497	2185
4210	2954
4075	4032
3964	1698
4041	6247
4298	5204
4191	2454
4291	4015
4261	3209
4185	5033
4212	4560
3739	3326
4275	4266
4200	3766
4263	2807
4199	3493
4029	2290
4214	4425
4181	3653
4256	5815
4330	2798
4315	4934
6219	6100
4729	4210
4012	3289
4270	5131
4046	3543
4183	2086
4173	4889
4202	1553
4270	5535
4213	3455
4286	2280
4261	6242
4201	6701
4223	3152
4168	2220
4201	955
4360	1844
3986	5614
4136	2990
4359	1495
4210	1825
4219	1663
4221	3612
4222	4597
4215	4112
4284	4006
4199	4144
4266	4052
4187	2760
4277	4534
4152	2313
4096	1951
4221	2872
4187	4546
4208	3728
4098	6134
4246	2854
4201	3657
4221	3382
4197	4843
4198	1996
4232	4445
4226	2323
4245	2337
4136	4729
4218	3598
4216	2301
4245	3621
4316	3988
4208	4484
4206	3053
4086	3906
4212	3500
4207	3608
4166	3052
4243	4833
3545	4513
4086	1836
4194	6268
4139	3139
4192	4238
4097	3246
4189	3716
4646	1140
4193	2823
4201	3614
3872	4543
4188	3838
4233	3712
4176	4048
4007	3001
4211	990
4227	5577
4241	3288
4221	3336
4226	2968
4128	3599
4134	5352
4218	2235
4239	748
4219	3242
4217	3790
4238	2688
4194	5184
4230	5537
4212	3540
4248	4771
4233	1677
4161	5784
4229	3300
4195	3220
4219	2491
4219	2523
4239	4030
4249	5581
4144	3744
4210	3632
4097	4776
3665	4404
4173	4377
4285	1889
4176	5012
4257	3668
4244	4074
3745	1727
9999	3796
4200	3744
4190	7078
4000	4459
4255	2576
4159	4048
4169	2987
4253	4608
4044	4790
4146	3332
4407	1645
4198	2132
4197	1925
4238	2634
4209	3756
4220	2501
4192	1655
4230	2608
4452	4330
4239	5086
4156	5658
4230	4853
4239	5728
4210	3338
4224	2593
4208	3207
4226	2958
4146	3162
1119	3333
4449	4271
4222	1403
4244	2961
4252	3376
4139	2390
4199	3350
4238	5588
3197	4413
4040	3519
4555	3602
4198	2688
4181	4773
4175	3001
4150	1372
4213	1977
4228	3165
4197	1555
4357	2602
4198	3451
4221	5185
4208	4999
4265	2258
4392	3074
4221	3501
4229	2012
4206	3894
4250	1771
4223	2853
4434	3162
4211	2941
4316	2764
4243	2750
4292	3141
4056	2745
4203	3858
4249	1367
4181	2941
3795	2242
4383	2542
4163	1653
4209	2461
4064	2936
4199	4147
4215	4243
4255	4761
3417	3454
4215	3379
4218	1787
4272	2677
4124	4516
4225	4592
4151	2311
4178	5235
4183	5051
4171	1926
4203	3623
4208	6980
4016	3246
3776	2098
4237	3659
4222	5986
4206	5622
4138	3057
4225	4519
3579	2296
4334	3202
4213	2704
4257	7101
4225	4152
4265	4429
4234	3207
4208	3170
4263	3041
4219	2101
4192	2855
4189	530
4212	5951
4217	6182
4204	2413
4110	4698
4085	4825
3687	3819
4099	2974
4216	2902
4180	4719
4190	4204
4231	3458
4326	1700
4188	4024
4222	2191
4211	3313
4211	4330
4224	3610
4177	3895
4191	1362
4138	4066
4056	2624
4226	3896
4195	4510
4249	4725
4224	3498
4229	5611
4307	4134
4230	2297
4251	2541
4349	3963
3986	4015
4309	5598
4184	2160
4172	2882
4027	1360
4218	4779
4233	2327
4209	2848
4191	1942
4268	2192
4223	3992
4217	2986
4047	2755
4261	2245
3972	4884
4281	4184
4081	1412
4220	2880
4207	3277
4260	1557
4205	4714
4050	2734
4207	2378
4326	3061
4250	3515
4224	1111
4212	3102
4189	3059
4298	1449
4245	3597
4426	6016
4236	3042
4242	3447
4194	3960
4460	3992
4263	4371
3340	2295
4199	3740
4253	3840
4211	909
4222	2883
6119	3335
4230	4552
3573	5258
4084	3829
4226	3421
3889	2753
4230	3541
4181	2447
4197	3737
4204	4482
4047	2745
4153	2619
4189	6656
4284	2567
4278	4611
4167	2260
4220	3621
4235	2132
4374	3121
4198	2283
4208	2618
4248	1848
4095	4054
4250	5203
4199	2792
4142	2277
4128	3820
4217	651
4173	5576
4206	2210
4107	5260
4156	3538
4261	3595
4231	4117
3885	5202
4220	4680
4220	2581
4213	2427
4173	3172
4178	2466
4300	5477
4052	3102
4180	4279
4186	4071
4369	8137
4358	3430
4222	1981
4241	4274
4227	2671
4312	2917
4105	4086
4059	1639
4254	4996
4260	2825
4219	4063
4166	3824
4070	2693
4223	5479
4224	4329
3956	2783
4286	2289
4161	6378
4212	5120
4625	3628
4154	4928
4290	4971
4343	4528
4492	2106
4163	3545
4227	1870
4239	3943
4126	3995
4218	2774
4580	2278
4218	2268
4181	4054
3816	5484
4220	4226
4184	4455
4244	2803
4178	3822
4006	3167
4238	4424
4155	3016
3370	4590
4249	2073
4222	4748
4194	5941
4204	4824
4312	5358
4209	4932
4128	2748
4187	3686
4287	1894
4861	4177
4350	1461
4219	4287
4119	4368
4222	3939
4213	2741
4140	3678
4209	2983
4188	4242
4140	3707
4056	3168
4174	2113
4209	5082
4244	2845
4214	4372
4214	2878
4193	3197
4150	3907
4198	3577
4206	4278
4300	4352
4166	4191
4147	2958
4227	4505
4214	4157
4195	3052
4099	2804
4263	3903
4192	4346
4198	2779
3874	5459
4295	4263
4016	4210
4241	5264
4290	2515
4106	2870
4227	2932
4159	3386
4264	3710
4237	2547
4198	4135
4117	2797
4229	1875
4227	2418
4191	4703
4143	4064
4211	5309
4206	3104
4205	2653
4178	2590
4244	6141
4355	2914
3801	4127
4168	3153
4267	1825
4260	3561
4191	3643
4230	4191
4231	3532
4398	4652
4281	2892
4222	6503
4369	3173
4213	2987
6571	2530
4214	5501
4390	4558
4214	2067
5639	2976
4162	3610
4210	5306
4468	2308
4189	2209
4325	3014
4256	1455
4218	7485
4226	4224
4232	808
4215	2642
4316	3001
4259	5422
4286	2327
4170	5483
4047	5266
4038	2456
4198	3442
4264	3302
4239	2523
4361	3339
4232	2970
4257	3879
4160	3730
4235	4911
3984	3737
4201	2974
4230	3500
4464	4366
4217	3109
4188	2574
4180	2950
4254	2984
4202	1220
4265	4346
4224	3486
4261	1285
5173	4504
4210	3094
4214	2744
4207	3770
4258	3208
4471	2010
4142	3825
4202	2062
4199	5046
4212	3223
4175	2563
4190	4046
4119	2993
4244	2225
4080	2900
4250	2888
4211	2766
4212	2919
4204	2820
4210	3624
4261	3963
4300	4377
4260	4443
4508	2261
4223	4608
4221	3633
4199	2755
4236	3248
4204	3497
4300	2967
4171	2567
4227	3882
4808	3556
4195	4724
4180	4227
4682	5190
4283	3767
4274	2479
4202	6293
3956	5832
4218	4238
4201	4089
4687	2182
4172	2402
4287	3558
4206	1732
4163	2029
4198	2508
4209	4622
4219	2535
4265	6905
3773	2259
4214	5822
4030	3773
4164	3638
4240	3398
4257	4031
4168	3834
4237	2697
4280	3809
4245	2545
4212	4139
4208	4521
4171	1148
4224	4412
4212	3795
4286	3714
4204	2547
3897	2395
4098	3509
4227	5239
4232	2619
4217	2948
4206	4559
4199	3438
4200	4395
4195	4655
4249	4082
4204	3691
4175	3269
4216	4718
4406	3044
4221	4575
4206	2818
4292	4626
4297	2877
4201	2412
4094	2234
4196	4506
4003	4168
4326	5059
4238	3338
4235	3499
4141	3690
4220	4176
3959	1295
4208	6258
4522	4001
4287	4353
4210	2136
4210	2106
4209	3730
4154	3724
4815	2120
4187	3255
4543	2967
4228	4441
4604	4719
4144	1761
4078	3324
4195	3372
4227	2834
4039	2785
4185	3422
4228	3532
4195	2665
4275	2534
4241	2681
4134	3002
4191	4587
4222	2308
4332	7426
4199	6156
4243	2322
4225	2995
4363	2498
4213	1291
4213	2145
4199	1798
4222	4692
4239	3616
4168	3438
4227	3479
4263	2177
4233	3321
4264	3002
4229	5029
4172	5034
4219	5850
4242	3471
4239	4950
4161	2808
4194	3051
4137	933
4261	3649
4370	1730
4165	1295
4187	6225
3908	2674
4160	2902
4153	2518
4352	4407
4179	2402
4226	3421
4297	4964
4070	4529
4177	3384
4105	3033
4202	2413
4189	1944
4307	3341
3971	2504
3936	4300
4242	5461
4241	1355
4223	3124
4127	2768
4160	3884
4054	5047
4184	3996
4126	4775
4238	5307
4356	4314
4174	2578
4214	4025
4003	1848
4204	4605
4210	2945
4254	4930
4167	4896
4084	3263
4167	2119
4180	5221
4243	3952
4172	3379
4198	5122
4338	2779
4244	2391
4198	2372
4272	5503
4211	5233
4168	3464
4121	5174
4443	1370
4200	3119
4253	3567
4267	4678
4140	3808
4047	3927
4216	4473
4010	4846
4137	3662
4218	2543
4238	5499
4191	3960
4237	2386
4192	4753
4161	3066
4063	3918
4214	6345
4207	3977
4217	2248
4238	3191
4215	3424
4230	1199
4220	5106
4212	4406
4169	2693
4150	5117
4225	6494
4381	2253
4293	2323
4687	5824
4274	4599
4264	1733
4204	2773
4239	6205
4188	5637
4230	4308
4244	2374
4186	1997
4188	4850
4468	2364
4156	5981
4122	2657
4167	4347
3995	3143
4386	2015
4487	4035
4248	3898
4237	3085
3906	1881
4165	3302
4198	3740
4196	4531
4190	4917
4302	3257
4092	5306
4216	3270
4231	3288
4178	3881
4229	2925
4174	4765
4179	2865
4163	2891
4301	3146
4212	5560
4199	2728
4145	4188
4247	4019
4005	3604
4135	4098
4075	1934
4184	3603
4243	4371
4180	4537
4316	2053
4232	2361
4301	2921
4248	2752
4305	2411
4182	3926
4196	3259
4242	4030
4305	3087
4040	3576
4094	6392
4203	3894
4312	2683
4055	2583
4252	4362
4201	4630
4194	5033
4343	4968
4219	1661
4232	5559
4222	5841
3598	6358
4390	6956
3999	2973
4014	3276
4198	1732
4203	4793
4142	3833
4096	1317
4273	5995
4168	2116
2789	2784
2748	1894
4188	2110
4208	2162
4199	3323
4252	2994
4180	4614
4216	1172
4207	2487
4249	2360
4190	4905
4061	2211
4207	5089
4062	2619
4186	2981
4258	5659
4257	1802
4291	2300
4293	3381
4213	2735
4218	2367
4191	4559
4201	3414
4214	3937
4174	2232
4225	3389
4247	3422
4200	1482
4196	4956
4167	5003
4276	1525
4211	3451
4174	3350
4203	4152
4237	3346
4204	4635
4364	2794
4247	4613
4234	2784
4215	3882
4199	1373
4204	3128
4101	2910
4185	3320
4225	5490
4187	2852
4483	2955
4240	2149
4229	3042
4010	3828
4222	5856
4356	4579
4148	2289
4247	4069
4121	2935
4181	3191
4228	2287
4191	3462
4208	3697
4335	4036
4219	2643
4246	3933
4184	3316
4229	2900
4234	2457
4230	3681
3691	4400
4167	3771
4215	3600
4533	2634
4244	3742
4060	2421
4171	1338
4198	4327
4279	6741
4219	3038
4331	4930
4232	4673
2508	4621
4213	1394
4225	3134
4198	2352
4225	3937
4217	2490
4218	4105
4253	4786
4289	2314
4237	3327
3971	4371
4110	6643
4235	5989
4235	3639
4217	4215
4198	2391
4201	3571
4023	2406
4284	3140
4664	4348
4231	3296
4273	3043
4226	3023
4271	763
4212	4284
4204	5156
4222	2754
4138	4111
4237	3229
4266	4295
4154	2202
4219	3422
4174	2695
4237	4656
4160	3733
4214	2948
4075	4788
4180	3382
4213	5420
4222	3339
4166	3086
4217	1993
4317	2166
4267	2746
4168	3709
4219	4469
4172	3751
4286	3098
4123	4583
4072	5072
4102	4464
4036	2034
4232	3453
4162	6687
4265	4314
4164	3598
4252	3659
3538	3367
4126	5412
4056	5207
4210	2435
4181	2136
4224	4662
3455	1653
4269	3263
4143	4846
4219	2539
4176	4493
4515	2604
4196	4024
4199	5439
4206	3012
4364	4890
4152	4314
4252	2950
4237	3425
4266	3525
4231	3769
4225	4698
4208	2485
4221	5808
4176	2335
2736	4466
4186	2700
4191	3289
4157	3710
4132	3281
4373	2689
4193	4411
4253	3800
4194	5646
4156	3370
4145	2766
4202	2994
4189	1564
4043	2901
4385	4109
4192	4426
4294	2887
4245	3447
3926	2347
4184	2761
4207	2946
4198	1770
4258	2891
4225	3391
4227	4442
4207	4516
4262	3561
4240	4686
4216	3075
4213	2845
4217	3809
4130	1912
4226	5035
4070	5827
4230	5342
4341	4128
4189	2241
4237	5556
4468	3524
4176	3151
4200	3546
4222	3752
4176	1898
4240	5742
4101	3300
4046	1916
4205	3168
4221	3262
4243	1954
4274	2117
4212	5056
4217	5489
4201	4461
4214	5110
4198	2555
4270	2369
4373	4041
4257	4205
4155	5172
4220	2978
4211	5665
4254	1954
4249	4660
4474	2584
4196	2536
4207	2040
4366	5105
4212	5084
4238	1512
4231	3971
4225	1655
4191	2009
4232	4292
4125	2915
4280	3889
4246	2536
4160	4319
4077	2008
3984	3797
4437	2610
4365	4482
4198	1691
4114	3965
4297	2825
4124	2777
4162	2516
4220	2628
4494	3163
4233	1868
4206	1828
4211	5658
4218	2780
4215	3174
4513	4010
3996	3331
4187	4750
4084	3307
4196	2727
4196	6516
4255	4306
4207	3069
4231	5862
4233	3191
4290	3268
4131	5211
4195	4437
4212	4093
4247	5804
4198	5109
3466	3158
4227	3739
4243	5224
4294	3518
4268	6735
4198	1711
4180	2847
4126	4122
4287	3544
4196	3384
3929	3490
4087	2999
4198	3071
4277	1869
4144	5838
4210	3421
4144	2139
4638	3046
4232	3222
4228	3053
4291	4760
4223	2147
4216	6258
4199	2857
4218	2333
4201	2394
4140	6167
4210	2130
4183	3841
4187	4385
4184	3515
4248	2038
4240	4053
4203	4152
4217	3031
4215	3765
4057	4050
4059	2486
4213	3943
4205	2795
4241	4645
4331	3312
4050	4732
4214	3152
4356	2391
4199	2893
4209	3229
4196	2674
4215	4563
4210	3076
4232	3516
4193	3197
4208	3008
4159	1417
4304	4488
4231	3228
4559	2671
4234	2024
4171	2604
4210	1901
4173	2941
4203	4274
4197	2873
4252	3223
4204	3890
4180	1693
4182	4093
4295	3281
4234	4208
4224	3276
4182	3964
4228	3177
4206	3684
3988	3439
4278	4903
4304	4048
4214	4136
4225	3961
4255	3578
4256	2757
4212	2070
4226	3994
4154	4845
4291	5118
4290	2923
4177	7582
4214	1504
4215	2865
4204	3223
4191	2029
4253	4807
4182	2073
4209	2722
4188	5750
4225	3933
4204	4347
4198	2082
4351	3887
4205	4267
3855	1093
4145	3108
4195	3643
4291	3768
4238	2899
4218	4693
4452	4916
2924	2857
4221	4454
4215	2883
4032	2070
4152	2272
4238	3557
4208	3617
4259	1645
4226	5215
4242	4208
4180	6143
4252	5360
4222	3987
4164	4666
4262	4411
4362	2839
4231	2683
4318	2809
4332	2040
4239	3655
4220	2300
4185	3714
4216	3788
4314	2771
4278	2080
4288	5110
4196	2139
4249	1705
4257	3938
4212	3803
4254	5635
4271	3083
4198	3320
4190	4887
4201	4490
4153	3906
4226	3583
4245	2603
4885	5720
4030	2501
4356	3194
4300	3518
4262	5482
4142	2775
4240	3723
4250	3389
4335	1980
4403	4038
4169	3093
4218	3489
4623	4450
4191	7196
4332	5866
4159	3340
4109	2947
4163	2314
4198	4885
4285	2629
4368	5329
4238	3354
4174	3868
3725	4781
4339	3649
4188	3981
4172	3115
4220	4441
4211	2896
4223	3639
4205	2103
4237	4482
3950	3827
4197	3671
4310	4983
4209	2019
4175	3254
4204	3577
4189	3943
4198	2631
4193	3814
4144	2024
4220	6233
4665	3185
4510	3331
4186	3992
4339	2115
4126	3958
4233	4605
4214	3858
4279	4750
4158	2186
4220	2357
4184	3080
4214	2906
4193	2405
4203	1683
4407	2092
4175	6031
4177	5748
4017	3533
4258	3912
4029	3899
4047	4721
4219	4855
4206	5009
4227	3726
3753	3338
4165	5621
3993	4023
4174	3920
4240	2761
4068	4451
4246	2501
4164	2246
4140	4564
4200	2456
4212	5066
4245	4593
4125	3423
4213	4793
4417	2477
4258	2638
4081	3981
4176	2379
4235	4878
4117	3594
3666	3136
4245	3369
4074	5017
4265	5471
4187	3787
3972	3053
4196	4307
4093	2703
4218	2158
4229	5515
4223	2811
4128	2229
4313	2162
4212	2786
4001	3356
4066	3916
4224	3658
4652	2988
4425	3277
4140	4038
4289	3135
4207	2333
4205	2665
4276	3422
4217	3812
4147	2742
4240	6818
4187	2088
4217	1816
4203	2385
4253	2437
4034	3992
4256	3952
4211	3865
4205	4016
4225	1465
4223	4494
4288	3430
4211	5140
4209	2414
4150	3358
4137	2237
4393	2490
4220	1247
4212	3175
4047	2762
4215	3457
4398	2460
4488	6925
4186	2857
4208	4790
4296	4055
4247	3282
4184	2884
4205	5124
4230	3930
4210	2533
4068	4744
4242	3691
4228	2856
4192	3476
4042	4728
4237	2977
4278	1735
4770	2553
4233	2946
4342	6287
4225	3230
4206	4565
4256	4771
4162	4068
4224	5358
4089	3199
5007	3435
4187	2473
4188	3371
4149	4060
4277	3062
4162	3993
4052	3934
4227	4029
4207	7246
4265	2984
4251	2915
4232	5697
4245	4651
4198	3820
4154	2879
4194	4246
4202	3172
4132	1947
4212	2973
4217	5905
4194	4307
4204	1832
6144	3047
4202	4304
4384	1788
4233	3334
4220	2167
4218	2102
4214	2883
4846	5159
4232	4668
4147	3842
4564	2619
4223	4150
4268	2799
4211	5029
4187	3000
4213	4189
4162	953
4196	2312
4218	3668
4297	6258
4244	3173
4177	3852
4194	4395
4179	3638
4208	3750
4220	4862
4193	2731
4087	3705
4236	1828
4356	3813
4222	3860
4141	2277
4118	3740
4274	5111
4114	5179
4263	4767
4247	3499
4136	1862
4052	3504
4207	1795
4198	2385
4402	3438
4198	2686
4247	2945
4217	3982
4180	3509
4209	1962
4224	1780
4225	4570
4214	2391
4292	6801
4255	4658
4277	3138
4209	2490
4266	4800
5680	3279
4205	4466
4205	3201
4463	3939
4217	2667
4203	4266
4231	5251
3938	3135
4227	4227
4327	4421
4973	1376
4218	4973
4743	4614
4201	5092
4171	3653
4254	3645
4194	2244
4232	5737
4204	4884
4136	6755
3930	2798
4194	2473
4299	3361
4211	2384
4273	5555
4230	3193
4223	6672
4120	4308
4215	3695
4194	2556
4225	4451
4204	4729
4266	4399
4202	3697
4217	3129
4202	3895
4221	3562
4182	4332
4237	2942
4258	2852
4224	1468
4261	4502
3686	2110
4278	2537
4144	4695
4224	4022
4918	5446
4206	2528
4224	5761
4198	5894
4264	2774
4219	2239
4238	3920
4623	2110
4177	2509
4252	2535
4413	6015
4247	3447
4156	3276
4047	3246
4210	3443
4270	3732
4244	2348
4316	4576
4104	3705
4213	1941
4253	3467
4204	3352
4320	3973
4284	4148
4210	3214
4263	2667
4163	4072
4215	3239
4205	4744
4196	2258
4411	2064
4099	2639
4307	2698
4151	3245
4125	4277
4210	3845
4213	2033
4198	2982
4261	3452
4184	3236
4240	2668
4241	3028
4200	5729
4582	2183
4213	2267
4296	1616
4225	5267
4202	2662
4249	6013
4216	3899
4170	3234
4277	3685
4241	42
4047	1634
4204	4237
4198	4269
4217	6530
4224	3545
4134	3488
4139	2513
4249	3069
4074	3628
4045	6079
4239	4806
4267	5361
4344	4993
4234	2368
4218	725
4016	3258
4250	744
4166	2486
4216	4773
4197	3278
4210	2159
4161	3346
4156	4021
7692	4477
4224	3141
4216	4740
3670	4278
4010	9428
4255	3797
4197	2687
4303	3211
4201	3584
4206	2653
4258	4767
4243	3136
4182	4687
4237	1898
4218	4467
3336	3526
3738	4882
4239	3503
4290	4112
4209	2923
4285	5472
4196	5098
4287	4195
4313	2035
4221	2812
4223	2922
4200	4022
4541	3772
4278	2722
4276	3987
4146	3789
