10	3
1	9
10	3
2	1
2	1
12	9
1	11
1	11
10	1
1	1
2	11
2	1
3	11
1	5
2	1
2	11
2	1
10	6
2	6
2	3
2	11
10	1
10	3
2	11
10	3
10	6
1	9
10	6
10	1
2	5
1	5
1	9
1	9
1	11
4	6
1	5
2	1
2	1
2	1
1	1
2	5
10	3
10	1
2	1
1	1
2	6
1	9
2	1
2	1
2	6
2	11
2	11
1	11
2	5
10	6
1	11
10	7
10	7
2	5
2	11
2	1
7	3
2	1
2	1
1	9
1	1
2	3
2	1
1	11
10	6
2	11
10	1
2	1
2	3
2	1
4	6
1	11
2	1
2	11
10	1
4	10
2	11
10	6
2	3
2	11
10	3
2	3
2	1
2	11
2	3
2	11
2	3
10	1
10	3
2	1
10	3
2	11
10	3
10	1
2	1
2	1
2	1
2	1
2	6
2	1
2	11
10	3
1	5
2	3
10	11
2	1
2	3
2	1
2	5
2	11
2	11
2	11
2	3
10	3
1	9
2	1
2	1
1	9
2	11
2	3
1	5
2	11
2	11
10	6
1	11
2	3
2	1
2	11
2	11
2	1
1	11
2	11
10	7
10	3
2	1
10	3
4	10
2	1
1	5
2	11
2	1
2	6
2	1
2	1
2	11
2	11
1	5
10	1
2	1
2	5
1	9
1	5
2	1
10	3
1	9
2	3
2	1
2	1
2	5
2	11
10	1
2	11
10	7
10	7
2	3
10	1
2	11
1	9
10	3
2	11
2	6
10	5
2	1
1	11
2	11
10	6
10	1
2	1
12	8
2	1
2	5
2	3
2	1
2	11
2	1
2	1
2	1
1	11
2	3
2	11
2	1
2	3
2	1
1	5
2	3
2	3
10	7
2	1
2	11
2	1
2	1
10	6
2	6
2	11
2	11
10	6
1	11
1	1
2	11
10	3
2	1
1	1
1	11
2	11
2	1
2	1
10	1
10	6
1	11
2	1
2	11
2	3
1	5
2	11
1	11
1	1
2	1
1	11
2	5
10	3
10	6
2	1
2	1
1	11
2	1
2	5
10	1
2	5
2	3
2	11
2	11
2	1
2	11
1	11
10	1
2	3
10	6
2	11
2	1
2	5
2	1
2	11
1	9
10	1
2	1
2	1
2	11
2	3
2	9
2	1
2	3
2	11
10	3
1	11
2	3
1	11
12	8
2	11
1	3
10	6
2	3
2	3
2	1
2	3
2	11
2	1
2	1
2	11
1	5
2	1
2	3
10	1
1	9
10	1
2	1
1	3
10	3
2	11
2	3
10	10
10	1
10	3
2	11
1	5
2	11
2	11
2	11
2	11
1	11
1	5
2	1
1	11
2	5
2	1
4	10
2	5
1	11
2	11
2	11
2	11
1	11
2	11
2	1
2	1
10	1
10	1
2	1
2	11
2	3
1	11
10	1
10	3
10	3
2	11
2	3
10	3
10	3
2	11
2	1
2	1
2	11
10	6
2	3
10	7
2	11
2	6
4	3
2	11
1	8
1	5
2	3
10	1
2	11
2	1
2	1
2	11
2	11
2	1
1	5
1	1
10	3
1	1
2	5
10	3
2	1
2	1
2	11
2	3
2	1
2	1
2	3
2	6
1	5
10	7
2	3
10	6
2	1
2	11
1	9
2	1
2	11
7	1
10	11
2	6
1	8
10	3
1	11
10	3
10	1
1	9
10	6
2	1
2	11
2	1
10	3
10	3
2	3
10	3
10	7
2	1
1	9
10	6
10	3
2	11
1	9
2	1
10	7
10	1
2	1
1	8
2	1
10	1
2	11
10	10
2	1
10	1
2	5
10	3
2	3
2	1
2	3
2	1
2	3
1	1
10	3
2	1
2	6
2	3
2	3
2	1
10	7
10	7
2	1
2	1
1	1
1	8
2	1
2	1
10	6
10	3
2	11
2	3
2	3
2	1
1	5
2	7
10	1
1	5
2	11
2	3
2	3
2	11
1	5
2	1
1	9
2	1
2	1
1	5
2	1
2	1
1	11
2	1
2	5
2	11
2	11
2	1
2	1
2	1
1	8
2	1
4	3
2	1
2	3
10	3
2	6
1	5
2	11
10	11
2	3
3	1
10	6
1	9
2	3
2	11
4	6
2	1
2	3
1	5
2	6
10	6
2	1
2	1
2	11
2	11
2	11
2	3
2	3
2	11
2	1
10	3
10	6
10	1
1	5
2	1
1	11
4	3
2	5
10	6
2	1
4	7
1	5
2	9
2	1
1	5
10	6
1	11
2	3
2	11
2	11
1	5
2	3
2	3
2	3
10	3
2	11
2	11
2	11
2	1
2	11
2	11
10	6
12	8
10	6
2	1
2	5
2	1
4	10
10	6
2	11
2	11
2	11
2	11
2	3
2	5
2	11
2	11
2	1
10	6
2	1
10	1
2	11
2	1
2	1
1	5
2	1
2	11
2	11
10	3
2	11
2	1
10	3
12	9
2	3
2	3
2	3
1	5
10	3
2	3
2	11
1	9
2	1
2	11
2	11
2	6
10	6
2	1
2	5
2	11
2	11
2	1
10	3
1	5
2	5
10	3
10	1
1	5
2	1
1	5
10	3
2	5
10	1
2	5
10	3
2	11
1	11
2	5
2	1
1	11
1	11
2	1
2	1
2	3
10	6
2	1
2	3
1	11
2	1
1	5
2	1
2	1
2	1
10	3
2	1
10	1
2	3
10	7
2	1
2	3
2	1
10	3
2	6
10	3
2	11
10	3
2	1
2	1
10	3
2	5
2	11
1	1
2	1
4	7
1	5
2	11
1	9
10	7
2	3
2	1
10	11
1	9
2	11
1	11
2	1
2	11
2	5
2	3
1	11
2	11
1	5
10	6
1	5
1	1
2	1
4	10
2	1
2	11
10	3
2	11
10	7
2	5
2	11
1	1
10	6
2	6
10	1
2	11
2	1
10	1
2	11
1	11
10	6
10	7
2	3
4	7
2	1
2	11
1	11
2	11
2	3
1	5
2	3
10	3
10	6
2	11
10	1
2	11
2	3
2	1
2	5
2	1
2	11
2	1
2	11
2	1
1	5
2	1
10	7
1	5
10	1
10	6
2	1
2	1
2	1
1	11
2	11
2	1
2	1
2	3
2	3
10	1
10	6
10	1
1	5
10	1
2	1
2	1
10	6
10	3
1	11
1	11
10	5
1	9
2	11
1	11
2	11
10	3
2	1
1	5
10	1
2	1
10	5
10	3
2	11
2	1
1	1
2	1
2	5
2	1
1	5
2	11
1	11
2	11
10	3
2	11
1	1
2	1
10	7
2	1
1	5
2	11
2	1
2	1
10	6
1	5
2	1
2	1
10	7
2	1
2	11
2	1
2	11
1	11
10	7
10	11
2	3
2	1
2	11
10	1
2	1
2	9
1	11
2	11
1	11
2	1
2	6
2	5
2	11
2	1
1	5
1	5
10	3
2	1
2	5
2	11
10	6
2	1
2	1
2	11
2	11
2	3
2	1
10	3
2	1
2	1
1	5
2	11
2	11
6	2
2	11
2	1
2	11
2	11
10	3
10	3
2	1
2	11
1	5
2	1
2	1
2	11
10	11
10	6
2	1
1	5
2	11
2	11
10	11
2	3
2	11
2	1
2	11
2	1
2	11
2	11
2	11
1	1
2	3
2	11
2	11
1	9
1	5
10	6
10	1
2	6
2	1
2	11
2	1
10	3
2	1
2	1
2	11
2	5
2	11
2	11
9	5
2	3
9	11
4	7
2	5
1	5
2	1
2	1
2	1
1	9
10	3
2	3
2	11
1	9
1	9
10	3
2	1
1	1
2	11
10	3
2	1
2	1
10	6
2	1
2	11
2	3
1	11
2	5
2	9
2	11
2	3
2	1
2	1
10	1
2	3
2	3
2	1
2	11
2	1
2	3
1	8
10	6
2	11
2	11
1	8
10	7
1	11
10	1
2	5
1	9
1	9
2	11
2	3
10	1
2	5
2	11
1	11
10	3
2	1
2	1
10	6
2	1
10	3
1	8
2	1
1	5
10	3
1	11
10	6
2	11
10	3
10	6
2	5
2	1
10	1
2	11
1	1
2	3
2	3
2	1
1	5
2	11
2	11
10	1
2	3
2	11
1	11
1	11
2	11
1	5
1	9
1	11
2	11
1	11
2	1
2	1
2	1
2	3
2	6
1	9
2	1
10	7
2	1
2	1
1	11
2	1
2	5
2	3
1	9
4	1
2	1
10	6
1	11
2	1
1	9
2	11
2	1
10	3
2	11
2	3
4	7
2	11
2	11
2	3
10	6
2	11
2	6
10	3
10	7
10	1
10	6
2	5
10	6
1	11
2	11
2	1
2	6
2	1
2	11
2	3
2	3
2	6
2	3
10	3
2	3
1	11
2	11
2	11
2	11
2	11
10	7
2	1
2	11
10	1
2	11
2	5
2	3
2	1
4	11
10	6
1	9
2	1
10	1
10	3
2	5
10	1
10	1
2	11
2	11
2	11
2	1
10	6
10	3
1	9
2	11
10	3
1	11
1	9
2	1
1	5
2	1
10	1
10	3
10	1
4	3
2	11
10	1
2	1
2	11
2	3
2	3
2	11
10	3
10	6
2	1
10	11
2	5
2	1
2	5
2	1
2	1
2	3
1	11
12	8
2	1
10	10
2	1
2	1
2	11
2	3
10	6
2	1
2	3
2	1
2	11
2	5
2	1
2	11
1	11
2	1
2	11
2	1
4	1
10	6
10	1
10	6
10	1
2	1
1	9
2	11
2	1
2	1
2	11
2	11
2	11
2	9
2	1
2	1
2	11
2	1
10	3
2	3
10	3
2	3
2	3
2	11
2	11
2	11
1	9
10	6
2	1
10	1
2	6
10	6
10	1
2	5
2	1
2	1
1	11
10	6
1	5
2	1
2	1
2	11
2	1
2	11
2	11
2	11
1	11
10	3
10	11
2	6
2	1
2	1
2	11
10	3
2	1
1	11
2	5
2	11
10	3
1	9
2	11
2	11
2	3
2	1
1	11
2	1
4	1
2	1
2	11
1	5
10	3
10	3
10	11
2	9
1	1
2	1
2	3
2	1
2	11
1	5
2	1
1	9
10	6
2	5
10	3
1	5
2	11
10	11
10	1
10	3
10	1
1	11
10	11
10	3
2	5
2	5
2	6
10	7
2	1
2	3
2	11
2	1
2	6
2	1
2	11
1	9
10	3
2	3
2	1
10	1
2	3
10	1
10	3
2	3
2	11
2	6
1	5
2	3
10	1
1	5
10	3
2	3
2	1
9	1
2	1
2	11
2	1
1	5
2	11
2	3
10	3
10	3
10	6
10	1
2	3
2	3
10	3
1	11
2	1
2	6
1	1
2	11
2	11
2	1
4	3
2	11
9	5
2	11
2	3
10	1
2	3
1	11
10	3
2	3
2	3
2	11
2	1
2	3
1	5
10	1
1	1
10	6
10	1
2	11
1	5
2	1
2	6
1	5
2	1
2	1
2	9
10	6
2	11
2	1
2	1
2	1
13	3
2	3
2	1
10	7
2	1
1	9
2	11
2	1
2	1
2	3
2	11
2	11
10	6
2	5
2	3
2	3
1	1
2	3
2	1
2	11
10	3
2	1
2	3
10	1
2	11
2	1
2	1
2	11
10	1
1	5
2	11
10	1
2	1
10	6
2	6
2	5
2	1
2	11
2	1
4	10
2	3
2	11
10	7
1	5
2	11
10	1
10	1
10	3
2	9
2	3
10	6
2	1
1	9
1	9
2	3
2	11
1	11
2	1
2	11
2	5
10	3
2	1
2	11
2	1
2	1
2	11
2	11
2	1
2	3
2	5
2	5
10	7
2	11
2	11
1	5
2	1
1	5
2	1
12	9
2	5
2	11
10	6
2	5
1	5
2	1
1	5
2	1
2	3
10	1
2	1
2	11
2	1
1	9
2	5
2	1
1	11
2	1
10	6
2	1
1	5
10	3
2	11
2	11
2	1
4	6
2	1
1	5
2	1
10	3
2	3
2	11
2	11
2	11
2	11
2	1
6	2
2	7
2	1
2	11
2	1
2	11
2	11
2	11
2	1
10	6
10	3
2	11
2	1
2	11
2	11
1	9
2	11
2	11
10	3
10	3
2	1
3	6
10	3
10	6
10	1
2	1
10	1
10	11
10	3
10	1
1	5
2	1
2	1
4	6
2	11
2	1
2	11
1	5
2	1
2	1
2	5
2	11
2	5
2	11
1	5
10	6
2	1
2	1
2	3
2	1
2	5
2	1
4	1
1	11
10	6
2	11
2	11
2	11
2	3
2	11
10	1
2	11
2	11
2	5
2	1
10	6
2	5
10	7
2	3
2	11
2	11
2	5
1	5
10	1
2	11
2	5
9	3
2	1
1	9
2	5
2	11
2	11
3	6
1	9
2	1
1	11
2	1
2	11
1	3
2	11
2	1
2	3
10	1
10	3
2	11
2	11
2	5
2	1
2	3
2	11
2	1
10	3
2	11
2	6
12	8
10	1
1	1
10	6
2	3
2	1
2	5
1	11
2	3
2	1
10	7
2	1
2	1
2	3
2	1
2	11
2	1
2	1
2	1
10	3
10	3
10	1
2	1
1	11
2	1
2	11
2	3
2	1
2	11
2	1
2	11
2	1
2	11
1	1
2	11
2	1
2	3
10	1
2	6
2	3
2	11
10	3
10	6
2	1
10	7
2	11
2	3
2	1
10	3
10	7
2	5
2	11
2	11
2	9
4	10
1	5
2	6
1	1
10	6
2	1
10	1
10	1
1	9
2	1
2	11
2	3
2	1
10	1
2	3
2	11
2	1
2	11
10	3
2	5
1	1
2	11
10	11
10	6
2	11
2	5
10	3
2	5
2	5
10	7
2	5
10	3
10	3
2	1
10	3
2	3
2	3
1	9
10	3
2	1
10	1
10	1
1	5
1	5
2	1
2	1
2	11
2	1
2	11
2	1
2	11
2	1
2	3
10	3
1	5
10	1
2	9
1	11
10	6
10	6
2	1
1	11
1	1
1	9
2	11
4	7
2	1
2	1
2	6
1	11
2	11
2	1
10	1
2	11
12	8
2	9
2	11
2	1
2	3
1	5
10	1
2	1
2	11
2	1
2	11
2	1
2	1
1	9
10	7
2	3
1	9
10	1
2	1
2	3
2	1
2	3
2	11
2	1
2	3
10	3
2	11
2	1
2	11
2	1
10	11
10	6
2	1
1	9
1	5
2	3
2	1
2	1
1	9
2	5
10	6
1	9
2	1
2	1
2	11
2	11
2	11
2	9
2	1
2	3
2	11
2	1
2	5
2	1
2	11
10	3
2	11
2	3
2	3
2	5
10	3
2	3
2	11
2	3
2	3
2	1
2	11
10	1
10	7
1	11
2	3
2	3
9	5
2	3
2	5
10	3
2	11
4	11
2	11
10	6
1	11
10	3
1	5
2	1
2	11
2	11
10	3
2	1
2	1
2	1
1	5
2	11
12	9
2	11
12	8
1	11
10	3
4	3
10	3
2	1
2	5
2	3
2	5
10	6
2	1
2	11
1	8
1	9
10	1
1	9
5	2
2	1
2	1
10	1
2	1
2	1
10	1
2	3
10	3
2	1
2	1
1	5
2	3
2	1
1	5
2	5
10	1
1	1
10	3
2	11
2	1
2	11
1	5
2	1
2	11
1	11
10	6
1	9
1	11
2	11
2	11
4	10
1	11
2	5
1	5
2	1
10	6
10	1
2	1
2	5
2	5
2	3
2	3
10	6
2	11
2	3
2	11
10	7
2	11
2	3
2	11
2	3
10	3
2	1
2	11
2	1
2	11
2	1
2	11
2	1
2	1
2	3
10	3
1	9
2	1
10	1
2	11
2	3
2	11
2	1
12	8
2	1
2	11
2	1
2	1
2	1
4	7
2	3
4	10
10	1
1	5
2	3
3	6
10	3
1	5
1	9
1	3
10	3
2	11
10	7
2	1
10	3
2	11
10	6
10	1
2	1
2	11
2	1
2	1
1	5
2	11
2	3
2	11
2	3
10	11
2	3
2	9
2	9
2	11
10	3
10	3
2	1
2	5
2	1
2	1
1	1
2	1
2	1
1	11
1	5
2	3
2	1
1	5
2	11
2	11
2	5
1	11
2	6
2	3
1	9
2	11
2	11
2	5
2	3
10	7
1	5
1	9
2	11
2	11
10	1
1	11
2	1
10	10
2	3
1	11
1	5
1	5
2	1
2	1
10	7
2	11
10	1
10	3
2	1
4	10
2	1
1	5
10	6
1	11
2	1
2	1
2	11
1	5
2	3
1	11
2	11
2	3
2	5
2	3
2	1
2	1
10	7
10	6
2	11
2	1
2	11
2	11
10	3
1	5
2	1
10	11
10	6
2	11
2	5
2	11
2	1
10	3
2	11
2	5
1	5
10	7
12	8
2	11
2	3
1	5
10	3
2	3
1	5
2	1
10	1
2	1
4	6
2	1
1	5
2	11
10	7
2	3
1	11
10	3
10	3
2	1
2	3
2	1
10	7
2	5
2	1
2	1
2	1
10	6
1	9
2	5
2	9
2	5
1	11
2	3
2	5
2	1
2	1
2	11
10	3
1	11
1	5
2	1
2	11
1	5
10	1
2	1
10	7
2	11
1	11
2	1
2	3
10	6
2	3
2	3
1	5
2	11
12	9
2	1
2	3
2	3
10	1
2	1
2	11
2	1
2	1
2	3
10	5
2	1
2	3
2	1
2	11
2	1
2	1
2	5
2	1
2	3
2	1
2	1
2	1
10	7
2	1
2	1
2	1
2	5
2	1
2	1
2	1
1	9
12	8
2	3
2	5
2	1
2	1
10	3
10	1
2	1
2	1
10	3
10	3
10	3
1	3
1	5
12	9
1	5
2	11
2	11
1	11
2	1
2	1
2	11
1	5
10	3
10	3
2	3
2	3
10	1
2	5
2	1
10	1
2	3
2	1
2	5
2	3
1	11
2	1
2	5
2	8
4	6
2	1
10	3
2	11
2	11
2	1
1	1
2	1
10	6
1	11
2	1
1	9
10	3
10	6
1	5
10	7
10	1
10	3
10	1
10	6
2	11
2	1
2	11
2	1
10	11
2	3
2	3
2	5
2	1
10	3
10	3
2	3
1	1
10	6
10	6
10	6
2	6
1	9
2	11
2	3
2	1
10	3
2	1
2	11
2	11
10	1
3	11
2	11
2	11
2	1
10	1
2	1
2	5
1	11
2	11
2	1
2	1
10	3
10	1
2	1
2	5
2	1
2	1
2	3
3	5
1	9
10	11
1	5
2	1
2	1
2	9
2	1
2	6
2	11
10	6
2	5
2	11
2	5
1	1
12	8
1	11
1	1
2	1
1	11
2	1
10	6
2	1
4	5
2	11
10	1
10	3
2	11
2	11
10	11
2	1
2	11
2	5
2	3
2	1
10	3
10	6
2	11
2	11
2	3
2	11
2	11
2	5
1	11
2	7
2	3
2	1
2	11
2	11
1	5
10	3
1	11
2	11
2	11
2	1
1	3
2	1
2	1
2	3
10	3
1	9
10	3
2	5
10	11
12	5
2	3
2	1
1	11
1	5
10	11
2	1
2	11
10	3
2	1
2	11
2	5
2	1
10	7
2	1
1	11
2	1
1	5
2	5
2	11
1	8
2	5
1	11
10	6
2	11
2	1
2	11
2	3
1	1
1	5
2	1
2	3
1	11
2	3
2	1
2	11
1	8
10	1
2	11
2	11
1	1
10	1
10	3
2	3
2	11
2	1
2	5
10	3
2	11
2	5
2	1
10	1
2	1
10	3
2	3
10	1
10	3
2	1
1	5
2	11
2	6
10	3
1	5
10	6
10	11
2	5
2	11
2	1
2	11
2	1
2	1
1	1
2	3
1	9
10	3
2	3
10	3
2	1
10	7
10	3
2	9
10	1
2	11
10	3
1	11
2	1
2	11
2	11
10	3
2	1
2	3
2	1
2	5
2	1
2	11
2	1
2	3
10	1
2	11
10	3
2	1
2	11
1	5
10	3
