1	1471
1	1257
189	1743
69	1525
6	1476
1	1175
1	1821
122	1632
1	1655
40	1679
1	1237
1	1515
1	1307
1	1514
155	1164
1	1352
50	1967
1	1738
1	1293
333	4329
1	1391
11	1552
53	998
1	1434
1	1449
65	1780
109	1662
1	1767
1	1539
1	1618
223	1332
1	1483
25	1953
1	1283
1	1736
3	1234
21	1480
1	1843
1	1424
327	3877
37	1714
5	1678
7	1616
1	2055
1	1854
1	1370
40	1504
1	1438
1	1898
81	1965
1	1770
1	1459
1	1557
1	1649
463	9311
516	9598
1	1675
1	1505
1	1745
1	1876
1	1337
6	1378
1	1235
7	1807
1	1508
1	1518
1	1774
1	1814
1	1634
1	1806
1	1427
289	2772
153	1701
1	1763
34	1593
31	1341
9	1279
1	1735
77	1351
1	1661
12	1517
44	1886
1	1917
18	1688
64	1275
1	1099
1	1529
1	1608
86	1680
1	1999
86	1839
1	1230
1	1581
1	1389
16	1609
253	1934
502	9756
224	1785
1	1689
1	1141
1	1811
4	1272
8	1857
1	1955
73	1630
1	1617
1	1454
674	7689
1	1846
1	1725
271	2503
421	8689
216	1356
1	1510
18	1568
90	1282
1	1635
28	1834
1	1702
1	1826
1	1466
11	1643
61	1509
1	1614
24	1551
311	3245
319	3922
1	1159
1	1404
1	1833
1	1582
1	1725
56	1983
1	1517
1	1612
1	1513
1	1544
1	1823
1	1595
58	1988
126	1642
135	1427
155	1678
1	1596
1	1666
1	1619
34	953
35	1564
1	1240
1	1800
1	1568
25	1871
1	1497
1	1376
144	1600
1	1225
20	1345
232	2157
1	1920
1	1907
1	1762
1	1925
1	1576
1	1718
1	1495
111	1614
1	1766
1	1281
1	1888
184	1603
29	1427
33	1760
1	1176
1	1526
1	1891
1	1428
1	1369
1	1637
1	1579
1	1797
1	1389
55	1386
489	9215
44	1869
1	1538
1	1669
1	1924
1	1693
1	1907
1	1281
62	1140
195	1822
203	1797
307	1926
3	1641
93	1499
440	9442
83	1681
75	1711
191	1465
1	1549
26	1565
1	1711
1	1874
1	1703
1	1548
1	1789
236	1712
1	1540
124	1462
1	1637
40	1485
1	1582
17	1925
485	9788
68	958
1	1296
1	1419
4	1813
100	1678
1	1741
23	1342
667	9613
1	1529
1	1687
4	1628
1	1699
203	1862
1	1617
32	1447
43	1610
284	2362
4	1680
629	8482
46	1610
446	9334
1	1764
1	1749
1	1345
96	1593
89	1212
1	1718
41	1581
323	4693
1	1230
45	1491
163	1665
1	1493
1	1178
1	1232
1	1918
122	1580
1	1627
92	1743
32	1569
169	1756
1	1460
123	1686
1	1682
1	1826
19	1550
39	1763
1	1258
9	1247
1	1240
1	1709
2	1300
88	1451
466	9389
118	1544
145	1481
1	1427
35	1774
13	1682
1	1230
65	1798
550	9221
1	1609
24	1562
86	1720
1	1623
1	1533
17	1560
50	1835
1	1676
12	1614
1	1434
1	1731
1	1514
252	1853
25	1297
1	1324
1	1614
1	1403
1	1498
1	1315
202	1950
1	1563
33	1679
1	1241
184	1531
1	1437
397	8970
1	1566
1	1657
254	2286
40	1352
1	2121
183	1306
1	1840
1	1423
1	1841
1	1740
20	1732
1	1915
1	1696
18	1860
1	1852
267	2302
102	1752
1	1973
147	1102
1	1692
1	1694
1	1715
1	1425
1	1325
1	1713
1	1633
1	1723
3	1830
1	1301
1	1734
1	1752
1	1905
4	1732
1	1613
1	1540
1	1719
75	1622
33	931
475	7953
11	1695
6	1293
58	1630
1	1890
1	1714
1	1559
33	970
1	1081
16	1653
1	1816
1	1874
676	6894
195	1451
1	1699
105	1773
1	1114
504	7989
485	8916
1	1592
1	1739
1	1661
1	1317
1	1407
47	1440
455	8765
45	1702
11	1724
27	761
1	1234
1	1592
1	1265
1	1487
1	1159
1	1530
8	1599
22	1669
1	1561
1	1719
305	3863
1	1879
1	1547
170	1493
20	1644
1	1476
65	1308
1	1650
1	1404
530	9999
1	1277
1	1597
140	1807
1	759
1	1706
1	994
1	1350
1	1231
78	1739
70	1672
243	1926
41	1302
1	1637
1	1771
1	1879
145	1803
1	1622
20	1877
1	1132
565	8025
1	1708
1	1838
1	1535
143	1567
1	1678
326	4146
42	939
490	8289
1	1528
86	1861
1	1649
1	0
56	1809
44	1799
51	1458
147	1719
1	1414
1	1585
14	1837
48	1756
1	1561
131	1661
477	9380
1	1587
56	1521
14	1600
76	1514
1	1847
450	9402
438	8718
1	1803
1	1883
1	1468
39	1653
1	974
70	1673
1	1663
1	1242
1	1366
10	1849
1	1944
1	1047
1	720
4	1619
1	1964
1	1179
6	1772
1	1675
