1160	4028
875	4105
5570	4389
3213	3907
3041	6976
1556	3913
9231	4673
2281	3924
5935	3919
609	6949
3442	3674
2791	3556
1737	4815
4221	8365
1249	4944
1282	5723
615	6171
723	4421
636	5513
3203	5112
868	5422
8771	5140
3063	3999
2299	4372
1104	4894
734	5497
3690	3410
6425	4128
3580	4153
850	5189
4741	3487
2422	5405
916	8169
1159	6162
1882	3624
1293	4071
1494	7805
1351	6431
1792	6998
1943	4107
2727	5003
9868	3005
1845	3131
9919	4091
1476	3885
3120	6584
7505	2617
912	5650
1291	4664
9470	3636
6331	8167
1087	4689
1020	4601
4022	3400
3391	3443
9926	4257
5752	4045
1860	5416
1142	4779
605	6878
6034	4769
639	5576
1825	4473
618	4477
3536	4633
9711	2689
1705	4740
1160	3397
2828	6686
1633	6091
1139	5219
3329	4414
747	6537
5600	5018
1005	7167
1902	4078
822	4962
6187	2262
9209	3463
1602	4713
605	6512
5211	7900
3386	6121
630	5055
8701	3612
1720	3834
2016	4851
924	6356
3478	3457
8720	4167
1617	5289
7879	4302
1596	5233
3356	2766
1164	5339
1677	4160
622	5826
9528	6031
695	5012
1844	5938
2048	4754
4130	5428
3957	2635
4505	3139
3737	3026
1757	5639
1256	4352
1332	4458
6513	3681
1666	6787
962	5213
8585	5703
3729	2914
615	6392
1708	4104
2696	4053
1704	6215
819	3566
8530	8343
674	6521
6718	4738
1722	3442
8549	5946
1483	4310
1034	5401
1921	5272
990	6541
7895	1671
8377	3749
4384	4088
4653	2801
2012	4067
2050	3593
1597	5343
619	5599
4157	5245
1159	4681
4608	4220
642	3606
4672	5403
1197	7400
662	4708
9823	4267
1119	3863
1176	8345
1033	5200
775	6721
2222	8034
9326	4717
3672	3273
2050	4849
874	4236
2078	5252
686	6384
2780	4673
2925	3919
1000	6514
2854	3524
2262	3195
940	4946
1669	4599
1318	4606
9926	5554
615	5940
5151	4215
9498	4095
5805	3606
607	5539
1052	6108
640	5257
8883	5048
1138	6010
663	6032
745	6453
656	4854
2410	4041
1953	4063
4995	4234
1965	6565
4043	4535
1104	5021
2051	4103
1087	4915
5068	3738
662	6101
1108	4493
655	4621
726	5719
3656	5417
6226	4720
606	6213
4074	3468
2256	4000
1370	5530
3046	4468
5667	3076
9002	4612
1550	3860
3360	4095
667	7875
1656	4609
913	6357
4706	3545
4012	3575
763	4293
970	4297
1715	5051
2810	5447
1540	6534
626	5736
1733	4240
2146	4437
1222	3777
680	6518
931	5298
1879	5029
2878	3053
2162	3096
2559	4082
5741	3751
4119	3468
1171	5529
2122	4267
2130	4198
4214	4188
645	5683
675	5186
1835	3160
656	5044
831	5932
9913	4592
1917	4191
1419	4290
3309	3797
1334	6213
1027	4140
1668	4689
2138	3548
1821	4660
1076	6244
3189	6417
8852	5270
3386	4755
1506	5859
1443	4706
1148	5089
1882	4063
782	5378
1599	4692
5302	4996
2972	5914
1907	5732
3173	3456
9696	5082
3129	4241
2329	3478
9696	5110
2619	3490
1995	3683
794	5909
1954	4559
4423	5171
2471	4163
1276	4463
1804	4103
1159	6413
3002	3539
5871	2357
1326	4394
9407	2683
968	4842
1110	4141
701	5299
1661	6676
9248	3882
8682	5124
771	4291
1785	5268
9901	793
1096	7015
1337	6003
606	7156
1365	5702
4601	3409
1746	3546
5101	4716
2962	5214
736	4997
7909	7090
1654	3495
657	5164
1891	7360
1960	8886
2063	5010
4176	5365
680	5552
1383	4479
1155	4838
1361	4083
7496	6527
2169	4407
1998	3774
6796	6592
895	5182
918	6024
5431	4385
9864	4841
4044	5322
5219	4821
2758	3661
2452	4212
7618	3621
2973	3314
2004	4379
861	4297
607	4137
3976	3706
2365	4062
2425	3192
1420	3927
994	3615
664	4964
2721	5727
2470	6124
4089	2019
1083	5546
1008	6019
3869	8878
857	5269
1481	3763
629	5145
1656	4810
3548	7903
9474	3710
1997	5307
2993	4127
4880	6287
620	6248
1489	3932
3330	6644
8451	4147
6302	5184
2691	3106
4439	3867
756	4978
4258	4856
2284	3638
1770	5413
1649	4886
3685	3823
999	5453
2229	4125
1521	5628
782	6387
961	6534
2151	4854
2555	5455
7797	9088
1595	4158
4138	3340
661	5628
605	5267
3698	3922
921	6056
3014	4815
1658	3951
684	6449
1231	3697
3563	4838
4936	3383
4740	6651
674	6046
3370	7157
4931	4361
1264	7539
5527	4299
1101	4770
2063	6727
1112	5411
5057	6737
4713	5639
9026	4347
6652	4525
2913	4374
608	6990
606	4868
2070	4604
1089	5079
906	4335
9889	4390
1402	4269
1344	4445
1488	4440
611	5755
1604	4566
1575	4515
2028	3350
3588	3297
9814	1838
1961	6564
3047	5571
1519	4773
9651	4483
607	5463
1603	3786
3393	5892
2391	5093
3089	3871
1207	3739
2706	3402
631	6368
6107	4227
775	5051
1654	4899
1287	3648
2108	3384
1474	5207
1619	3915
823	4742
8171	3161
9783	4891
1203	4500
1762	4524
5005	8614
2880	4679
836	6343
2786	3462
886	4884
1534	4896
3766	3759
1392	5617
1405	4808
980	4921
7912	3575
2905	5717
1060	4626
1938	3881
633	5277
882	4965
2202	3465
2142	4107
2893	6560
6616	3728
1406	4919
8836	4981
3376	3859
2809	3696
4961	4210
6224	4725
1290	4395
1968	4633
5179	3774
1298	3865
4251	4167
8292	4354
613	5735
6285	2801
5367	5963
2119	5088
856	5270
6801	2983
746	5367
6346	4048
628	4405
964	7691
1149	4142
9777	4021
1086	4616
1396	8078
1664	4659
6468	8388
1097	5700
1915	6388
1967	4074
2366	3923
1043	4872
3138	4550
612	6099
652	5540
1598	6293
1531	3839
1568	4924
1484	4547
1534	3998
2147	3696
616	6588
2435	5558
2506	3586
1258	5054
940	6165
663	3777
2237	2933
1558	3344
7562	9418
5849	6113
1667	3699
1204	7647
1867	4690
9917	4079
3198	3815
1970	5790
802	6429
613	5726
703	3718
1696	3543
9884	4812
6413	2954
1276	4175
1916	5651
1609	4272
673	4089
2218	3231
3059	4165
776	4799
1581	5312
1884	5363
3995	3585
899	6352
762	6289
2384	4423
666	5841
2545	2809
1372	5451
2884	3403
711	6582
1400	6194
712	5526
2817	7545
9435	5112
1191	3146
1967	3707
7599	4452
2076	3356
1106	4904
606	6124
3503	4557
1799	6098
8285	2406
4747	3446
6619	5322
1873	2991
2837	2616
983	6370
2378	6372
3924	3828
2990	4944
1430	4075
4987	5957
1116	4772
4678	4050
1339	5072
1945	4940
1595	5009
2283	3596
9783	5023
647	3786
662	5854
1893	4303
2686	4182
1883	4523
736	5071
7896	5572
675	6838
2049	3628
5266	3789
611	5776
2480	5149
1103	5417
627	7862
2135	5889
814	4628
1639	8873
1495	6692
4447	3444
766	6754
696	6720
9172	3567
3050	4418
2288	4584
677	4820
720	5771
607	5352
701	6155
959	4980
658	5174
2595	3923
4981	5696
612	5089
1500	4955
1614	4721
2258	5937
2274	4988
1244	7105
1939	3404
3399	4775
1326	5228
1672	4887
3943	3656
679	5191
6210	5120
8099	3581
1177	7429
4538	5591
1195	6429
5298	4712
2025	3482
1171	4334
850	6239
1258	4552
1350	4781
3188	4129
919	5458
3204	2771
1347	5938
686	6386
2628	2923
1887	4288
3940	6842
9583	5890
2365	4325
8297	3350
658	5648
1411	4116
998	4609
4335	5736
2333	4310
671	5441
610	5496
3201	5214
1206	3729
2757	4147
615	5704
1801	4899
857	5044
621	6610
7191	4578
926	4258
2996	3737
606	6982
762	6256
1256	4871
947	4997
935	5000
4485	5193
939	4896
4018	3629
2169	4155
4035	5546
1984	4402
3279	4633
662	4543
1025	4094
696	5859
3444	4027
5212	3509
9926	6325
1146	6069
683	6182
1425	5265
2953	4656
5982	3537
1176	5767
3483	3460
7474	2758
2191	4129
3038	5101
9598	3008
3852	4511
6857	3405
1822	4045
4803	6999
1457	6893
4630	3254
1379	5185
3842	3903
1905	3698
3686	4786
1555	4731
1432	5615
1034	6275
1085	5430
2250	4439
719	5757
4393	6902
3322	4386
2799	3829
949	6092
4893	5613
1558	4396
828	5932
3244	3806
3318	4371
2096	4051
4771	3402
7244	5104
610	4507
3187	3493
622	5156
1764	4026
1607	4459
1209	4288
2029	5138
3072	4388
2125	4734
885	5725
1614	5388
4610	6445
1524	3565
5024	5464
606	5778
1229	7286
677	4174
633	6307
896	5316
1701	4014
1995	6280
615	5938
5967	6218
611	5022
960	6454
2718	4425
9723	4505
9026	3499
5062	5425
1049	4080
1879	4498
7484	7322
2068	4340
901	4643
684	6069
2306	4309
2650	3685
1419	8525
2532	4696
1924	3372
1456	4544
5036	3838
3018	4611
6836	4772
711	4875
731	6142
953	4261
605	6891
2002	3109
1713	4487
2496	4220
9301	5130
4376	6514
4515	4532
1373	5115
1609	4624
1050	6368
1541	3275
2307	3052
1048	5814
2347	3726
5115	3741
605	5285
4769	3433
937	5585
9287	5163
2756	4465
1688	8244
2506	6079
3485	4213
804	6798
4890	4028
7677	3765
665	5376
850	4730
3181	3725
2238	3931
4370	4209
801	6585
2201	3488
2202	4077
1750	6115
619	5246
1793	4382
798	5682
4547	5332
2400	5676
1140	5028
1578	7776
3104	4250
2871	6694
1565	3778
662	6879
981	5310
1455	5226
1567	5320
880	4910
1566	9356
2439	5495
4034	2996
4834	8402
3758	4435
1063	5399
1670	5022
1582	7392
1599	5691
1700	4319
9588	3867
2379	6176
4505	4153
849	4249
3860	2940
681	4662
1300	5474
677	5213
1747	7669
1696	5868
1732	6129
1514	3715
9865	6702
4527	4297
807	5071
1350	4532
5859	5099
621	6690
1439	5270
620	7282
1473	7262
1844	4977
2151	4135
3652	6576
3736	6397
605	5314
4249	3718
1272	5855
2312	4045
2099	3962
1096	4194
1657	6185
1746	4478
630	6544
3263	3010
3613	5268
3041	7006
6173	3692
7025	4070
4089	4104
5093	4802
3058	4645
1508	6128
679	4621
1862	3126
4788	5623
9163	5094
1421	4064
1261	7738
3616	4409
656	5541
1738	4763
5572	3370
3520	3688
1440	4422
7269	3721
1990	4275
606	4022
9149	3580
629	6486
1154	5386
2725	4560
976	5412
4250	3709
1333	8620
1176	4899
1932	5865
2174	5321
4195	4568
3825	5791
626	5183
4115	3905
9865	3572
4890	9168
1705	4651
1380	4871
1328	6418
8724	4172
1275	7087
685	6408
3793	7308
6938	4314
821	4731
1829	4040
3012	3663
3207	4088
917	5351
898	4168
660	5015
926	6505
735	5665
6760	2572
2311	3664
9255	5526
1872	4218
611	5892
3069	4896
1610	7416
818	5219
1850	3843
830	5874
1735	6165
2451	3654
8582	3532
733	4784
796	6187
3758	3567
719	5020
2001	5432
1690	6711
2774	5190
704	3869
2023	5846
4324	7127
2552	4867
639	6314
894	5097
1391	5074
2050	5419
665	6707
1959	4077
1499	5114
1291	4087
2924	3154
2480	5652
2443	4436
4142	4388
3012	4787
5433	4833
1054	4912
3565	7152
1730	4497
1232	3978
6795	6578
3143	4273
2344	4405
1163	4499
1536	7886
9470	8616
1746	3434
6354	3430
616	4125
1591	3535
697	4311
1724	3839
1723	4686
1190	3555
789	5587
6329	5450
1175	3939
4240	6533
3235	3885
2772	5207
1301	4943
3030	4026
1411	5181
2959	3466
1118	3466
6687	2662
1216	5807
4029	4370
1307	6682
609	4577
608	5812
4173	5816
9735	4838
677	6417
1504	6485
4746	4494
957	5730
768	5426
8375	4762
1880	4743
3647	3805
4352	5662
3747	4029
2141	3718
1127	4172
9074	7905
1471	4385
5072	3355
3586	4974
3105	6848
993	3778
684	5092
1029	3618
652	4700
3684	3300
7678	4680
1786	4382
9926	4153
2847	7713
1065	4501
605	5192
1135	4214
1716	7302
664	4535
925	4033
4307	6953
3071	3093
3272	4132
1258	4135
4219	5757
734	7095
2014	4937
5937	6890
1333	6294
609	4823
662	4817
3101	3660
1477	5222
5065	5512
605	3930
1488	4578
1387	4905
6605	3275
916	4354
3036	3647
9864	3103
9869	4219
2517	6069
5067	3622
1847	5137
1023	6999
821	4201
1833	4297
7715	6981
2154	6681
2914	4348
1101	5395
3484	4900
651	4983
1187	7279
3110	6766
2997	4020
663	5204
8735	3682
2512	3568
1554	4486
1052	4995
731	4979
1776	4569
760	4673
1410	3564
9922	3433
613	5871
1667	6192
1267	7940
2223	3584
818	6690
1538	4778
4145	4451
633	6532
606	7177
2952	3569
2968	4209
876	5739
610	7426
2180	2971
5388	6341
5068	3551
2130	4247
2477	7872
1250	6711
827	3754
1107	6103
677	3860
989	4820
2960	4258
9609	1797
6035	4377
1964	4577
9579	5711
3489	2410
5037	5603
5257	8055
1732	6340
1561	4076
2268	5986
1033	4891
1755	6902
7708	3228
2936	6276
4492	1690
1059	6308
2264	3798
1994	3241
1533	6191
1493	3231
1215	4728
692	5264
1101	4980
5708	3646
5463	4419
7320	3074
5605	4177
4275	3619
1885	3992
2521	4033
775	4184
1432	3949
723	7540
1473	5621
1430	3511
4762	4742
936	4817
1941	4698
3188	4038
666	6613
754	5394
950	5933
1399	5321
877	5738
5684	5857
2914	4581
1661	6477
708	7473
2207	3601
4366	4582
8980	6632
1870	3064
2431	4406
2459	3190
2546	5999
1484	4439
4364	709
1136	2998
3622	4812
765	7782
3440	7827
878	4071
2111	4993
3702	4713
1291	5885
3838	3279
620	6972
1426	4405
1610	3352
7163	3208
1996	2933
996	7372
3783	3518
670	5218
628	4125
1120	3382
2571	4650
606	6297
611	6954
9136	3542
662	6786
9239	2256
771	5114
2295	6944
2753	3134
1025	4459
610	5774
2156	4073
2677	2852
3435	5926
1119	4910
3188	6702
2571	4816
5065	4310
668	5473
8534	7513
2323	4218
7467	3687
1237	4358
670	5723
606	4971
8761	8047
699	7649
1769	4131
651	4935
782	5528
1502	4529
985	4271
1754	5253
2405	5776
2377	3371
3704	6726
2442	2865
1004	5993
2910	3266
3301	4515
2005	3497
5857	5882
9892	3556
3018	4565
642	5771
1657	6553
1201	6979
3267	3754
681	5359
9921	4020
3293	4449
1566	6497
954	5119
3455	4017
3304	4753
1983	6271
1753	4370
1704	6455
4062	2300
991	6191
666	5964
1893	5053
1773	4772
5129	5806
1969	6440
4939	1033
1216	7547
2126	4044
949	4997
7880	3796
927	4672
637	6138
1281	4851
1100	6194
611	5900
1519	5135
2725	7322
4412	5142
1222	4764
608	5133
2134	2760
606	6335
4923	3370
1024	3446
1512	2991
689	6060
5573	7642
7649	5347
5842	7014
957	6369
4315	5439
4728	4776
3261	4821
1391	5460
690	6491
1473	5001
1996	6655
5847	3573
3862	3737
742	4730
769	7295
676	4411
665	6328
3452	4334
1260	3841
3960	4991
1417	5067
1838	4641
1687	3877
1464	4601
2164	2521
5272	5071
7472	5865
1233	4196
9212	3812
1288	4310
2185	4538
5331	3623
4446	5250
1155	4969
3852	3598
1383	4229
1976	6668
2045	7853
9837	3815
2972	4614
4005	7446
8567	5135
1306	5234
721	6330
1765	6621
2985	4157
938	6995
2197	3455
608	6186
3122	6031
5336	9159
1618	5297
3512	3059
1097	3879
2554	4057
5477	4691
739	5678
1501	6459
8734	3816
7532	3096
5034	3525
3054	4849
2194	6849
1809	4578
5949	3471
615	5003
8036	3474
936	4614
1052	2947
5030	4239
614	4978
613	6237
702	5573
614	5900
1848	4678
2394	4581
3459	5503
9868	2915
5508	6409
1713	4229
2002	4479
1415	4169
1828	5559
2238	2929
1574	4284
673	8565
9248	9117
4369	4202
1433	5877
3055	4643
2413	5132
622	5598
3076	3196
9241	8875
3355	6401
3717	4736
3452	4474
1353	3843
723	5328
1148	4287
1393	5385
684	6282
2426	5067
1960	3974
630	5292
1334	5013
4191	3498
2340	6032
1868	5540
1819	5244
800	4374
1291	5139
691	5388
3743	3096
706	5971
1370	5737
1616	5481
1783	5148
649	5921
9885	3414
1142	4854
1441	6512
1658	4281
2761	7171
7704	5186
1176	3834
800	5347
948	4332
8955	4918
908	6551
1119	4926
998	6034
7822	4665
9667	3115
1161	4798
1097	6704
938	4695
8063	6361
7502	5157
9107	1554
8359	3920
8576	3932
1801	4179
1586	4427
650	5929
1738	3617
1164	5602
1181	4924
4017	4016
1036	3568
9216	4953
2697	4985
3258	7298
1163	5000
1453	2849
3750	4243
9491	4424
606	5662
949	4824
6636	4583
634	6569
1431	5410
639	5112
3362	4960
5060	6379
1048	4729
1114	5301
615	4787
5751	6984
3151	4884
4161	4828
810	4858
1297	5081
4931	3591
1672	4677
607	6102
5724	3956
972	7187
1607	2858
850	4025
1376	6157
2113	7358
6108	4445
723	6542
1009	3753
7725	3461
684	6658
3820	4574
609	5483
2746	4533
2081	2498
1794	7551
5294	3706
682	4850
852	5534
3193	2489
1643	4517
8962	4944
2520	3715
1027	3971
889	4430
2701	3747
5981	5024
4092	7764
7719	5181
1217	4624
3721	3913
4925	5232
6847	4988
1280	5678
3381	4520
3089	4021
1147	4021
665	5920
1269	5125
2852	5948
7129	2658
706	5966
721	3927
1638	4128
2928	4750
1697	3714
726	6352
1747	4321
3313	4414
5287	6592
4760	4743
1906	4101
5751	3551
1129	5263
2720	7197
657	5700
7108	3040
1162	4429
1354	3359
1486	3495
4596	5709
8505	5112
906	5670
4134	5461
3588	2636
635	6480
661	5167
943	5292
3565	6750
898	7186
1259	6205
1573	4604
9926	5051
922	5094
761	6169
1910	4751
1445	5759
1468	7429
2163	3131
1096	5120
3575	5906
1231	4498
2145	3805
1477	5598
708	5848
3961	5789
1888	3187
1324	4659
809	4519
3736	6088
2249	4894
1072	6085
2961	3851
2635	7525
666	7411
860	7336
708	5315
2088	4356
623	4324
1515	5714
606	6169
1838	4166
1554	5082
1256	5169
1683	5795
2903	2971
1688	5000
6161	6165
9508	3862
634	6744
731	4989
611	5603
2646	5078
4708	4769
1048	4730
2849	3947
1350	6606
6304	4211
7064	4695
5070	4033
3540	4161
2537	4016
2339	4571
995	6420
1200	4514
894	6584
1212	7204
621	4680
1003	4752
2381	6944
9590	3337
2881	7469
923	3224
1016	5982
1191	4668
7223	2550
2487	4248
1766	3638
608	2903
1234	5246
1493	6933
1234	4832
2778	6783
1983	5674
9225	4836
1293	7226
613	4522
9915	3023
1525	4604
9784	4327
6133	5083
1125	3718
610	3807
2202	3767
1825	4812
3191	4838
1000	6072
9633	4060
7840	3550
1607	4908
2216	4330
1376	3989
2668	4748
1962	4788
2698	6368
7202	7747
2711	4040
2568	1852
1240	5646
5756	4578
605	6396
1386	6059
671	6122
6932	4025
1373	6689
1680	3473
625	6796
1907	4955
1692	5524
1535	3944
2538	4709
5901	4572
6593	4964
896	4538
2452	5945
7795	6408
910	5258
906	3336
4040	5260
2262	3946
760	6012
2963	3819
2204	3658
3469	6118
3234	5767
9210	4516
2984	5210
642	7841
8138	3423
2846	3598
9762	4488
5059	3929
2171	4358
3705	7733
5068	4087
6240	4366
3162	2942
9358	3749
611	6040
4964	4249
1165	5142
627	5141
612	6247
1446	4368
1684	4236
8239	3028
7382	6794
2736	3054
903	5220
1145	5779
1390	5767
1098	6731
758	4712
4198	4325
626	6080
2952	7851
1144	3526
892	3095
3128	4138
1121	3623
1229	5650
2237	6402
2249	3990
2194	4232
786	5051
9926	5099
3443	3218
612	4245
946	4533
2060	6594
848	7319
1930	4784
619	5905
3070	4103
722	5451
3476	6508
2494	4180
1318	5753
5937	3479
1274	5932
676	5015
2231	2318
2195	3956
2929	3416
611	4557
4044	3275
4336	4396
1031	3856
6975	4619
1015	4277
3542	3401
7181	8379
7092	6570
3595	8338
1468	4189
1579	4599
1198	3966
1376	4071
7053	5947
4866	5789
4308	967
5112	4818
9507	3230
2960	2826
1129	4737
846	4464
1183	5876
2127	5421
9865	3513
1205	6060
2698	4995
1931	3452
617	5571
2523	4114
1484	5228
2690	2775
7695	4265
4108	2633
654	4654
2215	3606
2221	3816
1199	3439
1965	7782
4111	4012
1754	4944
607	6523
812	4455
1857	6728
1547	5204
1791	4532
2927	4201
4436	3927
612	6729
1442	4103
3964	3739
1062	5755
1627	4384
1644	6900
1563	4283
8574	3786
3921	2036
9592	3521
970	6012
1917	3355
9480	4554
8118	4679
761	5162
2357	4406
4375	3432
3015	3602
9805	4090
3254	2025
2514	6003
605	5551
6232	4726
9683	5009
2012	4548
1755	4064
1439	4330
1837	4020
1545	6846
2249	7955
6134	4671
9313	3741
2934	2501
631	5341
4966	3617
3618	2369
606	6267
3448	4971
1189	5252
633	5776
9448	3170
1499	7066
1971	5866
2146	4201
1219	4173
613	5901
1516	6146
2738	3125
3358	3574
2988	2952
9425	2600
6573	3840
2141	2857
1871	8682
2574	3541
997	6551
4358	3671
1178	2938
1217	4164
3140	3528
1360	5300
3026	5117
666	5624
1328	6456
1895	4515
9889	6051
3223	3508
1385	4285
645	5847
2042	4876
677	4631
2294	3824
1235	4078
5485	3970
743	6098
2253	4437
783	5528
2392	5063
9817	5790
7190	4135
1881	3743
1708	3831
2795	5785
9513	6696
2804	3075
4256	3931
6888	4171
4772	4212
1841	4961
672	5433
2007	4567
847	4536
709	4661
3199	6276
616	7076
1238	4591
1358	4572
3798	3512
2901	3452
1102	5326
1713	4321
3315	3652
2459	4224
982	4632
853	6845
3005	8667
632	6574
3007	4137
1245	4412
1463	4379
8908	3760
663	5253
3090	9999
5064	3160
704	6319
1522	3581
1314	5041
2987	3600
5725	3388
9899	2599
9268	4640
1104	6568
2559	3563
1431	5992
755	4674
1861	4045
1551	4063
2690	3354
985	6175
1296	5258
9030	4335
1325	4596
1314	4823
942	5401
5715	4675
2356	3079
9594	3847
2267	3887
1165	4819
7175	3053
3591	2479
2747	3397
8029	8593
661	6427
2303	3837
1231	5757
3711	2873
1392	3925
719	4220
4094	5036
5188	5765
629	6291
766	7564
611	5137
4044	7962
4875	4011
782	7137
9054	5413
2813	4407
2436	3749
2881	3075
626	4834
1991	3661
1191	4655
4830	1936
1366	7243
6571	4456
672	7962
832	3917
2978	4881
5320	4126
2258	4286
2175	3071
2161	3753
6045	4708
2793	3757
1151	4279
2351	3684
1639	4155
1290	4688
2292	3102
1347	4590
815	5330
1267	5902
9245	3997
2965	4721
2305	2978
1275	3948
2511	5107
7593	4647
606	4372
8776	2430
2590	6938
7876	3438
2136	4697
8162	4189
981	5288
969	6757
3719	6388
3279	4248
1358	4662
7620	4408
607	6001
2410	3750
2261	6737
795	4536
6484	3939
8586	4693
2164	4442
1722	5059
742	4944
5969	4018
2346	4719
1828	4120
2251	4961
605	5041
962	4622
744	4698
2981	4507
1462	4705
612	5123
1580	3814
1775	4408
874	4487
4193	5674
2155	3128
3495	5696
775	4620
1578	7213
3541	4737
1137	4901
2117	6749
4004	6912
638	4980
3578	4949
1131	7422
786	4630
938	4710
2491	5072
2814	4683
3703	4189
750	6013
1181	3669
5070	7513
1245	6574
812	5240
889	5156
1058	4273
3015	3508
1084	4349
3053	6275
5257	7533
7659	6171
5691	9049
1452	4905
1460	3767
1254	5870
1464	5220
825	3904
1481	4491
1704	6968
3073	5307
972	6264
705	5286
1519	4508
770	5535
1204	6075
5888	5190
2348	8205
3749	6610
3002	6736
2229	3646
3508	4488
1756	4191
1984	5291
634	3822
1976	4675
6161	3192
2188	6246
4746	5882
1373	4742
700	5418
922	5385
3316	5583
2521	3233
786	5250
613	4957
3793	2089
2122	4598
1167	5040
885	6714
5633	3620
7176	8195
9239	6938
607	7184
1863	3356
2125	2934
2009	4038
3131	4861
1035	5154
1437	6132
6332	4493
1940	3439
606	6162
960	3888
5680	3243
1264	5121
769	6449
3517	4724
6523	4225
739	4788
952	5663
964	5016
1505	4752
1480	3910
1946	8332
810	5301
1816	4646
2627	4662
4301	4372
1105	4873
4007	3967
1316	4709
4024	3220
608	3683
5327	871
7571	3968
5686	5983
9804	3688
8896	2600
4656	4929
850	7395
995	4301
5048	7648
1089	3602
3301	5429
2062	4619
1380	6093
928	4281
2053	5606
4629	5281
774	5057
3945	4578
647	5808
642	5551
6721	3862
3020	3801
6495	4438
993	4476
4990	4244
9335	4432
9135	3120
4347	3951
3978	4511
3275	3063
6901	3186
5867	5055
9035	4040
1423	6418
840	5574
8910	3409
1042	5294
7208	4036
5661	5290
1249	5063
1832	6623
1470	4567
3216	4437
1876	3357
752	4367
1084	5044
1115	3913
825	4544
7872	5037
3115	3337
649	6497
2107	5239
1137	4403
9899	4537
611	7430
923	5281
648	4153
7006	764
1992	4444
734	6426
8484	3095
1784	4434
2960	2953
1494	6605
3721	3545
1917	6298
2967	4191
4639	8458
9494	7811
6865	5496
3343	3976
9547	3442
2338	3942
2306	3362
3202	5678
698	4460
1643	4214
1028	4149
2568	3508
8186	3729
990	6500
994	4836
844	6021
5671	4132
1159	5326
9038	4030
1194	4022
1165	7544
2913	6857
1069	6891
719	5059
1593	4719
706	6243
2448	6407
1530	7479
1731	3924
4886	2988
9368	3054
7792	3971
2103	4607
685	5972
971	4658
2157	5498
6718	4354
2241	4826
615	8237
3017	4741
2491	2794
4013	4098
9312	4038
612	5833
872	4939
4836	3594
742	4948
673	4894
1279	3965
9250	5180
1280	4458
8567	7933
3783	3977
9706	5283
3606	2634
621	5444
2187	4099
782	6682
2593	4096
1051	5561
3044	5592
1106	7775
5978	4675
3187	4038
4452	3896
606	6379
9914	4727
884	5621
2288	3334
2962	4699
715	6301
7035	4600
915	4550
1947	3934
2310	2999
1056	4197
2255	3345
2712	3932
7084	2725
6857	3735
2480	5142
2043	4298
4178	4144
610	7201
8872	2741
4289	3733
3132	3596
9057	5327
617	6432
4833	3775
709	7102
5347	2464
9795	3974
9758	4201
985	3605
1403	6048
2040	4946
4391	6405
3147	2609
5281	4839
2144	5018
628	5110
3164	6287
9202	8804
791	6047
2295	4190
3734	3544
1470	3979
2831	4383
1112	5140
3540	7729
5709	5556
9690	5936
888	6175
9456	2583
644	4467
3521	2674
774	7030
6766	2981
1389	4895
678	6392
2423	5071
1383	5664
