2069	4593
5734	7266
6330	5456
6798	8329
6658	4764
7019	2414
6914	7372
3912	0
7124	7099
9067	5730
7210	8257
6927	7548
6821	8933
2771	1572
7092	9085
6306	9260
6017	7599
5653	5283
6765	7789
6746	6255
3249	6864
5887	5152
5330	5041
5388	7449
7396	8459
6000	2357
2779	8133
5634	7854
6376	6444
7102	6400
6251	7203
6091	2715
5246	7489
6496	7377
5686	7787
7385	8746
6971	9537
6118	8466
6426	5416
6311	7132
2396	5654
6992	5790
6697	6041
6782	5979
6676	6491
7064	2389
6871	5925
5892	7870
5070	4185
3383	4026
4966	5776
2617	4208
6439	7840
7435	5359
6677	6185
5610	6752
6735	7744
7854	5619
6528	6486
7066	5184
4754	5230
6801	6411
6195	5482
2486	1993
5965	7935
1732	3791
7654	7770
5743	7431
6361	4354
6967	6834
6596	5799
4919	6707
6856	7102
6392	7785
6949	9285
6343	5528
6691	4252
5873	8174
5805	4182
6265	6436
6694	8637
4381	8354
6981	5403
6134	4155
238	4088
6336	4828
5925	3254
6242	4114
6317	5475
6401	3004
6283	4667
1314	1785
7490	6976
7147	7360
5259	4467
8865	5460
6435	5771
6697	7397
5378	4552
6994	4034
5888	8866
5485	8921
5566	8371
4680	3362
6546	6031
2401	1314
6349	3299
2534	862
7044	4865
7558	8559
6734	6247
5700	7718
3665	6441
6049	4160
6301	6904
5859	8271
6867	6189
4091	3107
3840	2504
6659	4219
7440	9583
6594	7047
6086	6295
5702	4272
6639	7651
4977	5895
7712	6088
6969	6767
5197	4506
5171	6236
3163	3558
6439	8268
3639	2421
3979	2661
7153	3525
5939	2233
2957	5556
6605	6927
6602	6001
1548	1640
6622	5955
6729	5335
6284	7427
6483	6926
6046	8510
6350	9432
6730	6744
6998	8306
2230	802
6008	8253
7363	6394
6726	4981
6375	7743
6800	6907
5853	8468
5480	5334
8769	6199
6704	6113
7744	5432
6302	5690
7598	6603
3759	2888
6540	7550
6471	4980
5541	6447
6425	6496
2965	4792
6674	6216
6422	8247
6789	4964
4353	4831
7330	3122
6520	4858
2613	3504
6577	7301
5397	3917
6246	7458
5732	8624
5347	3613
6464	7342
5704	5953
6586	5973
6379	6127
6487	8416
5955	8107
6520	5862
6242	8131
6666	5690
6545	8770
6524	6061
6155	6678
7021	6151
5274	8715
4699	3942
3840	1713
6600	7703
6779	4664
6421	5822
6604	6414
1076	6052
4812	4789
6663	7409
7223	4790
6437	8853
3580	6906
4112	4601
6094	6862
7473	8667
5611	6799
6745	2907
6276	6774
6443	7428
6555	8289
6564	5548
6575	6628
6828	6460
5994	6198
6730	7938
6289	6131
6580	4913
7152	5444
6844	7398
5320	6176
6011	2548
6680	5324
7003	3279
2574	3469
4375	6150
2724	1728
5288	5765
5453	4915
3006	5349
5426	7350
6705	7115
6649	6313
3212	6862
5842	7578
6629	6842
3380	6768
5751	4701
6224	8007
7012	4147
7195	2759
6527	5965
4512	5108
5734	8419
6271	4453
6513	5610
6888	5588
4636	7681
6354	8496
5867	6678
6745	7330
6387	7472
6886	6137
6991	6780
6285	8769
3997	5432
6660	7557
2595	1688
6640	7974
6028	5924
3798	1471
6677	8002
4377	6914
6826	4739
5930	9025
6602	7080
5656	8213
6449	5980
6262	2069
6690	6060
7258	7464
7091	3717
6947	8058
6599	7928
7969	5203
6705	9415
6174	7967
1383	2352
7205	6092
6798	7659
2218	6021
6115	3287
5971	8431
9999	5873
6120	8334
7572	6635
8059	5990
6360	4737
6587	6601
6258	8246
6358	3883
6611	3108
621	1462
6313	6030
7001	8177
4670	6196
6347	6352
6469	6501
5951	7601
6142	7592
6016	5511
6763	4369
7000	6005
5562	6970
6211	6795
6254	8903
6849	7473
6053	9461
5196	8710
6750	7259
4730	7429
2521	1245
4115	3272
2426	1515
7004	3481
6915	2059
4537	1636
5192	5992
5293	5861
6331	6537
4905	7119
6171	5741
1933	2395
3012	4345
3273	4651
6443	6247
6386	8708
6395	6443
4993	3532
7508	8273
6655	8452
6864	8737
1711	4965
275	3269
161	1301
4306	1921
7839	8262
5013	635
5419	3119
7183	9640
6726	7100
6411	7309
6556	2234
6767	5455
3811	7363
6676	3144
6283	5683
6980	8982
5363	1590
4831	3988
6876	8506
4865	4981
6660	7389
2404	324
6982	8998
3097	4461
6492	5370
1614	1701
5701	5926
6060	2037
2265	7059
6712	8831
2750	2828
6508	8201
6786	6797
5983	3658
6415	9047
6904	5370
