12	40
9	184
9	47
8	67
15	111
10	51
8	26
11	110
9	77
8	26
5	31
9	31
9	31
9	72
12	33
9	198
5	76
14	21
16	109
12	26
12	58
9	42
7	44
9	77
13	44
9	94
14	72
10	163
8	30
10	21
11	144
8	37
14	39
10	62
10	201
12	186
8	39
6	50
12	198
12	41
4	197
13	28
8	81
7	28
10	21
11	34
14	31
9	96
8	43
9	38
10	49
7	168
5	42
8	123
6	40
6	31
12	36
9	41
3	58
10	39
8	51
11	129
16	18
9	43
9	12
10	40
9	59
13	69
10	43
8	190
12	127
9	32
11	164
7	141
11	33
8	35
5	37
10	94
9	99
6	43
11	32
11	40
8	203
11	77
8	113
7	107
10	35
6	126
9	108
8	203
11	23
9	35
10	117
10	44
10	130
14	49
8	200
9	203
13	44
7	87
12	42
13	150
9	148
10	202
12	142
7	202
10	86
4	52
8	42
7	61
10	40
7	67
14	28
10	66
10	157
15	61
3	126
6	197
9	32
8	23
14	34
10	123
9	41
12	50
11	203
8	117
13	52
8	202
10	94
8	51
12	34
9	62
13	153
10	48
10	197
10	21
8	65
13	36
13	48
4	42
11	128
11	20
11	159
11	32
8	42
9	64
11	184
8	25
8	30
6	15
14	59
9	29
9	32
13	55
9	31
9	52
6	58
17	66
11	28
11	42
14	41
11	45
5	73
9	60
12	44
11	38
11	64
8	78
11	69
11	112
9	37
8	46
14	97
8	38
8	39
4	60
8	30
7	36
6	36
8	42
3	130
2	44
12	161
5	42
11	39
7	36
9	64
7	30
8	139
10	111
10	134
8	160
10	69
9	155
5	43
6	56
7	180
11	80
12	60
10	42
11	50
10	40
10	48
6	41
14	55
8	65
13	32
8	101
13	141
11	47
8	49
4	121
11	28
11	86
8	40
9	186
9	64
15	16
7	145
8	105
15	202
8	63
7	59
7	147
5	56
8	29
8	38
11	41
9	161
10	33
9	29
10	39
10	83
11	59
13	109
5	160
10	10
10	30
12	53
5	28
7	199
11	18
10	82
6	36
12	99
9	56
11	38
12	30
6	41
12	25
6	49
11	57
9	186
9	29
9	86
5	82
9	32
7	202
6	29
7	153
14	87
10	30
4	41
12	189
13	39
12	70
9	36
11	50
12	166
8	40
9	35
9	43
8	85
10	79
14	21
8	56
14	33
9	184
12	43
12	135
11	33
8	38
11	40
10	197
10	101
10	27
7	181
13	68
10	86
10	19
8	51
12	82
8	163
14	90
9	56
5	62
10	100
13	44
10	32
7	64
15	187
9	61
7	44
12	60
7	136
9	48
11	35
8	149
7	50
14	166
8	40
15	45
6	30
6	78
10	43
10	51
9	43
14	42
12	52
9	45
7	55
10	59
6	26
9	37
12	121
14	29
9	49
9	28
9	149
12	44
12	29
12	189
13	44
10	36
10	106
13	202
9	32
10	40
8	68
11	74
9	78
9	202
11	45
7	23
10	53
7	200
9	73
6	22
7	74
10	56
6	39
19	43
11	121
7	171
6	43
14	43
7	35
17	200
10	55
6	84
10	63
11	55
9	35
9	25
9	45
10	36
6	25
9	38
8	84
7	37
11	33
12	32
10	50
9	66
5	105
7	28
11	39
6	26
5	32
10	47
7	39
4	133
10	39
8	29
4	158
11	48
12	160
6	37
10	91
8	41
9	24
11	68
11	35
12	51
10	61
6	119
6	172
12	15
9	48
9	39
9	203
11	23
14	202
10	34
7	109
11	61
12	100
24	40
6	38
10	39
8	50
9	35
10	72
11	191
9	46
13	50
9	24
10	18
12	33
10	74
9	77
12	43
8	17
10	50
12	51
9	146
15	79
11	199
10	68
12	72
11	192
9	34
14	43
13	188
7	43
12	80
6	18
7	108
11	53
10	72
7	129
10	19
6	33
9	46
8	57
8	46
10	65
10	50
12	25
9	51
9	53
9	202
6	64
9	31
7	48
12	201
13	62
9	41
7	100
11	121
10	32
9	49
10	41
11	46
8	50
6	201
8	49
6	45
10	56
10	99
8	201
8	43
11	24
11	88
7	134
26	41
12	80
9	42
7	154
13	43
5	44
10	50
7	58
14	48
9	54
7	152
9	99
10	16
8	23
11	196
10	49
7	123
10	97
3	82
10	56
4	198
5	35
8	45
6	127
5	166
10	45
9	50
9	202
7	32
10	93
5	49
11	28
6	56
10	202
14	169
9	203
8	149
10	59
9	53
4	192
7	42
12	199
6	41
9	203
6	37
10	136
7	101
13	140
10	35
10	199
10	62
11	34
11	89
4	42
9	33
14	94
10	111
8	64
2	39
16	39
6	69
7	171
7	32
10	195
8	27
15	23
9	57
12	199
6	67
7	39
10	49
9	202
11	24
10	35
7	27
9	34
6	40
14	40
9	28
12	115
11	153
8	30
7	200
13	38
9	39
11	88
6	46
9	32
7	201
11	42
6	126
8	45
8	154
5	47
13	39
10	203
9	44
8	41
4	33
11	55
10	44
5	28
11	196
8	181
10	49
11	47
8	87
7	49
10	51
7	48
9	130
7	39
8	61
11	33
13	24
11	58
11	97
8	44
6	46
10	45
6	74
7	134
10	190
12	48
16	58
16	84
14	35
8	43
10	22
14	190
11	39
9	45
11	57
11	38
9	23
8	106
11	53
3	53
11	38
10	26
7	123
4	70
11	25
8	86
3	38
13	76
10	57
13	39
14	202
11	140
17	34
7	182
9	177
6	47
12	29
12	198
11	29
10	41
10	188
10	31
4	203
13	161
10	114
10	188
7	203
10	132
8	56
10	26
5	33
7	22
8	111
12	42
9	26
11	203
12	109
7	29
13	48
7	33
4	36
10	62
9	100
14	38
8	23
11	102
10	109
10	50
11	45
11	28
7	59
8	52
13	46
7	117
10	194
9	31
13	187
9	166
13	163
9	109
10	202
5	31
9	43
10	49
8	26
8	128
6	26
12	33
9	98
7	58
14	31
13	35
6	39
8	139
11	40
11	41
11	38
9	84
11	29
6	85
10	191
13	187
11	56
5	56
10	121
6	46
11	85
10	37
13	42
11	189
10	154
13	25
11	203
7	193
9	31
8	32
10	54
7	19
9	43
4	36
10	38
8	37
10	61
9	67
12	18
8	30
8	41
9	21
8	42
12	39
7	28
9	162
9	53
14	89
10	127
11	51
6	62
10	59
11	50
14	39
10	42
11	136
13	126
9	65
8	173
10	34
8	64
8	14
13	54
15	30
6	131
17	46
8	62
14	82
11	203
7	27
9	158
13	45
12	44
7	24
17	12
8	32
14	88
12	114
11	79
8	161
10	195
6	33
6	81
6	24
8	68
12	80
12	201
9	60
10	182
13	154
7	203
13	26
12	197
9	125
9	33
10	27
11	34
10	23
14	75
10	200
10	37
9	29
10	158
13	75
9	190
7	137
10	195
10	46
6	36
11	33
7	203
11	11
7	24
12	93
11	202
10	31
9	40
7	65
10	195
7	30
13	48
7	199
9	65
10	20
3	50
5	63
17	47
11	43
13	55
11	180
7	201
11	144
8	41
14	32
11	75
14	33
12	51
10	198
8	19
12	121
15	27
10	69
10	182
9	23
9	47
12	109
9	41
7	35
7	27
7	175
9	36
5	51
12	21
8	15
10	202
11	30
10	34
8	129
10	117
9	38
7	39
11	166
8	32
12	54
13	45
10	84
9	180
7	40
8	48
12	70
8	51
7	21
10	201
10	172
13	112
7	108
10	155
12	17
8	56
9	171
12	202
13	194
8	200
8	41
7	46
12	27
7	29
7	106
11	52
13	52
14	26
9	191
15	59
9	127
10	43
12	54
7	35
7	21
8	187
9	203
9	39
12	41
11	43
10	25
12	142
10	198
14	29
7	37
11	181
11	179
11	65
10	48
9	187
7	47
8	91
13	71
10	202
10	147
8	119
10	17
10	87
10	62
7	28
11	158
11	52
5	95
9	25
9	145
7	80
13	66
10	112
12	27
5	164
8	31
14	198
4	67
12	28
10	85
10	35
9	20
7	95
12	201
13	84
10	26
7	58
4	189
7	59
7	38
11	50
7	119
11	36
10	28
9	143
9	184
10	62
8	13
10	47
10	113
10	108
9	35
7	41
15	42
1	44
7	183
10	201
10	40
12	26
9	42
8	203
8	47
11	46
9	154
11	44
10	39
12	23
8	83
12	38
13	198
10	41
7	77
9	56
12	133
6	202
9	119
12	121
10	47
11	59
15	43
8	19
11	23
7	46
14	150
9	132
8	35
12	52
6	203
11	100
14	82
14	44
9	94
9	97
13	201
11	39
7	124
12	51
11	29
10	41
9	29
8	28
8	145
9	38
11	39
7	31
10	37
5	200
9	202
10	42
11	33
8	147
9	129
10	24
17	27
15	34
11	34
11	31
12	56
10	32
13	53
7	142
7	50
4	26
11	143
11	162
10	115
7	57
10	38
8	102
6	37
12	38
11	69
9	32
12	199
9	122
5	53
9	51
6	33
11	20
5	202
3	47
11	59
12	42
11	16
9	170
8	81
11	33
11	179
14	64
9	63
7	56
11	62
10	64
9	202
11	182
7	82
9	23
12	40
9	32
11	70
12	199
10	50
12	123
5	174
12	33
3	37
7	185
11	31
9	43
9	47
9	81
11	41
10	33
9	34
13	15
12	41
8	185
10	25
10	130
9	203
7	65
12	36
8	70
8	187
7	185
9	55
10	39
7	95
6	41
6	34
13	99
11	168
9	178
11	43
11	34
7	191
13	31
14	36
11	51
6	32
9	40
9	37
7	85
9	46
5	35
11	36
11	18
11	34
7	203
12	127
10	80
9	27
9	36
11	137
11	40
12	56
12	109
12	56
12	80
10	200
12	47
12	179
13	37
6	23
13	88
4	37
11	57
8	200
9	52
6	30
8	154
9	49
5	36
10	38
7	84
11	47
10	24
9	151
11	29
10	30
11	70
11	29
11	133
12	60
10	24
7	196
12	77
12	40
7	28
6	48
9	23
7	47
8	39
10	202
5	36
13	23
6	139
12	38
7	34
10	154
8	25
8	188
10	201
11	27
11	83
11	185
12	46
11	198
10	38
10	202
7	133
10	53
9	21
9	116
7	96
8	24
12	29
11	41
12	50
11	45
11	33
12	180
10	43
4	44
6	77
9	145
9	147
9	42
11	39
6	121
10	37
13	38
8	63
9	133
7	128
12	65
8	29
8	32
12	201
9	31
11	26
9	27
9	28
7	176
12	191
9	42
9	61
14	93
13	59
11	22
10	28
8	173
8	30
11	44
8	79
9	182
9	34
10	52
10	35
10	45
12	130
9	24
12	51
11	42
10	77
14	32
16	31
14	21
8	61
9	48
11	29
11	202
9	75
6	34
11	23
9	39
11	21
10	37
10	126
12	39
10	40
9	44
9	33
10	36
9	31
6	44
10	19
25	48
10	46
6	179
3	41
5	161
10	83
7	198
10	35
7	51
9	56
9	27
7	110
11	25
8	38
12	48
19	40
11	29
9	44
13	202
11	63
7	24
15	41
12	184
11	174
13	35
8	184
11	41
10	71
8	90
11	52
16	35
7	44
11	18
10	54
12	95
12	27
14	201
14	203
10	134
11	191
9	58
9	38
10	60
9	24
8	30
9	40
8	203
10	181
7	53
4	85
10	29
8	30
14	42
10	199
12	188
10	41
8	54
9	66
10	27
8	29
10	35
14	47
10	65
23	13
15	20
7	39
9	178
7	32
11	42
10	28
10	143
9	142
8	68
11	24
10	45
6	28
8	144
9	37
8	56
5	82
10	47
8	49
11	45
11	36
11	202
7	26
9	98
11	88
9	49
8	107
9	122
9	38
10	22
10	63
5	202
13	152
7	76
10	93
10	38
11	20
7	139
13	28
9	200
9	130
7	27
12	47
14	33
6	6
13	78
13	64
9	11
7	38
13	26
6	43
7	26
11	45
10	31
9	24
9	58
10	196
11	29
9	197
10	56
7	26
9	27
9	128
8	50
13	24
14	34
10	35
9	179
11	55
7	79
10	201
12	180
12	57
10	32
8	48
7	40
9	43
11	125
12	29
7	180
9	21
10	126
15	29
14	26
13	116
10	92
11	96
9	27
5	36
4	202
10	57
9	202
8	36
8	28
12	121
13	21
7	60
4	163
14	31
12	54
10	135
7	56
10	93
12	32
8	49
11	190
10	40
12	20
9	203
4	89
12	41
12	81
10	71
12	37
11	20
11	111
9	17
10	66
13	40
13	52
8	59
14	171
13	138
12	53
8	36
6	31
11	66
14	45
12	51
12	197
11	74
12	169
10	45
5	25
9	76
9	154
12	26
4	122
14	136
9	173
4	42
7	72
10	68
9	73
11	28
6	51
7	158
3	29
9	172
13	174
8	176
7	41
9	35
8	203
10	32
11	45
7	66
7	180
8	88
11	145
3	203
11	16
14	83
9	77
14	163
7	39
11	47
5	37
11	20
11	33
13	37
8	166
6	63
9	84
10	194
12	135
6	32
17	18
8	203
11	157
9	33
11	31
12	54
11	59
12	161
11	127
11	151
13	30
5	177
9	202
7	18
8	29
11	201
11	54
11	90
2	50
10	43
7	17
8	19
12	31
12	41
9	29
12	31
8	54
5	100
11	37
4	67
12	47
4	58
9	199
7	43
10	61
7	47
6	19
14	61
8	165
6	156
12	150
13	120
10	27
10	86
9	48
15	140
9	55
10	164
8	29
11	61
7	109
6	33
11	30
9	203
12	201
23	44
5	50
9	152
9	36
10	34
12	27
5	166
11	120
9	34
9	63
11	184
8	120
9	52
6	40
5	42
7	25
4	33
13	25
8	29
11	46
10	120
8	32
10	41
8	167
12	144
8	62
9	43
12	30
9	200
11	27
7	36
9	72
11	192
5	27
11	39
8	170
9	106
16	199
10	39
6	173
11	202
11	176
12	12
8	174
11	29
15	44
9	27
9	29
5	23
9	176
11	66
14	21
10	41
9	103
24	48
9	104
9	31
7	44
16	34
10	59
10	181
9	32
6	31
15	24
12	26
10	61
10	191
8	41
9	162
9	19
8	172
10	113
14	34
7	112
8	202
11	59
13	148
14	22
5	33
13	136
9	37
7	35
7	54
13	197
13	142
4	105
11	83
8	41
8	65
7	41
11	23
11	181
11	15
3	144
13	39
11	39
15	30
10	117
11	169
9	39
10	47
10	178
14	141
12	50
10	40
9	24
10	36
8	44
12	25
9	124
12	60
7	21
10	43
11	28
9	28
10	59
12	84
12	38
11	42
10	41
6	44
7	106
13	40
4	73
10	38
4	203
7	100
12	78
10	41
8	60
8	56
13	90
7	47
4	38
8	202
8	125
10	152
11	203
16	36
11	37
7	71
10	22
6	69
9	60
6	99
4	43
9	37
9	42
10	50
14	77
8	37
12	147
12	49
13	203
11	50
16	191
7	86
6	115
11	141
10	67
9	40
15	56
9	25
8	35
4	92
10	77
13	160
9	30
12	46
9	202
10	189
10	198
11	86
11	98
8	172
7	29
11	31
8	26
6	45
11	29
12	117
11	40
15	198
8	79
18	180
10	30
8	42
8	33
9	142
13	116
7	32
5	19
7	144
12	54
13	37
8	200
9	55
11	30
11	32
8	93
8	56
7	33
12	78
7	149
3	44
8	202
13	36
14	116
9	33
15	95
12	59
7	36
8	203
9	44
14	37
6	42
13	74
8	191
11	43
7	53
7	202
11	90
5	188
13	25
11	42
13	51
6	35
3	25
9	27
11	42
11	26
7	26
12	46
9	36
12	58
10	154
7	43
10	38
10	56
11	128
11	37
10	16
8	25
15	94
10	158
6	19
7	197
8	75
9	115
9	39
9	142
6	55
10	197
11	40
9	36
7	23
11	140
11	30
10	24
8	118
5	56
11	102
8	41
9	199
9	196
11	197
9	200
9	58
12	53
14	95
11	38
7	68
11	68
11	33
12	34
10	46
8	43
8	60
7	58
8	34
4	40
8	173
9	136
10	76
9	88
8	33
9	23
8	69
13	203
6	91
15	140
11	69
7	85
12	29
6	53
8	85
9	134
9	42
5	28
7	63
6	49
10	77
13	202
13	42
6	120
11	76
12	63
10	93
7	44
11	198
5	44
9	88
8	51
11	193
8	33
13	34
17	30
9	38
9	125
9	192
10	60
12	68
7	35
12	25
13	63
8	30
11	170
7	57
7	63
12	36
12	43
3	111
12	87
10	198
11	179
7	36
15	72
10	71
12	20
7	48
12	195
7	42
13	70
15	202
8	120
10	50
8	51
10	10
9	45
3	44
12	47
10	35
4	53
10	24
8	112
6	43
10	119
11	43
11	79
14	36
11	56
12	34
5	46
11	31
13	41
13	20
9	30
6	40
9	33
9	41
9	63
11	23
11	37
9	94
12	36
11	41
9	37
10	47
10	56
10	29
11	83
11	38
10	29
10	47
16	64
9	41
10	190
10	95
9	36
10	95
15	117
10	1
10	198
8	73
9	173
7	202
8	69
10	43
11	34
7	202
7	42
14	54
10	151
6	158
10	63
13	33
7	200
9	27
8	71
10	51
8	39
10	134
8	12
5	74
7	59
4	34
11	33
7	88
8	37
6	78
6	22
8	71
10	23
9	39
6	202
9	64
6	99
12	92
12	54
14	123
11	160
8	172
9	52
10	148
11	35
9	39
9	32
14	194
6	30
8	126
7	187
9	156
7	60
10	150
12	109
12	24
10	48
10	104
11	45
10	34
9	43
11	28
13	51
8	37
7	59
5	41
4	72
14	137
7	27
7	203
10	122
9	40
7	51
4	194
12	201
13	25
7	30
10	139
12	141
7	191
10	113
8	38
13	33
14	111
14	28
11	17
6	122
12	62
6	47
12	49
11	45
12	26
7	26
10	112
9	34
11	27
12	40
13	103
7	30
15	178
16	30
12	43
9	30
8	42
8	24
12	149
13	37
11	23
6	10
6	46
10	202
13	191
9	112
9	200
8	26
10	122
10	157
10	26
13	127
10	23
8	24
13	84
11	26
12	39
9	54
9	41
12	27
11	201
10	43
10	36
13	29
11	22
9	60
8	59
8	43
10	115
10	172
9	76
11	144
9	22
11	150
7	33
9	26
11	203
12	44
8	54
8	44
8	35
9	47
4	30
23	74
6	139
12	102
11	83
9	192
5	41
8	145
5	24
8	142
9	76
10	28
8	23
7	58
11	50
8	67
7	39
11	132
9	29
6	31
6	33
7	59
7	192
9	36
9	53
10	173
10	28
6	57
6	41
6	50
12	123
9	43
13	94
10	118
6	23
7	80
8	41
9	34
7	75
9	116
10	74
9	29
10	181
10	26
11	200
8	46
7	34
9	110
11	197
7	63
10	49
9	49
7	57
12	33
9	81
10	130
11	37
11	178
9	35
9	27
10	194
10	202
9	38
12	16
8	22
11	173
11	35
11	34
12	75
10	33
13	77
7	25
9	49
5	52
11	202
12	195
12	19
11	64
12	37
7	55
8	11
10	37
9	46
6	67
8	45
9	198
7	29
7	111
13	31
8	116
8	197
8	202
11	43
6	36
13	56
10	22
6	38
7	81
11	78
10	47
5	58
6	28
7	56
11	192
11	40
16	201
7	60
9	174
14	202
13	47
9	66
9	125
12	51
9	158
14	203
7	29
9	55
9	72
10	21
9	88
6	72
9	33
8	39
7	110
7	32
13	198
5	57
11	61
7	42
6	46
13	185
8	100
5	20
5	201
11	203
6	31
13	22
11	93
9	162
11	41
8	109
7	40
7	193
10	20
17	61
9	41
15	30
5	140
13	75
11	78
9	41
7	185
7	28
6	34
5	28
11	39
14	51
12	187
12	44
11	88
9	30
11	23
8	35
10	91
8	70
13	36
10	50
10	55
9	56
9	200
9	63
12	187
11	120
11	40
8	45
9	26
7	75
11	202
10	32
10	39
8	75
11	38
9	28
7	30
9	91
10	45
7	18
10	133
10	133
12	33
11	47
9	46
8	31
8	27
11	38
10	26
8	42
8	19
9	187
5	117
10	33
7	61
9	48
10	93
7	105
4	37
9	192
11	157
9	112
9	33
15	106
10	57
8	37
9	81
9	201
11	39
12	54
9	33
9	50
11	129
12	28
11	28
14	201
10	168
10	31
3	29
7	36
10	30
10	45
12	21
11	37
7	36
9	32
10	32
8	105
11	170
10	69
16	21
13	111
11	200
12	40
10	32
16	54
23	46
8	68
15	18
8	32
12	38
10	23
9	28
8	71
8	195
7	184
8	65
9	112
5	195
8	47
7	31
10	21
16	172
6	86
8	54
10	51
10	163
8	98
8	127
11	37
6	63
11	101
9	88
10	39
13	31
9	45
7	33
10	119
12	53
10	36
8	163
13	200
13	35
8	170
10	41
11	96
12	130
15	53
6	20
8	78
10	49
10	50
7	29
12	168
13	201
8	110
11	40
13	29
14	31
11	27
10	25
9	37
11	201
9	77
12	42
7	41
13	53
10	66
9	172
4	47
10	84
12	51
10	36
2	37
10	53
8	122
10	115
10	86
9	45
10	130
9	57
11	27
9	202
8	182
8	25
11	67
9	36
7	39
9	199
11	52
9	34
10	41
8	46
10	194
9	18
11	45
11	27
8	28
10	19
13	29
7	38
12	58
10	154
9	193
8	85
7	35
7	54
9	20
8	57
13	74
9	45
5	48
11	54
8	87
12	88
13	31
8	143
10	202
6	101
10	52
8	58
11	48
8	27
9	202
10	184
12	17
7	113
9	53
9	173
10	92
11	54
10	38
4	104
11	176
5	25
7	74
8	47
10	171
7	28
8	38
7	57
14	53
8	24
11	184
11	203
6	128
12	61
9	112
7	35
9	24
6	178
7	32
13	51
6	76
13	31
11	33
8	142
9	27
5	181
11	64
9	43
10	98
8	108
10	23
9	29
11	84
10	43
11	40
10	26
8	49
12	51
2	53
9	61
8	47
11	30
12	32
13	45
7	121
13	30
16	37
8	35
9	170
7	39
12	26
5	156
11	64
7	189
11	24
16	83
12	44
8	54
7	37
11	201
8	203
11	192
10	11
10	30
9	47
11	81
11	40
11	78
12	32
17	73
9	26
9	48
10	24
9	35
12	76
8	66
13	14
13	37
10	45
9	60
10	44
15	28
13	125
10	40
5	28
11	38
3	84
6	35
7	33
13	27
6	28
6	26
10	36
14	60
10	92
9	26
7	56
10	48
9	76
9	36
8	13
9	16
12	16
11	37
8	37
10	79
15	42
8	26
7	195
9	51
12	113
10	51
12	54
11	165
6	41
12	55
11	203
10	51
9	202
6	46
10	37
11	40
7	35
8	196
10	33
3	34
15	41
12	92
8	202
8	47
8	43
11	82
7	203
3	196
12	45
6	24
13	27
6	37
11	105
7	30
8	26
9	41
10	79
11	40
12	43
9	32
8	111
14	21
7	142
13	43
7	50
9	150
8	55
7	49
8	202
5	48
8	28
9	44
10	33
8	68
5	24
10	202
11	38
8	48
9	33
8	90
10	172
12	24
9	41
5	57
9	202
10	39
10	94
7	24
6	24
11	41
8	31
7	94
7	39
8	20
15	49
9	185
9	133
8	142
7	54
8	104
9	36
8	94
7	36
11	59
14	52
10	23
12	42
8	24
13	40
9	22
10	92
11	23
12	26
7	69
10	54
12	168
12	202
6	23
9	42
6	175
8	39
7	137
11	95
6	202
12	41
6	172
14	17
7	42
14	32
13	57
10	39
11	30
11	39
11	165
6	41
11	59
12	39
10	86
10	30
7	21
12	39
16	46
9	70
13	22
8	57
12	107
9	69
8	33
11	203
8	53
7	26
11	162
4	31
15	76
10	199
11	81
12	198
12	101
4	24
8	27
8	62
12	28
8	38
12	28
11	37
4	30
10	37
8	48
15	47
7	138
5	155
9	169
15	125
9	52
14	178
14	45
6	39
8	68
10	46
9	196
9	44
11	26
6	55
12	52
10	90
14	47
11	144
11	48
12	103
9	79
13	43
11	37
6	136
9	33
8	32
13	59
7	196
8	40
14	52
11	67
10	56
8	21
11	43
7	45
8	197
9	86
10	21
11	18
12	199
7	33
10	48
10	199
4	92
5	203
8	41
12	202
9	203
9	50
10	202
9	185
11	203
9	13
14	80
8	24
12	27
4	125
12	121
7	21
7	135
10	47
6	54
9	145
11	32
9	20
5	57
9	86
4	203
11	132
10	83
10	159
11	77
10	57
10	156
6	36
8	30
10	27
10	129
10	202
11	98
12	73
8	32
11	24
12	138
11	44
13	51
9	31
12	33
12	70
9	50
11	34
11	155
7	182
10	46
11	35
9	55
9	121
14	194
13	27
10	91
8	128
7	33
7	14
11	200
6	63
8	48
10	62
14	185
9	102
11	34
12	56
6	42
7	178
14	49
19	203
12	21
8	22
13	27
6	29
14	50
10	113
11	129
8	34
10	165
11	202
13	27
6	65
11	40
11	92
10	36
18	48
10	32
7	47
10	41
10	42
12	58
9	33
11	187
10	193
5	60
8	40
11	72
9	54
7	29
12	153
8	196
8	34
11	16
11	158
8	31
8	85
14	45
11	23
9	173
13	33
13	25
10	130
8	117
9	34
12	49
6	83
5	67
9	44
7	202
6	203
8	192
8	27
10	14
9	189
11	38
11	26
8	103
10	42
9	21
7	63
10	166
7	52
8	144
7	31
8	49
11	42
10	181
6	24
13	34
6	32
7	46
13	30
9	26
11	116
7	44
13	60
9	29
12	48
11	29
4	28
9	144
8	41
14	39
8	40
12	36
8	68
8	33
5	39
9	27
9	202
11	126
12	181
8	91
14	118
11	17
11	50
9	183
11	50
9	31
4	36
10	30
6	45
12	102
7	32
11	58
7	20
6	133
10	65
16	50
5	116
14	34
10	74
8	133
13	34
10	41
7	42
7	67
9	25
9	84
11	45
10	42
10	61
14	35
11	91
7	49
12	24
7	54
8	82
9	36
9	27
10	62
7	36
5	29
8	40
7	72
6	189
4	38
6	26
10	29
3	112
10	203
8	25
9	108
9	202
8	52
9	58
13	32
13	195
10	41
8	43
9	36
10	182
10	68
11	199
12	49
9	97
6	51
12	43
14	188
13	123
9	34
13	31
11	202
13	201
13	50
6	38
10	104
15	191
9	132
14	199
12	36
10	124
8	190
14	162
5	34
17	188
11	36
10	202
4	32
11	65
10	45
9	182
13	39
9	39
16	20
9	176
4	174
9	45
11	33
10	37
8	168
8	20
8	176
7	91
7	38
10	149
13	29
12	104
7	41
10	201
10	42
8	24
8	39
15	25
13	22
10	59
9	38
12	202
8	72
11	202
11	75
10	66
10	42
12	48
14	111
13	37
8	39
5	105
9	56
9	51
12	60
10	91
4	58
7	202
7	137
10	156
10	44
8	41
8	60
13	203
8	88
13	76
11	202
11	127
11	44
5	59
8	69
15	105
9	54
7	34
11	195
7	140
13	79
9	119
8	45
10	38
6	101
7	185
8	31
6	37
8	45
9	26
6	24
10	198
11	17
11	141
6	194
8	41
9	35
3	48
7	55
6	41
6	63
5	48
10	198
9	25
11	28
7	34
15	48
5	188
11	32
11	202
10	47
9	69
5	59
10	90
11	135
11	61
11	173
10	37
11	85
9	38
8	203
12	42
11	132
10	28
