25	7
26	7
178	2
129	4
61	12
161	8
60	10
186	3
70	9
43	9
85	10
125	11
190	3
150	3
203	2
18	3
117	9
49	10
157	9
96	1
168	1
114	4
142	9
57	9
124	1
179	2
51	4
52	4
100	12
103	5
146	11
21	6
137	12
76	3
140	7
161	11
166	12
95	8
111	8
57	6
79	9
35	2
125	5
175	1
125	9
230	2
40	10
205	12
95	8
214	3
111	9
168	11
148	1
104	9
23	12
73	5
88	12
123	5
79	5
137	7
137	11
78	8
106	5
47	9
179	3
171	1
144	9
126	12
142	1
36	5
188	8
115	1
224	10
96	12
144	4
151	11
6	7
150	11
220	9
84	9
31	5
124	11
155	8
106	11
72	6
78	5
68	5
56	7
100	1
128	1
111	9
104	9
99	5
129	5
143	6
230	6
42	2
84	9
6	3
102	4
49	9
44	5
171	4
77	9
78	5
157	1
58	2
54	9
96	4
127	9
76	4
142	11
224	6
165	7
159	4
112	12
149	11
196	7
125	12
61	12
189	6
78	4
160	9
118	12
125	4
126	8
82	12
223	6
175	12
19	2
174	2
152	1
182	12
164	2
74	4
65	9
82	12
132	5
111	4
135	9
164	1
183	3
132	4
102	12
144	6
81	11
110	5
51	7
208	7
21	2
71	4
213	8
168	1
55	2
21	12
53	3
125	1
113	5
77	8
147	1
149	1
115	12
154	8
155	11
145	8
191	12
165	11
119	5
150	1
108	9
156	11
131	8
93	12
110	12
32	6
14	6
168	3
49	12
15	10
45	9
193	7
158	11
83	8
84	5
146	12
84	9
97	5
140	11
61	12
229	2
39	7
10	8
16	2
220	2
62	4
57	2
37	7
191	6
115	4
59	4
107	5
127	4
210	2
113	9
141	5
128	1
139	12
35	6
131	11
161	1
108	4
128	1
93	12
162	9
126	1
81	12
120	11
45	9
66	6
155	1
183	4
142	3
28	2
59	2
150	11
221	6
103	4
105	1
193	10
220	2
139	9
106	11
23	9
187	10
119	4
140	5
136	11
225	3
179	7
176	9
160	9
132	12
151	11
73	5
180	9
161	12
79	12
127	1
188	10
170	4
71	4
69	8
111	12
126	8
18	7
100	12
122	11
48	7
144	8
194	2
46	7
79	5
36	7
33	10
123	11
124	5
58	7
153	11
27	7
180	3
112	1
197	7
74	7
98	9
79	4
88	12
208	9
226	8
111	11
151	9
209	9
174	9
141	4
147	11
157	11
163	4
231	8
153	12
42	2
201	3
88	4
70	6
27	10
67	4
105	12
54	3
88	4
73	3
162	11
182	8
43	7
8	10
88	5
167	8
71	4
163	11
133	1
54	9
88	11
92	9
25	7
103	12
28	3
44	4
203	3
112	12
157	1
56	4
142	11
127	8
27	7
196	10
19	5
230	2
149	11
53	9
164	1
110	12
116	9
187	2
59	12
175	7
90	11
28	3
165	4
143	9
43	4
44	10
127	11
164	1
85	2
100	12
94	9
128	3
79	9
42	5
115	9
197	2
203	7
141	1
92	8
202	6
84	4
171	2
64	5
229	12
230	7
99	12
83	10
218	3
165	7
84	5
149	1
125	12
216	3
153	4
151	11
95	9
99	12
75	5
178	8
163	7
154	5
159	8
183	4
126	8
119	5
207	8
42	11
118	11
168	11
132	5
12	2
139	12
115	11
46	3
72	5
181	6
32	10
226	7
164	11
145	9
130	7
192	8
141	4
139	11
152	11
58	4
181	7
74	4
68	10
175	11
31	7
83	1
164	2
231	9
77	12
151	4
201	2
81	8
209	4
31	10
173	5
105	12
40	12
159	1
165	11
171	9
108	9
11	3
178	10
121	11
59	4
174	1
73	5
95	12
208	7
152	3
122	4
56	5
103	12
141	5
127	12
15	7
218	7
162	8
94	8
100	5
62	8
162	11
220	3
165	1
182	7
178	1
65	8
134	4
157	11
57	4
159	1
215	3
24	10
33	2
163	11
196	3
164	1
94	4
152	1
151	9
148	7
97	8
123	6
126	4
93	8
58	5
88	12
201	7
121	12
94	9
168	11
109	5
91	8
51	6
45	5
128	5
127	4
65	7
70	4
91	5
68	12
73	8
219	11
183	9
67	8
186	6
136	4
157	1
144	11
195	11
110	11
63	4
195	7
55	7
194	2
109	12
42	9
158	11
132	1
184	7
50	4
88	4
130	11
161	8
96	4
164	1
88	12
159	11
90	12
110	4
112	12
96	4
131	1
125	9
177	11
206	7
132	4
196	11
187	1
105	11
179	4
190	3
198	3
40	3
81	8
201	3
229	2
50	4
116	8
12	7
181	11
132	9
49	12
125	9
64	4
167	12
44	10
96	9
129	9
111	4
58	12
87	5
153	11
100	8
200	3
78	4
190	12
82	12
211	1
126	1
214	3
59	5
16	10
226	7
105	12
115	11
187	2
115	12
96	5
143	6
114	4
224	3
163	4
129	5
93	4
164	2
100	5
80	7
161	3
144	12
168	5
152	1
78	5
134	1
127	9
1	3
127	4
123	5
185	7
103	5
221	2
93	4
120	8
113	11
116	9
181	1
84	1
62	4
144	3
140	8
117	4
22	12
156	11
46	4
134	1
51	12
162	9
81	4
67	4
161	10
82	5
187	9
142	10
79	8
131	11
69	10
64	4
152	3
163	1
21	9
79	8
143	1
191	8
84	12
160	1
138	4
118	5
144	2
89	8
155	11
102	12
117	5
31	7
135	4
98	5
72	9
72	8
41	6
122	1
6	3
120	1
161	8
158	2
181	10
115	9
87	12
170	3
101	1
78	5
70	2
125	12
105	5
183	5
151	11
142	4
192	9
89	8
106	5
182	7
117	9
175	9
200	7
141	12
63	5
62	4
76	12
226	3
193	3
75	8
197	9
18	6
160	1
57	7
212	9
70	9
170	1
23	3
88	11
94	4
15	3
123	9
106	9
72	7
94	5
155	5
170	3
115	11
163	1
24	1
182	7
77	9
73	1
97	8
136	12
144	11
120	12
44	1
125	4
74	4
153	11
85	5
154	11
18	9
94	5
142	9
142	5
104	4
166	1
151	11
102	12
80	5
86	11
78	8
220	7
130	5
64	4
50	4
164	7
181	3
123	1
148	5
216	7
73	4
28	7
201	9
118	4
72	5
104	12
230	2
63	2
18	5
69	4
165	11
199	4
25	7
194	7
103	12
168	7
83	12
91	8
192	2
80	12
71	5
171	1
195	3
125	12
55	9
79	5
31	3
87	9
84	12
35	5
62	5
26	9
115	8
147	1
30	2
203	3
175	12
103	4
127	4
224	10
126	5
115	9
132	11
162	11
136	1
126	11
105	5
173	10
134	4
148	11
145	9
47	4
118	1
114	5
88	12
72	5
217	2
7	7
96	4
118	1
168	6
224	10
91	5
78	2
139	4
64	4
137	7
60	12
150	11
135	4
52	5
110	5
162	11
143	11
205	7
159	9
166	8
172	4
112	4
206	7
160	1
18	7
223	2
157	11
152	9
75	7
139	8
174	7
67	8
58	4
228	2
230	9
125	6
113	12
217	2
69	9
109	11
88	4
115	5
56	5
130	4
61	12
190	2
110	4
127	11
138	1
65	4
149	1
195	3
216	7
191	1
146	4
177	7
54	4
112	5
92	4
74	2
73	5
126	5
70	8
68	4
154	1
110	9
102	5
88	8
164	9
118	5
39	6
158	12
108	9
163	1
24	3
68	9
48	3
107	9
13	2
72	12
164	7
206	3
133	12
168	7
94	8
48	10
107	5
219	2
117	5
116	12
91	11
34	2
94	9
157	1
130	1
98	8
54	12
110	5
130	4
62	5
197	7
178	8
191	4
142	12
94	12
151	11
210	3
223	7
117	1
61	4
88	8
182	1
116	11
79	1
102	5
75	4
109	9
172	10
60	4
129	12
154	11
71	12
55	9
96	4
168	9
126	9
159	11
188	3
66	4
174	11
108	4
100	1
197	7
157	11
71	3
154	9
131	1
92	7
115	5
189	8
87	8
28	7
88	12
90	1
71	5
117	12
154	1
59	5
10	8
141	11
135	1
82	12
96	1
150	8
102	8
145	11
135	12
142	6
224	10
187	10
151	2
169	7
150	9
155	1
93	5
114	8
151	8
130	12
185	3
205	3
230	10
99	12
96	12
35	10
40	5
147	11
123	8
80	8
136	11
33	2
174	11
129	11
46	7
202	7
220	3
150	11
117	12
151	9
105	5
145	8
147	10
147	11
117	11
37	7
97	8
116	5
184	3
187	3
63	9
177	2
156	11
88	12
180	7
54	3
136	4
204	7
224	10
108	12
55	4
70	4
59	2
50	6
101	8
27	4
162	1
12	4
228	10
143	1
86	1
52	9
64	5
59	9
151	1
181	11
56	10
80	4
75	4
100	12
230	2
138	11
103	5
59	3
104	5
224	2
195	7
162	2
15	10
135	12
42	9
173	4
57	4
132	12
43	3
115	1
49	10
203	7
167	5
161	4
88	4
45	3
95	12
71	9
63	12
145	2
175	11
17	3
60	9
150	7
166	11
137	4
134	8
184	3
80	3
33	7
132	12
77	8
211	3
136	4
128	11
173	11
129	9
179	7
195	11
197	10
14	3
158	9
92	9
103	5
142	1
228	7
61	12
68	9
226	8
171	5
44	3
121	11
48	9
153	1
189	6
145	9
150	4
178	1
58	8
145	11
222	5
100	5
132	1
52	9
23	3
100	12
179	11
93	12
132	4
166	6
195	2
98	6
60	9
157	5
195	2
138	12
95	5
31	7
204	8
125	12
152	1
212	3
33	6
207	7
187	6
84	4
115	4
88	5
139	8
97	9
177	2
178	12
73	4
76	4
69	11
152	4
137	12
218	9
143	4
209	3
54	7
79	9
137	5
198	2
142	1
218	3
152	1
146	11
150	6
172	5
33	5
200	7
106	4
177	7
132	5
95	5
167	2
125	11
155	8
56	5
152	11
99	7
33	6
108	5
140	12
72	12
140	5
170	11
75	9
65	2
19	3
184	1
189	2
101	12
141	11
228	2
131	11
147	9
57	9
81	12
62	2
58	6
114	4
182	11
203	12
76	7
47	5
229	5
167	5
49	3
70	8
67	5
105	5
75	9
147	1
177	2
59	8
77	12
87	9
129	1
105	12
110	8
133	8
134	11
87	12
96	9
150	11
189	2
105	5
38	8
101	12
199	7
57	12
116	5
112	4
104	1
67	8
137	4
14	7
161	12
100	9
205	7
160	5
106	5
114	5
183	10
6	10
101	1
198	10
97	9
155	1
181	5
41	7
124	8
135	1
33	3
87	1
89	11
94	5
96	9
52	12
123	4
181	11
103	12
89	12
77	9
104	5
116	9
65	9
79	4
109	12
56	2
92	12
31	10
165	1
47	12
68	8
169	11
59	4
224	2
32	7
138	9
132	10
106	12
99	12
200	3
159	6
87	5
67	9
231	7
110	12
95	11
120	8
118	5
160	5
98	11
109	1
162	9
115	5
109	12
147	12
231	2
155	11
67	9
138	11
191	3
89	12
125	1
129	1
132	9
126	8
187	8
118	12
151	1
113	4
159	9
53	4
14	3
29	7
203	1
76	8
130	1
170	9
103	12
29	9
82	10
223	9
23	8
219	2
67	12
178	11
47	2
78	8
151	11
166	11
59	3
211	3
98	5
122	4
91	4
131	2
188	1
148	4
165	10
158	1
54	2
120	11
105	8
117	12
147	12
110	5
178	9
148	3
96	4
24	7
115	8
77	12
79	10
94	12
94	9
20	12
66	4
70	4
88	12
46	8
132	11
164	1
127	11
58	8
111	9
92	9
139	5
132	11
103	11
192	10
133	11
183	9
115	11
88	4
37	5
73	7
76	4
118	12
74	9
28	2
103	4
187	12
128	11
114	8
171	1
96	7
187	10
36	5
123	4
132	9
38	7
95	12
224	7
116	5
94	8
76	4
135	12
161	10
182	9
158	2
98	1
75	9
132	4
15	3
161	10
26	6
130	5
85	5
63	9
167	8
161	2
152	3
182	1
215	8
183	3
97	11
205	12
159	8
54	9
52	7
175	2
187	9
115	12
193	2
113	11
222	7
96	11
146	1
218	3
138	12
100	4
161	12
125	12
105	11
94	5
148	3
115	12
139	1
25	7
26	7
55	4
203	4
100	12
173	1
118	11
134	12
123	4
88	1
165	1
130	12
123	5
165	7
174	4
213	2
86	4
99	11
127	5
143	11
79	10
117	5
188	4
27	2
117	4
52	2
137	2
153	4
137	8
203	2
91	4
107	1
43	8
64	12
89	4
162	2
190	4
131	7
105	8
79	5
205	11
182	10
101	8
50	5
158	11
179	1
198	5
161	4
155	1
204	1
39	3
139	1
131	11
188	6
59	4
109	9
58	5
154	11
119	8
46	5
99	9
216	2
170	1
83	12
64	8
121	9
125	11
18	3
188	12
200	7
45	7
188	10
98	12
87	12
105	12
74	4
108	5
132	1
88	4
144	4
186	2
66	9
189	11
147	10
11	6
104	1
87	5
92	12
157	10
103	1
98	5
165	1
119	2
134	5
146	9
174	7
178	12
94	12
115	4
197	7
155	11
130	12
103	5
200	1
111	11
170	6
87	5
6	9
157	11
208	2
112	9
219	10
121	4
185	7
65	12
185	6
113	11
92	4
179	4
158	8
89	8
103	4
105	1
176	11
173	11
74	10
134	4
26	5
49	4
88	9
221	2
68	5
161	9
97	5
178	11
207	7
161	11
176	9
92	9
20	7
134	8
226	10
126	9
212	6
61	4
79	4
139	7
47	4
151	1
171	6
164	3
96	11
88	6
15	7
22	4
57	8
88	12
97	5
226	10
144	11
168	5
197	6
104	8
120	4
122	12
71	9
39	6
57	5
116	4
77	9
189	5
30	7
142	11
56	3
92	12
62	12
105	9
82	9
196	10
184	2
56	3
46	8
129	12
218	2
121	12
75	7
155	11
211	3
81	8
69	5
47	4
138	1
160	1
174	8
96	8
110	12
46	12
196	2
98	8
210	6
52	9
167	8
149	11
191	9
142	4
181	11
56	8
67	7
95	12
196	3
160	1
36	4
36	7
96	5
73	7
65	7
66	12
194	6
155	11
57	4
125	8
197	3
173	8
37	3
166	10
57	8
196	7
143	12
46	3
82	4
161	8
83	9
169	3
42	12
59	4
91	12
96	8
116	5
214	2
216	2
73	1
132	4
119	12
108	4
157	11
76	5
217	7
100	12
101	1
222	2
98	5
52	2
65	7
132	12
156	9
162	11
45	11
157	3
221	2
49	4
133	9
82	12
193	11
40	2
73	12
65	10
135	5
160	1
63	12
50	4
129	11
138	12
81	12
141	4
103	9
37	7
114	11
107	4
76	5
224	3
66	8
10	5
79	9
43	9
181	2
71	4
82	12
192	7
200	4
109	4
182	10
54	5
149	1
161	10
88	2
177	9
119	12
77	5
51	12
89	11
150	1
100	5
88	9
132	8
206	11
144	4
163	3
142	12
16	12
138	11
42	9
114	8
116	1
124	4
182	7
203	7
23	3
138	4
132	5
208	8
84	5
103	8
58	6
142	11
188	4
135	1
90	12
39	9
161	9
203	2
197	7
86	5
111	5
24	9
144	9
197	3
80	12
105	5
73	8
174	11
197	7
91	4
40	7
143	9
53	2
51	9
231	12
28	4
185	2
187	9
7	8
57	2
125	9
192	7
106	5
49	7
29	6
142	12
197	3
49	3
42	12
45	8
96	12
154	1
82	4
105	8
143	8
61	5
37	10
156	6
40	9
157	8
201	3
190	11
177	7
209	7
123	11
188	10
79	5
97	9
141	4
230	3
75	4
67	2
133	1
77	4
191	2
130	5
98	5
171	11
207	3
17	10
133	12
224	3
72	4
96	5
11	7
118	12
94	8
79	3
176	5
107	4
181	11
110	11
32	7
141	5
167	1
154	1
21	7
39	2
51	5
74	9
144	1
125	11
34	7
102	11
211	3
164	11
200	2
111	5
133	11
158	12
86	8
197	3
111	12
88	12
111	1
88	5
68	8
87	8
173	8
42	7
207	6
28	3
39	8
217	3
33	8
119	1
161	11
192	1
195	11
82	8
161	11
161	11
29	7
171	8
148	11
146	1
1	7
91	12
155	8
176	12
78	11
127	12
231	5
103	4
41	8
103	12
78	4
60	12
80	8
152	4
93	9
121	4
116	12
27	4
168	8
147	11
121	4
182	11
218	3
115	8
64	8
55	4
18	6
116	10
80	9
228	2
161	5
46	6
133	5
25	2
76	5
118	9
130	8
184	3
149	4
227	7
162	4
68	6
179	12
165	4
136	12
89	4
90	12
165	3
109	1
54	11
81	4
66	4
126	4
50	5
209	4
117	5
151	5
77	7
61	9
116	12
13	7
7	7
88	7
128	12
133	12
96	12
182	11
36	3
100	12
171	1
88	9
106	4
105	12
180	11
156	1
81	9
226	8
116	9
92	5
168	8
58	9
96	8
222	10
151	6
192	7
45	8
8	3
150	11
137	1
230	3
83	12
151	11
42	8
80	4
149	4
92	5
38	7
108	1
128	9
142	7
46	4
115	4
209	7
117	4
172	10
81	12
175	7
115	11
88	12
111	9
76	12
141	9
105	1
140	8
128	5
150	5
188	11
104	12
143	4
129	1
78	8
36	3
166	11
168	1
88	12
15	5
49	5
104	5
116	9
124	3
39	8
50	9
4	5
168	7
81	9
149	4
52	10
58	9
131	1
138	4
103	12
91	12
142	4
204	10
162	2
133	11
41	3
156	3
121	4
58	5
136	9
146	4
83	1
148	11
119	4
217	10
113	5
105	4
57	2
164	11
113	8
142	11
117	5
87	8
65	4
157	11
153	1
42	5
223	12
137	1
94	5
65	4
145	9
215	3
108	8
79	9
93	11
119	5
215	9
69	11
177	11
89	9
23	5
180	6
160	7
27	8
155	1
82	12
155	11
31	11
51	3
151	1
52	3
105	5
24	12
148	4
119	2
157	4
124	11
161	7
122	9
103	5
145	1
100	11
101	8
146	12
126	11
104	9
143	12
132	12
120	5
66	4
54	4
151	4
115	5
164	1
167	4
192	9
216	6
224	8
96	1
7	5
152	8
17	7
92	5
72	5
71	11
227	8
52	12
83	2
165	7
208	6
106	5
68	2
89	4
109	12
197	9
219	4
29	6
90	4
79	8
151	1
123	1
136	3
98	12
158	10
41	7
204	3
89	9
96	4
140	11
64	3
133	5
98	5
34	2
154	11
32	5
177	10
76	5
45	2
168	11
148	4
94	5
57	4
130	8
94	12
228	10
101	4
60	4
162	11
125	12
177	1
109	12
119	12
56	9
141	11
101	12
111	12
91	5
38	3
216	10
130	8
190	11
216	2
103	5
42	9
84	5
157	1
126	1
167	10
69	10
168	6
88	9
121	11
197	3
114	1
69	6
97	12
118	4
120	5
7	6
85	5
127	8
22	10
37	3
191	12
71	5
183	1
125	1
167	4
63	4
64	8
168	9
42	3
148	10
31	3
135	12
46	4
125	9
123	9
186	9
121	5
81	4
205	3
130	5
123	5
52	5
96	11
189	12
158	1
160	1
57	4
128	4
168	7
215	2
46	9
53	8
103	4
27	10
161	9
186	11
123	1
89	1
14	7
176	9
191	4
113	4
44	7
181	2
80	8
52	9
127	12
157	9
201	3
125	12
88	8
69	8
62	10
105	12
145	11
91	9
182	11
164	11
54	11
78	8
85	4
120	10
117	11
226	3
76	9
214	6
93	8
166	1
49	9
123	1
146	11
77	9
121	1
42	8
49	8
143	8
148	11
118	8
96	5
51	4
116	12
52	8
35	7
20	6
70	9
206	3
223	3
144	1
225	7
51	9
58	6
76	4
49	9
209	7
132	4
112	8
182	8
105	12
161	11
94	8
126	1
86	8
121	5
164	8
57	3
226	10
98	12
129	1
36	9
116	11
229	8
111	11
222	3
119	11
178	3
142	4
145	1
85	5
96	12
124	1
198	3
170	9
27	4
142	8
114	12
151	8
88	12
99	9
119	4
80	5
44	4
147	3
48	4
13	7
227	2
151	11
86	10
163	8
181	1
130	9
37	2
78	9
122	12
145	11
108	12
45	2
33	3
229	7
96	11
79	8
162	8
80	12
158	1
154	5
115	4
170	1
117	12
137	11
156	4
78	5
161	1
217	2
33	7
168	1
117	12
40	7
83	12
112	9
87	5
157	2
63	12
145	11
116	1
115	12
156	2
115	1
142	8
106	12
25	2
223	10
178	11
37	7
58	3
151	4
214	7
103	12
111	12
89	5
112	5
141	1
159	1
86	8
180	2
107	8
139	9
123	5
133	11
163	11
37	9
23	7
52	9
67	5
147	4
74	5
72	8
174	11
88	12
79	8
139	9
131	1
188	10
16	3
118	5
155	9
197	7
229	12
121	11
111	12
132	1
147	1
91	5
118	5
152	1
156	9
80	1
65	5
14	3
85	9
147	11
178	11
135	11
79	1
33	9
148	9
88	5
58	5
144	1
75	8
165	1
161	6
61	9
121	11
125	11
26	3
155	9
219	3
169	8
177	6
124	11
150	4
161	5
105	8
59	5
97	9
126	9
67	12
178	11
100	4
128	11
132	11
21	3
105	7
104	4
87	8
49	9
144	4
179	8
39	2
229	3
112	1
184	7
55	3
183	10
83	4
168	1
197	8
108	11
70	5
42	3
61	8
222	2
165	6
60	2
207	10
108	1
55	12
122	11
47	4
24	12
156	12
202	7
88	9
125	1
66	8
142	1
228	2
79	9
183	3
200	2
28	3
101	8
21	11
102	5
205	7
133	5
201	5
205	6
129	11
183	2
178	7
123	5
21	6
42	7
108	9
154	4
74	12
38	4
203	1
81	12
91	12
201	10
91	4
59	9
106	9
97	4
170	6
205	11
231	7
143	9
67	9
58	9
144	11
43	5
183	11
141	8
130	9
132	8
103	5
68	12
156	11
132	11
69	9
189	7
87	8
161	12
88	11
151	5
182	8
92	5
68	5
140	1
195	2
156	11
73	12
163	3
65	5
77	12
165	3
165	5
181	10
95	5
133	11
163	7
103	8
178	3
18	10
116	5
164	3
155	4
217	9
136	11
97	12
85	8
55	12
40	12
128	11
105	5
85	5
31	5
178	9
142	11
122	12
53	5
229	6
209	6
134	5
210	1
94	4
100	12
84	5
150	12
85	8
77	4
119	4
222	8
32	7
33	7
135	1
138	1
59	5
150	8
87	5
59	7
85	8
200	12
142	11
95	4
63	4
98	9
160	4
156	5
64	9
68	4
101	4
117	4
117	4
207	9
70	12
58	7
151	11
24	10
60	10
157	12
162	12
202	10
46	3
180	6
150	11
80	12
121	5
201	5
132	11
209	1
86	8
9	9
53	3
51	10
156	11
166	4
191	6
68	8
118	5
81	5
134	4
118	11
172	2
92	12
126	3
162	4
70	12
99	5
101	5
52	12
190	7
160	11
6	2
22	9
123	4
23	5
135	1
88	9
115	4
19	12
213	7
23	3
172	6
221	2
9	12
18	7
214	8
223	7
118	5
125	8
173	3
62	8
47	8
106	12
129	11
152	1
70	2
210	7
114	1
216	6
94	8
157	4
147	11
90	8
85	1
160	2
95	5
138	4
219	7
131	8
168	11
129	1
103	5
140	11
59	4
186	11
186	4
75	8
101	5
55	5
88	4
53	4
178	3
82	4
122	12
125	1
126	5
159	11
103	5
111	9
131	11
141	12
44	7
137	11
91	4
41	2
147	11
222	5
132	5
100	1
76	2
122	12
115	1
136	1
57	8
42	7
65	8
75	5
155	1
193	10
23	4
153	10
54	7
224	12
173	10
115	12
102	1
195	7
118	1
142	1
115	9
76	5
23	8
57	8
113	12
132	1
197	9
96	8
113	9
105	4
101	4
154	4
125	5
82	4
150	1
129	12
79	5
196	1
53	2
125	4
79	5
108	4
85	12
92	5
122	12
192	10
136	9
153	1
92	1
117	12
70	4
14	10
123	9
105	4
63	5
189	10
33	6
117	9
84	4
52	10
127	11
152	12
79	12
53	7
148	11
120	8
51	2
115	4
145	9
149	2
170	7
47	12
67	5
146	8
185	4
12	3
89	12
212	8
113	9
192	4
59	5
168	2
21	7
205	7
65	4
147	9
105	12
224	12
125	12
139	4
151	1
131	5
59	4
130	4
118	11
157	5
185	10
5	5
154	1
172	11
104	8
96	5
51	8
116	8
70	4
139	11
61	5
2	12
11	6
81	8
161	11
16	9
59	8
115	1
154	4
207	7
160	3
72	5
41	9
81	5
72	8
71	8
102	4
30	5
60	4
145	5
85	5
95	5
147	4
27	10
106	5
138	4
27	6
116	9
118	12
104	5
137	11
142	1
120	5
169	8
190	7
112	9
170	10
153	6
137	1
38	12
123	11
115	8
144	1
118	12
146	1
43	4
101	12
140	11
153	9
126	4
115	8
107	5
63	10
134	1
49	9
106	5
79	4
151	6
150	1
36	6
68	5
59	12
178	11
150	4
121	5
87	9
188	5
128	9
109	5
102	12
20	7
156	4
151	9
128	11
36	3
78	9
168	5
191	3
125	9
186	12
115	6
190	4
33	7
112	11
179	10
161	6
113	5
59	5
230	12
226	10
37	7
189	7
102	2
108	4
140	1
195	3
51	3
123	12
125	1
109	9
107	9
146	7
26	10
104	4
168	8
61	5
191	1
106	5
51	6
129	1
51	10
125	1
115	1
149	2
200	3
141	8
68	5
172	4
42	4
147	11
125	8
180	9
182	11
89	8
100	8
139	1
150	9
155	11
96	12
149	12
195	2
134	5
102	12
61	3
166	9
133	9
204	7
52	9
117	12
42	12
99	8
84	5
125	9
225	10
150	11
152	11
65	12
68	12
83	5
228	3
145	12
150	1
94	12
98	9
185	3
207	7
87	9
175	7
114	12
121	11
45	4
124	4
