238	3032
104	5346
271	5665
961	6277
88	3874
483	5819
172	4372
126	5266
47	2651
244	5191
975	5651
133	3792
235	4085
164	2155
138	3832
73	3066
213	4318
473	5226
1369	4450
81	2914
65	4123
295	4613
252	5193
189	2437
337	4937
216	3439
263	2901
371	4228
545	3977
252	5184
513	6477
80	2433
685	5307
42	2855
223	4231
1241	5943
376	4215
145	2566
38	2887
85	3266
155	3432
103	3529
124	4885
989	3582
502	4730
323	3897
377	4437
747	2621
69	3447
92	5189
18	1449
112	4513
238	4587
334	4596
1008	5281
324	4013
50	5361
32	3457
66	3278
47	3892
101	4123
26	1872
166	4056
275	4764
163	3429
41	3287
93	2955
1026	5484
126	4071
85	3804
229	3505
206	4463
703	5109
85	3503
616	5713
538	5518
52	3400
1057	5465
680	4828
76	3417
140	4838
37	3720
139	3552
35	3015
254	5420
151	5598
119	3448
1237	5092
67	3571
79	3404
125	4384
171	4856
32	1827
49	3840
107	3195
134	4085
601	4711
230	5194
294	4944
91	2647
442	3972
250	3737
270	3792
69	4072
418	4611
157	4014
163	2900
356	6105
275	2449
45	4009
41	0
609	4289
1	1683
125	4186
132	4157
54	2559
90	3106
39	3391
164	5349
98	2875
118	3717
68	1966
570	5008
337	4349
41	3686
88	3697
1934	5700
201	3835
1018	5982
765	6000
106	4146
80	3956
121	3954
102	4109
125	4473
424	4906
256	5588
61	4552
110	4107
89	3434
39	2843
573	4909
197	4283
113	4413
224	4580
241	5457
561	4308
67	5758
475	4456
141	4762
93	2958
100	2043
569	4906
157	3248
443	5654
304	4297
95	2901
1167	5637
867	3662
1512	5321
715	5349
263	4537
130	4118
462	4695
121	4017
107	4375
230	5570
52	2967
373	3414
71	2480
550	4114
186	4017
276	3490
134	4538
163	3291
322	3459
51	3849
146	4757
215	5240
216	5273
224	5381
155	3885
204	4820
52	2447
174	6006
588	4114
322	4955
681	4617
158	4593
1300	5653
94	4428
131	2698
239	4874
57	3071
79	3688
190	3830
46	3282
733	5580
411	3093
565	4846
63	2662
62	3424
533	2255
120	3881
134	5333
220	2020
173	4695
189	3831
704	5311
487	5948
207	5096
31	4037
253	4200
187	4617
73	3171
186	2855
197	4320
1655	5060
174	3766
181	4285
271	4589
200	3309
243	4111
34	3482
88	3875
1053	4886
189	3321
113	4333
83	3060
901	7426
531	4394
333	5110
185	6548
261	2852
405	5779
268	3928
58	3261
126	4484
107	4441
245	3341
159	4371
507	3480
309	3002
268	4521
527	5028
840	6217
207	3141
811	5531
39	4201
158	5170
966	6859
65	3951
84	2972
41	2487
473	5354
172	4657
221	5544
317	3877
400	4025
552	5977
7	3468
350	3248
1136	5418
75	4355
183	4295
129	4500
83	3645
535	6203
76	3356
119	4766
19	3631
100	3892
401	4788
153	4296
31	3661
28	1473
557	4775
40	1917
272	4490
72	3195
127	3716
499	4855
132	1511
208	4563
1310	6162
70	2176
217	3874
233	3148
382	4644
623	4262
272	2658
186	4411
389	3957
282	4839
803	3713
99	3008
389	5864
111	4154
189	8376
31	2559
71	3801
47	3206
80	3357
193	2450
379	5005
116	3660
103	4342
661	5199
353	4278
470	5499
374	4997
867	5083
206	4217
340	4921
115	3110
269	4537
66	1944
54	1819
110	3717
566	5810
94	5142
148	4149
82	3664
143	3833
386	3490
437	5574
155	3020
384	5119
58	8792
326	4943
389	4962
47	3538
485	4248
182	2986
193	3541
146	4200
442	4185
216	4006
178	4987
326	4255
126	3444
48	4285
181	4040
108	4048
369	5213
259	5158
232	4061
191	5386
407	2969
74	4448
184	4066
83	4752
293	4101
227	4171
149	4445
63	4339
86	3331
525	5469
237	5276
273	5347
180	3966
342	3584
329	4163
807	6061
102	4338
236	4162
277	4061
1161	7646
123	5007
132	4398
28	2699
293	4521
60	3068
350	5521
176	2865
243	4279
670	6496
370	4945
400	4572
522	6069
209	4551
643	5864
505	4366
161	3889
310	3967
1028	5752
19	2159
591	4560
45	2610
632	3342
347	5026
56	3306
120	3599
52	2791
168	3962
38	2909
57	3326
63	3194
495	6266
47	2463
183	4531
57	2816
753	6650
134	3609
63	4034
77	3006
81	3185
464	6084
897	3936
275	5993
42	1784
380	7490
463	4495
43	2576
161	5622
147	2875
83	3397
122	3870
64	5345
105	3273
175	4056
203	4541
105	3852
474	5121
47	3622
160	2988
118	4936
145	3505
461	4584
212	5400
422	3978
270	4246
53	3519
123	4765
310	5135
152	4545
359	2945
708	5308
120	3047
583	5076
304	4945
453	2836
238	3736
125	3375
245	4037
372	4178
1173	4228
605	5231
73	2585
1454	5597
43	3944
131	3312
858	3699
389	4473
199	5305
215	5034
487	5029
187	4035
374	4282
715	2530
24	2871
403	4752
406	4359
199	2272
192	4035
56	3438
465	4144
70	2551
23	3061
824	4780
141	3601
57	3398
467	4303
366	4233
461	5093
45	2095
49	3482
170	4798
155	3461
598	6084
98	3670
407	3387
123	4041
640	5025
186	4453
187	4652
302	3277
275	4719
212	1758
323	3509
206	4409
136	3033
25	1492
528	4913
314	6185
433	4433
774	4537
61	3935
5	2618
340	3191
127	1854
266	4231
201	3892
48	2451
87	3848
56	2721
239	4480
204	5278
1315	5310
623	3256
144	3552
75	4127
196	4384
385	4141
65	4091
72	3182
663	5042
170	5410
168	4286
261	3008
25	3368
265	4261
77	3476
209	4863
1322	5676
421	5000
154	3667
172	2135
322	4454
60	3757
79	3201
119	3564
135	4200
348	2904
174	5894
234	2137
100	4169
176	2762
393	4398
51	3552
325	5479
357	4538
585	5810
398	4355
51	3612
320	3150
303	4585
1471	5624
1022	6416
475	3196
262	3599
123	2889
394	5241
229	4153
79	4126
137	3786
92	3677
472	4466
385	4933
109	4189
85	3691
145	4520
403	4978
46	2888
9999	9999
67	3042
277	3959
42	3196
142	4324
41	2215
243	1689
984	4600
47	3460
350	5089
156	3497
88	3320
283	5575
325	5474
211	4867
211	4869
1114	6301
165	4172
448	5379
1351	6024
454	5077
63	2899
158	3501
541	3385
298	5154
863	4674
415	4538
95	3609
52	3153
456	5592
303	7061
136	3818
140	3915
227	3812
64	3595
12	1447
648	4218
74	4019
177	4047
78	3275
253	4530
565	4723
31	4432
107	1628
113	3349
164	3979
400	5747
132	3762
1398	8136
184	5013
80	2799
63	2832
145	4581
641	5661
278	4983
613	5805
127	3709
94	3289
868	5033
53	4074
212	4892
456	4118
121	2096
88	3353
45	2813
110	3708
33	2466
910	5656
184	4452
105	2929
74	3197
1407	6126
172	4071
830	4377
303	5422
281	4763
119	2891
101	4106
481	6245
116	4369
725	4583
665	5282
618	5771
218	3376
54	3447
45	4456
158	3417
56	2875
238	4563
829	4322
420	5001
163	5443
310	5821
42	3069
565	4502
306	3756
442	2568
257	3789
113	2816
70	1788
232	3729
1234	5913
26	2608
176	4851
239	3906
948	5718
4	2451
175	2874
58	2750
39	2372
438	5493
1166	6873
106	4542
402	2953
51	3156
326	4108
68	3420
190	3692
770	4680
127	6991
447	3273
246	4704
399	4779
231	6143
58	3188
242	4730
150	4399
184	3906
49	4078
675	4937
135	5621
120	4027
109	4392
79	2600
225	4585
1155	5275
105	5964
30	2638
283	4430
90	4019
106	3816
168	4714
419	4278
319	4986
71	5012
457	4292
637	5199
209	4548
367	4927
259	3943
799	5452
63	4113
645	7890
129	3776
182	3392
29	4854
912	4806
181	4267
168	3870
245	5915
52	1808
414	5711
47	3603
72	3485
621	2963
408	4922
382	5019
85	3712
259	4502
156	2247
871	3650
273	5572
641	4977
37	2779
107	2988
71	3620
313	5003
900	4319
590	4423
281	4115
184	3463
399	3999
108	3222
449	1923
123	3273
965	5819
666	4172
72	4306
151	4650
77	3005
371	5599
614	5097
296	5656
252	5570
322	4252
113	3605
68	2936
45	3081
164	5344
178	7010
1494	5917
51	2257
220	4490
178	5177
159	4690
701	7497
380	4693
72	2766
328	4437
142	3720
746	4938
347	4979
155	3640
101	3712
529	4508
23	1119
122	4206
256	5656
195	3881
221	3356
54	3657
71	3148
284	1997
578	4574
405	3767
360	5272
128	4066
101	3682
447	5627
371	3027
335	5484
1849	7793
376	4633
88	3328
265	4628
157	3274
71	4909
685	3813
400	5206
306	4071
698	6016
74	4382
542	3867
34	2936
199	3902
135	3778
73	2576
123	4333
243	4753
126	4627
144	4099
512	5473
68	3530
913	7292
264	4744
163	3438
320	5246
48	3745
656	4343
657	2687
101	3153
35	2262
672	3758
104	2960
74	4855
143	3482
229	5100
42	3301
397	5066
350	4086
113	4216
294	5198
94	3727
384	5699
312	5040
233	3083
150	4799
153	4096
293	3749
56	2663
58	2919
70	3522
92	2814
234	3992
134	4208
101	4015
226	4018
97	4110
147	4650
257	4106
67	2680
547	2178
371	5040
60	2607
225	2502
327	4825
124	3866
78	4273
111	3657
634	5168
71	2839
57	3153
77	3432
153	3746
478	3205
95	3557
249	4941
115	2877
652	6241
129	3863
414	3794
192	3453
148	4877
404	4760
119	5505
157	4346
75	3737
97	3505
400	4910
551	5166
174	3727
57	2684
22	2720
615	4455
746	4756
161	5004
331	6073
681	3414
162	3724
165	3972
406	5018
111	4463
59	4228
519	3425
127	3680
115	6259
791	5097
479	4199
708	6282
1173	5530
923	3856
406	3285
492	5841
343	6019
195	4554
326	5334
151	4017
96	2190
512	4534
579	3877
213	3633
143	4072
348	4623
436	5578
56	2346
163	4113
221	2755
101	3903
151	4315
130	4623
43	4530
133	1499
554	3232
67	2449
281	2998
163	3003
88	4599
81	3480
477	4071
652	3576
378	4739
84	3383
139	3882
183	4463
212	3890
285	4476
503	5299
534	6090
943	6147
304	4752
1270	5402
33	4483
57	3037
227	3619
174	4134
1180	6147
216	4311
71	2318
443	3765
530	4991
30	2230
608	4964
384	4101
164	2746
69	4288
1566	6399
146	2942
159	5161
49	2060
94	3903
836	5281
257	5235
311	2971
113	3965
255	4431
89	3523
510	5711
198	3970
85	4842
210	4312
367	4668
110	3622
282	4010
33	3232
354	3944
58	2709
34	1086
115	4345
94	3818
350	3795
231	4591
220	7286
166	2832
607	4611
68	4015
115	3106
179	3901
104	2988
83	2402
77	4459
437	5197
249	5616
101	5797
631	7147
33	3352
577	5206
236	5048
68	3798
692	6047
171	3404
108	909
587	5127
239	2864
165	3743
70	2235
682	6995
53	2545
161	3604
192	6041
100	4332
147	3625
138	3676
65	3400
472	6476
463	4144
318	3613
102	3243
289	4387
421	4639
315	4414
464	4629
641	5751
144	4605
199	4657
269	3702
6	1227
222	5004
168	3921
114	4115
319	2197
1686	7021
653	3451
115	2990
231	5315
265	4682
89	4119
108	3106
188	3400
626	6372
397	6358
430	5392
150	3948
317	5043
161	4911
116	4001
495	5205
58	4589
603	5638
279	4142
101	4754
49	3387
593	1434
369	4084
395	5984
253	3971
409	5348
2	1631
70	3165
102	3136
206	4683
53	1883
337	5791
314	3303
251	3906
551	4928
176	4318
226	4772
125	3478
3671	6245
228	2840
117	4206
103	2846
454	4424
211	3742
91	3886
263	3558
274	3679
90	3955
333	3650
120	3661
114	4558
221	2558
450	5340
30	1401
771	5618
298	2988
584	4574
126	2898
241	4449
73	2650
486	4118
44	1927
28	2862
323	4389
81	3248
199	4621
91	3208
474	4391
486	4541
113	4939
65	3521
58	1928
923	5298
181	4141
335	5604
153	4941
87	3510
658	4948
159	4227
68	4117
298	3732
193	3613
72	3345
91	4017
21	2380
230	4832
278	3345
359	4498
182	4247
78	3179
187	5903
270	5342
281	3842
114	4116
201	4081
263	4957
103	4232
295	5517
132	3432
874	5462
990	5516
464	4937
44	3885
83	3127
129	4183
927	5748
260	5986
198	4458
13	1901
185	4145
623	4295
554	4708
1189	5357
150	4540
39	3532
113	3672
663	3984
243	5090
265	5000
171	4752
876	4947
189	4985
308	4320
400	5122
125	1822
433	3078
76	3210
305	4683
350	4835
40	4153
603	4871
39	2933
150	3993
439	5009
143	3865
188	4161
257	4049
349	4402
133	4585
39	3564
71	2106
216	3386
181	4176
251	4381
119	1639
151	5858
585	6422
136	4193
50	2853
129	3192
161	4508
154	5071
74	2483
47	3661
215	5451
432	5419
118	3558
77	4297
125	2250
509	2798
373	4864
54	2915
168	5724
681	5353
107	4499
531	5156
194	3901
414	3547
130	3362
202	1289
294	4687
102	3996
239	3751
414	4183
335	4828
168	4603
276	4252
117	3434
116	4039
55	2697
277	4281
76	2369
485	5737
61	3837
455	5149
78	3979
275	5743
727	4338
273	3832
206	4009
753	5526
211	5106
191	3173
81	3286
231	3971
51	1664
401	5660
173	3982
140	3717
341	4603
859	4616
48	4322
56	3275
136	3512
228	4359
135	4436
286	4179
121	3899
