34	7
10	4
8	2
2	9
976	7
520	7
98	7
597	2
42	2
384	2
16	7
82	7
54	7
66	7
8	10
34	7
6	5
56	2
10	2
1219	7
0	9
106	7
615	10
6	2
1091	7
34	2
6	10
0	10
18	2
26	10
2	10
452	2
6	2
18	2
24	7
4	1
16	9
32	7
356	7
613	7
954	10
2497	10
1533	7
340	1
12	2
494	10
790	2
12	9
38	2
24	2
6	7
10	9
866	7
315	7
671	7
20	5
559	7
16	7
0	2
6	2
48	7
28	7
392	7
241	7
117	2
709	2
18	7
673	10
1015	7
10	7
4	2
12	4
922	7
2	2
123	2
2322	10
16	7
968	7
3210	10
0	10
1195	7
4	2
6	2
46	10
2	2
1195	7
78	2
165	10
456	10
936	3
18	9
22	2
44	11
12	7
8	2
8	2
1426	10
167	2
22	2
0	2
68	9
8	5
520	2
18	2
0	10
4446	1
5653	1
44	7
50	7
64	7
908	7
9999	11
448	7
2	9
175	7
16	2
36	2
2957	10
1692	10
32	2
488	2
8	9
10	7
165	7
18	2
655	1
0	2
1254	5
984	10
8	7
215	2
48	10
860	1
2	7
4755	11
6815	1
145	7
4	2
26	2
36	9
1344	7
12	2
321	7
6	7
60	7
2	7
10	7
10	2
4	2
14	6
54	2
40	7
12	2
14	2
0	2
239	7
16	2
4836	5
1071	10
2447	1
8	2
14	5
40	2
20	7
18	7
0	10
6	7
40	5
4	7
1113	7
54	2
28	2
460	7
4	2
14	2
0	4
1205	2
100	7
0	2
3863	1
10	7
38	9
52	7
2	2
984	7
1390	10
4062	5
14	9
203	2
4	7
362	10
289	10
12	9
16	7
4	9
215	7
38	10
1187	7
20	10
18	2
16	2
1581	10
4	5
8	2
486	7
0	7
157	7
4	2
2204	10
8	9
12	7
22	7
496	2
910	2
8	2
271	7
1657	10
1670	7
32	5
2	9
3598	10
12	2
325	7
8	2
777	2
50	2
8	9
30	2
4	7
0	10
110	10
2582	10
2	10
609	2
380	5
26	2
113	2
1615	7
1852	7
58	7
110	2
2	7
14	7
14	9
4	10
398	2
74	7
24	2
1005	10
342	7
1378	10
374	2
80	9
4	10
2	2
20	2
239	7
1262	10
2	7
8	2
26	7
426	7
102	5
2762	10
4	7
372	5
24	7
669	10
20	11
2	2
46	9
536	7
4135	1
2	10
1627	7
6	1
14	2
36	2
6	5
2	2
199	2
22	2
1033	7
42	9
8	9
342	10
4	2
115	2
6077	5
548	7
10	7
64	7
125	7
92	7
4	9
4	2
540	7
315	2
410	10
8	7
225	7
2678	10
960	10
6045	1
6	2
1587	10
34	4
36	7
20	9
1053	10
217	2
4	7
4	9
16	2
44	7
2	2
207	7
34	10
2	9
303	2
599	2
149	11
40	2
741	7
319	7
753	2
10	2
283	2
2704	5
18	2
60	7
279	2
64	7
233	2
0	7
707	7
1854	5
2	10
255	7
0	9
12	4
10	7
12	2
2	9
28	2
6	5
2413	10
372	7
4	7
22	2
0	7
777	10
34	10
22	7
1561	7
338	7
1754	10
2455	7
8	2
179	2
30	10
765	2
32	9
6	2
26	9
0	2
6	2
34	4
30	2
4	2
1352	2
30	2
2	2
38	5
0	2
8	9
6	7
6	7
1131	10
687	7
2	10
46	2
0	7
1292	7
92	7
872	7
18	10
16	2
6	2
657	2
3879	10
74	7
98	2
4	7
90	7
2	10
6	2
8	7
3753	5
108	2
488	7
709	7
4	9
183	2
14	10
2132	7
6	2
3656	5
74	2
74	2
2835	5
412	2
6	9
34	2
426	7
1230	7
679	7
6	9
2	10
123	2
2	2
8	5
22	7
84	5
4	4
38	8
2180	10
2085	10
2	7
398	2
22	2
52	9
6	7
80	10
6	2
0	9
12	2
3190	5
0	7
28	2
26	2
20	7
418	2
2	2
0	7
18	7
0	7
3235	5
10	9
1549	1
86	7
64	2
908	10
438	2
6	7
28	7
436	7
22	7
0	2
575	10
364	7
40	7
16	2
510	7
561	10
683	2
125	2
396	2
44	7
8	7
32	2
6	2
1856	10
661	2
1593	10
4	2
6	10
36	2
996	7
1099	7
2	7
56	1
1330	2
8	9
16	5
2	2
2	7
2	5
1095	10
6	9
30	7
12	2
18	10
42	9
1487	11
189	2
532	7
10	9
22	7
4	7
2	2
6345	1
233	7
488	2
4	2
2	7
452	7
4	10
1171	10
0	2
90	9
6	9
20	9
617	2
16	2
6	4
68	2
10	5
4	5
22	2
48	7
108	9
92	10
90	2
8	2
26	4
78	2
14	9
8	7
755	5
129	10
20	7
1352	7
6	2
693	2
18	10
8	2
2809	10
4032	1
695	2
62	1
4	2
2	4
44	9
530	7
4	2
777	7
74	2
1045	2
1686	1
356	10
167	10
6	7
18	2
22	9
3054	10
34	9
121	10
4	7
44	10
4	4
2	2
18	7
2	9
4	9
8470	11
2216	10
8	9
8	2
1848	10
32	2
416	7
88	7
1611	10
10	7
14	7
4	9
1073	2
28	2
4	7
8	9
360	2
1921	10
4	2
16	1
60	2
14	2
4	1
80	7
64	2
2	7
6	7
211	7
100	2
1398	7
1688	10
16	10
2122	10
4	2
6	2
1852	10
189	7
1738	10
2	7
22	2
6770	5
846	7
26	10
4	1
86	9
251	2
0	2
1758	7
2	7
20	9
661	5
28	2
4	2
4018	1
4	2
1011	7
1111	7
239	7
394	7
8	7
2	7
100	10
18	2
2	1
0	5
3223	5
1382	7
54	2
2	2
4	2
719	2
52	7
8	10
38	7
2021	7
10	2
249	2
0	2
46	10
372	2
757	7
1023	9
12	2
767	10
8	2
16	2
20	2
108	7
685	5
74	7
6	2
854	7
3652	5
247	2
448	9
2	9
2	2
6	2
38	10
14	2
28	2
113	7
22	2
1782	8
2	2
6	7
1129	2
4	7
1173	10
8408	1
86	9
458	7
0	2
18	2
54	9
2	7
372	2
2	9
954	2
575	7
2730	10
24	10
4	7
38	10
18	4
181	7
2	7
4	7
1071	10
2	4
1842	7
2	2
20	2
4394	5
8	7
10	9
207	2
52	2
38	2
223	2
4	7
28	2
4	10
6	2
667	7
18	2
6	7
0	9
2	2
12	10
110	10
4	9
40	2
663	7
6	4
10	7
14	7
0	2
4	7
36	7
16	2
548	11
3709	5
6126	1
6	7
2	2
6	10
14	2
1213	2
14	2
0	2
8	4
203	2
1314	10
86	2
8	9
18	9
28	2
2	10
4	2
1280	5
30	2
0	7
2142	5
223	2
918	10
16	2
6	7
52	9
2	9
10	11
257	2
82	7
6	2
313	2
8	7
6487	11
4	2
4	2
26	5
171	7
0	2
2969	10
0	10
1272	7
653	2
48	2
4	2
12	7
22	11
26	2
22	2
40	9
265	2
18	2
12	2
4	9
1535	7
6	2
4	7
24	10
992	10
2	2
3012	5
72	10
0	2
4470	5
157	2
3178	5
0	9
24	9
40	2
16	2
10	10
18	9
5141	11
4	2
2	2
12	2
2	7
10	9
28	2
2	2
894	2
1661	7
5633	5
2	9
0	1
161	2
466	7
18	10
4	10
0	10
62	10
10	2
6	7
0	7
721	2
4	5
36	7
12	7
16	2
0	7
24	2
448	7
8	2
6	7
1907	1
4	9
32	2
4	2
420	10
14	10
14	7
0	9
0	7
0	2
1746	7
0	2
2180	10
552	7
4573	5
14	2
567	5
283	9
28	7
490	7
44	10
137	1
10	10
338	9
930	2
6	2
1137	10
10	7
32	2
1201	7
1587	7
1047	7
747	2
0	7
211	2
22	7
4	2
6	1
1876	5
22	2
2	11
46	2
74	7
4	5
4836	1
42	5
4	10
100	9
0	2
26	7
0	7
110	5
4	7
113	2
16	10
609	5
229	2
54	7
6	2
1296	10
227	7
2	9
8	9
36	2
4	2
2	2
1195	10
0	7
6	2
6	10
822	2
364	9
842	10
1416	7
127	2
344	7
44	9
1207	10
60	2
1641	10
2353	7
40	7
317	5
0	2
4	5
394	9
4	2
8	2
0	9
10	2
902	11
32	7
440	5
32	7
10	2
452	2
5394	5
1503	7
14	7
4	9
38	7
478	2
10	7
24	9
1109	10
2	7
153	2
2	7
4358	5
2	7
26	2
3243	10
4	7
58	7
6282	1
6	2
4157	5
800	7
4	10
366	2
336	10
34	2
617	7
6752	1
283	7
12	1
183	7
8	2
512	2
1565	5
22	10
888	10
1115	1
4	2
6	10
12	2
38	2
1965	10
0	2
14	5
305	5
2	7
633	2
20	9
478	9
24	2
102	7
14	10
14	7
58	2
729	2
106	2
151	2
348	7
2700	7
26	7
22	10
90	2
14	2
356	7
18	10
390	2
44	9
159	7
1242	7
98	5
6	7
6	7
2	7
18	2
338	2
0	2
2	2
52	1
127	10
4	7
0	9
24	1
44	11
10	7
12	5
92	11
293	2
30	2
58	9
1091	10
8	10
0	10
844	10
3546	5
0	9
32	10
14	2
2	4
14	7
10	7
2	2
2252	10
88	2
12	2
4	7
1595	7
38	5
1296	7
209	2
12	5
68	10
12	2
44	9
6	2
358	2
151	2
8	2
2274	10
26	2
76	2
