813	14
507	13
618	9
655	10
624	9
664	12
432	13
796	10
596	15
771	9
460	13
1440	4
701	10
443	8
634	10
609	10
587	10
783	9
441	10
685	14
586	16
4933	2
1175	14
548	9
961	9
635	10
758	6
973	9
996	7
434	10
707	10
693	11
740	9
1123	6
864	9
869	9
994	9
575	14
932	6
678	9
1103	10
422	8
391	11
809	8
721	10
674	9
709	9
712	9
561	14
769	13
1050	10
640	8
474	10
480	10
147	10
714	14
373	10
625	13
741	9
787	9
713	12
767	9
429	10
788	10
4663	2
493	10
457	10
706	9
832	16
692	13
1065	9
773	9
892	12
730	9
993	9
439	10
483	9
628	10
1043	6
645	9
784	9
859	11
573	9
606	7
144	13
720	13
692	13
1064	9
809	9
1005	13
1635	4
1450	4
527	9
615	9
645	10
642	15
768	11
454	8
1691	4
952	8
839	9
589	10
988	5
742	9
862	9
845	9
657	9
1107	10
898	9
826	12
388	11
797	14
795	9
838	10
582	12
218	9
621	9
668	9
789	13
599	13
922	12
668	9
821	12
817	10
548	13
715	13
582	10
251	9
1044	5
565	10
836	7
1127	13
599	10
950	13
943	9
255	13
566	11
505	9
1671	4
537	13
287	9
596	9
639	13
936	7
768	13
326	9
733	12
514	7
599	7
1083	10
882	10
861	6
583	11
570	7
619	9
522	10
874	10
533	13
769	8
625	9
575	13
541	14
388	13
561	9
797	9
657	16
789	10
661	11
548	13
720	9
570	9
480	9
554	10
466	13
485	10
629	10
426	9
764	9
634	9
589	15
520	14
691	9
934	9
769	10
547	9
677	11
778	15
942	13
990	9
653	9
380	13
395	10
434	12
1133	10
879	10
461	10
624	9
690	9
253	10
1289	4
824	14
642	10
632	10
793	6
963	16
886	13
465	14
812	9
521	10
813	13
817	9
381	9
669	9
587	13
518	10
667	13
1859	4
722	9
904	10
447	12
644	13
993	11
925	6
694	10
837	9
777	9
154	9
1094	10
694	10
960	6
663	9
842	9
4658	2
724	11
786	16
1104	6
690	13
675	13
590	10
832	9
810	9
695	13
827	10
911	9
410	10
1280	9
994	5
771	13
598	9
526	7
1196	14
662	7
738	9
500	9
915	8
394	11
619	12
674	10
1413	5
1161	9
843	10
1393	6
661	9
526	10
886	10
751	13
332	9
626	9
2612	3
261	14
464	10
784	12
453	13
975	7
847	9
762	12
1197	5
944	6
441	11
1004	7
747	10
636	10
619	9
594	10
743	6
950	9
456	9
634	9
600	9
266	9
486	9
525	8
781	9
549	9
760	10
709	10
652	11
498	9
1723	4
750	9
868	16
380	12
755	13
701	10
575	9
586	10
315	11
452	14
708	14
1103	10
555	9
904	6
1032	6
484	7
336	14
478	9
569	14
742	12
499	14
727	10
639	9
737	9
727	9
888	13
948	13
754	13
918	7
462	13
528	11
796	10
883	9
776	7
632	14
748	10
2427	3
831	10
618	11
634	13
612	10
680	10
1390	9
599	10
2485	3
751	7
562	13
700	13
593	15
556	13
848	6
462	9
851	9
981	6
461	12
604	10
621	13
1186	5
913	9
651	13
694	9
1561	4
894	6
785	7
298	9
775	15
904	9
919	12
548	10
595	9
793	9
448	9
532	9
757	14
401	9
888	11
2171	3
907	9
282	13
746	10
998	6
696	9
806	15
603	16
701	13
867	7
868	10
1587	4
528	10
704	9
775	13
749	15
821	15
568	9
518	9
760	14
474	9
728	9
590	9
755	9
825	6
598	6
474	9
616	9
719	10
825	14
792	9
1020	9
435	9
1022	15
960	13
570	10
772	9
917	11
679	6
318	9
669	10
665	12
403	9
545	7
544	10
896	14
608	9
2477	3
610	9
909	10
525	9
807	9
638	9
729	10
892	14
475	15
498	9
675	10
825	9
578	10
164	11
4916	2
592	14
572	10
565	13
967	6
776	9
425	9
590	9
405	9
1139	5
650	9
564	9
754	9
445	14
546	9
668	10
557	13
705	13
526	10
1376	9
755	9
656	14
690	9
885	11
986	9
4380	2
933	15
896	5
776	12
244	10
606	9
710	9
459	15
916	14
775	13
720	10
516	9
664	9
370	10
635	9
660	14
628	6
1110	8
972	10
635	10
823	11
682	10
682	9
1015	6
684	10
420	10
425	13
481	9
331	10
681	10
866	13
374	10
801	9
1150	13
729	15
518	10
587	9
516	10
593	11
712	13
855	10
490	10
586	10
734	10
812	9
804	9
747	9
681	9
672	14
887	13
961	9
600	13
907	9
536	16
889	11
787	10
483	9
702	10
553	10
549	14
381	10
1003	10
833	14
446	10
625	10
990	10
831	9
430	11
719	9
445	14
621	10
373	10
1045	13
434	10
474	11
2602	3
364	12
891	6
724	10
791	15
555	10
199	9
306	14
469	10
762	10
654	9
782	12
749	15
351	9
881	5
723	13
800	14
559	10
372	13
715	9
312	10
682	9
907	9
961	5
479	9
783	9
480	10
585	11
439	9
1249	4
535	10
1022	5
642	13
400	9
388	14
800	9
879	13
745	7
1148	9
479	9
655	10
669	12
850	12
999	9
784	10
518	9
1279	4
503	10
639	13
630	9
523	11
871	10
882	14
526	9
889	10
632	11
721	6
587	9
449	9
787	14
580	9
2379	3
510	9
699	14
1105	9
644	10
746	16
698	9
633	10
758	7
511	13
614	14
906	12
944	9
768	9
492	9
562	10
351	13
739	9
4678	2
649	13
564	9
507	14
561	9
653	13
692	11
521	14
1490	4
495	10
377	9
466	9
650	10
469	9
606	10
1034	13
683	10
260	9
895	13
415	9
1215	5
1160	10
806	13
425	10
370	15
318	9
496	10
579	9
524	11
944	13
873	12
840	11
494	9
768	9
821	10
725	10
388	11
677	10
707	11
1643	4
966	9
449	13
744	11
429	13
459	12
434	9
600	10
1332	11
407	10
735	9
619	9
593	10
358	13
435	9
802	10
772	10
497	10
754	10
518	10
683	9
634	10
613	9
626	9
544	16
594	7
685	10
1175	14
1126	9
422	10
797	9
559	9
441	13
650	9
862	10
816	5
920	6
522	9
517	13
1067	6
746	9
1642	4
656	9
740	9
4650	2
665	10
1070	9
921	5
540	9
900	8
1407	4
592	13
547	9
1100	5
738	9
1030	9
832	12
316	9
580	13
372	9
657	9
696	11
978	9
718	10
198	9
500	9
881	9
572	13
743	10
761	9
823	9
675	10
673	14
512	10
583	9
1768	4
919	11
766	6
530	10
501	11
625	7
797	10
2852	3
626	13
254	14
494	9
515	12
939	9
1025	5
201	13
632	15
719	10
787	10
471	9
370	10
535	13
343	7
324	10
683	9
592	10
762	13
685	10
726	5
451	13
448	9
619	10
838	10
1476	4
801	6
710	9
656	14
867	9
603	9
756	8
841	14
650	14
1005	9
493	10
1628	5
722	9
1385	4
391	10
722	13
592	9
883	5
630	8
903	9
908	9
952	11
747	14
823	10
1081	14
601	13
682	9
998	13
1522	4
546	14
600	10
623	10
483	10
811	9
854	6
607	10
1009	5
418	9
623	13
740	9
589	13
501	10
600	13
526	9
885	5
4526	2
340	13
702	9
475	14
578	13
684	10
1302	5
793	10
877	9
1168	9
569	9
474	9
2370	3
968	9
681	10
553	7
893	9
367	9
556	9
899	9
673	10
944	13
771	6
637	10
847	6
728	9
653	10
804	9
746	13
550	10
935	13
678	10
235	9
447	16
667	9
519	10
523	10
521	13
534	7
798	13
666	10
756	9
600	9
503	9
489	10
770	13
735	9
855	10
738	13
284	9
636	13
985	7
1037	9
1017	10
841	10
802	10
761	10
750	9
630	15
56	7
635	13
719	7
386	9
592	11
399	13
4793	2
566	13
490	13
728	13
617	14
542	7
629	10
956	9
604	9
765	10
705	13
1400	10
846	9
713	10
638	9
981	14
602	11
414	9
862	10
667	13
525	12
630	10
660	9
530	13
517	13
433	12
700	14
784	13
179	9
567	12
855	13
580	13
643	6
2262	3
650	13
2499	3
802	9
511	12
756	13
817	9
727	9
608	11
906	6
797	9
645	9
1200	9
654	9
775	13
651	10
885	6
949	9
693	13
986	6
381	9
592	11
562	11
495	14
569	13
649	10
702	10
967	6
535	10
941	5
646	10
1449	4
787	9
510	9
586	11
688	9
1203	9
437	10
489	10
669	9
402	9
801	7
608	11
1444	4
410	9
760	7
619	9
378	9
621	13
966	6
743	9
704	7
551	9
886	6
1074	5
501	7
770	7
631	10
663	10
769	9
2485	3
747	10
819	9
9804	1
697	13
1561	4
542	12
444	10
375	10
752	14
585	9
924	13
666	10
745	10
877	12
770	10
916	9
559	11
905	13
695	10
709	9
478	14
556	9
788	9
383	9
804	9
573	9
454	13
808	10
2675	3
584	7
409	9
339	13
837	13
639	15
354	13
738	13
430	9
1113	13
657	9
2425	3
727	9
685	10
395	10
872	5
680	13
620	9
658	13
652	13
534	10
401	9
607	10
915	9
502	13
685	6
608	9
823	11
1201	13
579	13
715	10
774	5
550	13
656	10
699	10
618	9
348	15
887	10
458	6
910	9
857	9
858	10
979	13
890	14
565	10
363	9
961	13
780	9
412	10
435	13
462	10
954	6
685	10
675	9
571	9
954	13
967	10
856	13
532	15
617	9
709	9
636	14
891	12
671	9
571	13
707	13
433	9
685	9
843	9
626	9
573	10
572	13
721	9
810	7
742	6
1022	13
995	5
461	13
756	6
583	13
524	9
811	9
314	10
582	9
575	9
641	7
735	10
1514	4
532	9
948	9
594	9
1026	13
933	6
733	9
436	9
367	14
450	9
1129	6
755	10
657	7
855	15
436	7
727	9
1107	16
523	8
549	10
1349	4
874	6
524	8
852	14
702	10
1564	4
621	13
865	7
858	10
876	5
493	7
426	14
640	9
824	13
171	13
737	9
1147	4
830	9
425	9
359	10
2673	3
798	9
805	10
1468	4
425	9
843	9
766	13
555	9
570	9
546	14
662	9
469	10
540	15
613	9
828	9
535	13
577	13
893	9
775	6
833	10
526	14
727	6
888	13
1339	13
556	13
289	9
614	9
658	9
1155	9
586	9
765	10
810	5
892	9
523	9
757	9
637	13
1790	4
483	14
556	9
845	9
463	9
1086	6
316	9
790	9
1532	4
817	13
739	14
533	9
592	13
808	7
535	9
745	13
2721	3
463	12
417	12
734	11
863	7
670	9
865	10
745	13
768	9
514	10
1256	9
663	9
572	9
567	10
774	9
1453	5
689	10
529	13
407	9
533	13
615	14
451	15
545	10
913	10
1025	13
284	13
455	10
714	13
705	10
551	13
576	9
1567	4
425	9
1014	9
617	10
621	10
509	7
454	9
439	13
869	15
768	7
530	9
518	11
555	9
486	13
578	13
615	15
384	10
685	11
573	10
539	14
679	10
2518	3
664	11
1127	6
1180	9
469	10
613	13
728	9
915	9
702	9
660	9
725	9
1310	10
485	14
284	11
774	6
1111	14
527	9
914	13
551	9
465	10
498	13
687	12
1231	9
514	12
671	13
561	9
652	9
741	8
441	9
410	6
554	11
496	9
893	9
714	7
1640	4
502	10
228	10
520	10
654	13
697	9
832	10
1142	9
1409	4
747	9
822	10
891	9
632	9
737	8
759	10
861	9
608	10
925	12
808	10
489	11
830	10
514	10
181	10
1043	7
1167	9
405	9
361	13
535	9
842	5
327	10
851	9
939	9
851	9
684	7
715	12
358	9
812	14
4648	2
723	13
460	13
574	10
627	14
1036	10
1026	14
690	9
597	13
344	12
861	13
860	10
699	15
584	14
593	13
288	13
409	10
529	13
743	13
482	14
587	8
567	9
1444	4
310	13
684	10
584	14
765	10
1168	9
790	10
512	10
540	10
294	8
403	10
681	9
2292	3
660	11
745	9
872	12
626	13
958	5
359	13
440	9
547	9
586	13
516	14
619	9
789	9
862	6
402	8
396	10
583	10
524	9
681	13
447	10
9924	1
1146	9
608	14
836	9
878	11
1121	5
365	10
569	9
671	9
599	9
588	10
4952	2
766	14
833	13
552	9
714	10
4439	2
546	11
711	9
783	11
732	10
332	14
717	12
737	10
679	8
5265	2
446	11
776	10
654	10
679	10
736	13
416	10
788	10
764	10
510	10
649	12
1107	10
932	13
399	9
632	13
9908	1
465	7
695	9
786	13
846	13
512	9
498	13
560	11
769	9
898	9
604	7
703	14
979	10
492	14
733	10
849	14
594	9
1234	5
559	9
675	13
777	10
658	12
1103	5
449	9
593	13
767	10
721	13
642	13
594	10
909	9
829	9
481	10
680	10
554	10
482	13
781	10
570	6
791	9
869	9
518	11
497	14
657	10
728	7
591	13
806	9
790	9
660	10
609	9
723	10
745	9
564	8
646	11
758	10
1522	4
341	9
275	14
964	10
609	9
904	9
582	9
546	14
754	9
1101	13
760	9
889	9
373	10
683	10
1046	9
1187	5
616	11
565	10
516	7
820	13
808	9
542	13
672	9
833	16
656	9
539	9
965	12
1300	4
1040	9
763	9
1166	9
628	9
493	9
562	13
838	16
387	9
754	13
921	10
998	6
962	13
553	9
852	10
673	10
664	9
520	15
792	10
867	9
727	10
757	13
799	10
770	9
556	16
776	10
895	15
789	9
732	9
783	14
684	10
934	11
787	7
500	10
527	9
661	9
684	9
846	9
1599	4
801	10
863	13
551	10
656	10
618	9
721	9
690	13
680	10
433	15
659	9
792	10
1189	4
447	12
1096	10
546	9
594	9
497	12
1202	6
761	7
859	10
811	11
917	14
686	7
452	10
1003	6
1385	4
519	9
819	13
861	9
488	10
655	11
460	10
578	13
609	10
690	13
836	11
503	11
385	14
730	10
500	9
523	16
635	13
330	13
461	14
682	10
1073	10
837	6
805	12
514	9
683	9
594	9
735	9
472	9
556	13
636	7
608	10
645	10
517	9
691	9
613	9
566	13
446	16
1650	4
709	9
712	13
649	9
607	10
693	9
957	10
773	9
569	9
847	7
762	10
479	12
749	12
548	9
418	9
1144	9
621	9
578	9
816	13
852	10
574	11
495	14
1287	4
604	13
365	9
670	13
444	9
750	13
460	13
589	10
615	13
498	10
445	10
1075	9
737	9
1118	12
807	10
813	15
510	10
349	9
906	6
815	9
679	13
461	15
1072	9
4763	2
480	9
863	9
873	10
919	14
339	10
966	5
681	13
523	9
637	7
632	13
935	5
720	11
641	13
480	9
562	15
929	9
698	12
656	6
664	7
624	7
648	9
232	13
593	9
819	13
752	9
560	14
751	10
786	15
519	11
467	12
612	10
524	10
835	14
1154	10
472	10
1002	5
1101	13
684	12
548	9
418	13
446	9
1738	4
570	9
566	13
641	9
618	13
1281	9
1409	9
725	9
572	13
943	9
507	9
786	11
580	13
891	13
551	13
535	10
910	8
909	14
709	14
749	9
688	10
592	9
851	9
790	9
554	10
515	13
460	10
1587	4
778	9
874	9
705	9
711	12
552	13
602	9
1331	4
831	7
534	13
866	9
384	14
647	9
640	9
949	9
818	11
850	10
765	10
542	9
530	15
778	13
830	9
1057	9
574	13
490	10
951	13
679	11
631	9
728	7
644	13
611	14
591	10
488	9
991	13
466	9
872	9
660	10
564	9
586	9
757	16
692	15
716	7
220	16
754	5
1347	4
714	7
871	14
1252	9
756	16
455	9
705	9
688	9
720	11
373	9
681	9
653	13
435	10
613	9
831	10
808	6
784	16
1124	5
1501	4
521	9
1099	9
742	10
546	9
909	9
608	12
515	10
806	9
739	9
1125	14
550	15
407	10
579	9
689	10
784	10
903	10
529	10
706	10
792	9
662	12
532	10
681	10
1016	9
1659	4
414	10
362	13
1014	14
944	10
250	9
954	13
642	9
293	7
2638	3
620	10
521	9
591	9
932	10
640	9
619	9
1712	4
701	13
590	14
256	10
817	13
468	13
977	9
1029	6
1381	4
1059	11
629	14
536	14
602	10
738	9
810	9
700	10
665	13
602	13
2368	3
650	9
981	9
970	13
1023	7
818	9
499	10
850	13
719	11
634	14
915	9
573	13
607	10
628	9
1088	12
749	10
1161	9
746	14
625	10
906	11
1467	4
745	13
1163	10
371	7
486	9
496	9
794	15
1602	4
603	7
402	10
603	10
419	9
753	10
419	10
503	13
463	10
476	14
674	9
614	9
702	10
690	9
1137	5
2345	3
401	13
646	10
652	13
1021	9
656	13
1106	7
512	12
574	6
608	10
419	12
617	13
813	9
957	9
915	14
911	13
754	12
687	9
740	9
653	13
1534	4
613	10
548	14
744	9
1328	6
684	9
440	14
1063	14
649	11
783	6
2927	3
684	9
806	10
812	10
722	11
1522	5
423	9
949	13
501	9
976	9
636	14
785	9
671	10
270	9
636	10
1151	6
3000	3
1080	15
505	13
700	10
740	9
998	6
559	10
637	7
730	9
1128	10
729	13
666	10
572	13
674	13
754	9
664	9
675	9
503	10
822	6
632	13
977	16
510	13
524	9
479	9
612	14
719	10
413	16
721	13
838	9
651	9
819	10
548	13
1484	4
437	10
261	9
769	9
968	9
806	9
601	10
504	7
708	16
923	12
754	10
987	10
851	14
870	9
644	13
472	9
1553	6
609	13
750	13
318	13
544	8
709	9
575	14
701	8
503	9
589	9
626	10
397	13
593	10
1707	4
603	13
782	9
644	9
396	9
492	10
604	13
420	9
752	6
913	6
714	13
756	13
686	14
447	9
757	9
677	12
994	9
685	14
402	10
751	10
695	9
560	10
544	9
1449	4
938	13
639	13
716	9
854	10
804	10
786	10
858	5
943	7
883	9
785	10
565	6
902	10
665	9
606	13
377	9
598	9
669	9
516	14
967	9
650	13
842	9
761	9
563	9
445	9
648	14
682	9
602	15
829	9
587	10
769	10
470	9
585	10
712	13
542	10
835	8
707	13
710	14
916	6
697	14
752	7
797	9
560	10
458	9
577	7
467	10
823	14
2322	3
364	11
685	6
705	13
826	14
960	7
733	9
482	9
724	11
1236	7
661	13
543	10
797	10
425	13
1309	5
507	12
1504	4
405	11
841	5
348	14
453	10
686	14
857	9
453	16
803	9
782	16
517	12
817	9
1015	7
596	10
878	10
587	10
599	9
727	6
736	13
541	9
718	13
628	10
596	15
3163	3
876	13
699	12
553	14
725	10
641	11
1348	6
677	10
809	10
749	13
599	9
138	9
821	10
555	9
620	10
731	9
879	9
522	13
732	10
359	10
833	10
641	10
424	16
731	9
707	9
564	10
995	10
838	15
212	10
838	6
554	11
639	14
482	10
2278	3
541	10
2754	3
658	9
537	9
1144	13
604	9
697	9
547	10
700	9
500	9
510	11
665	10
521	10
1021	13
384	9
420	13
921	13
756	14
454	13
477	10
1436	4
806	9
1205	13
805	15
626	10
707	16
750	9
585	10
1078	5
745	9
488	9
378	13
432	12
833	10
545	9
632	10
2356	3
641	13
480	9
794	13
579	9
643	9
468	10
539	9
1064	9
782	13
511	9
816	10
876	12
2394	3
9999	1
572	9
1011	9
505	13
542	11
783	9
674	13
616	9
488	9
951	9
824	9
323	13
297	6
532	14
961	10
501	10
623	10
574	13
362	10
849	5
501	13
625	9
509	9
598	10
780	9
390	9
315	9
737	9
391	9
614	13
673	13
742	13
965	5
529	9
564	11
1261	9
761	10
738	6
515	9
307	9
854	9
538	9
717	13
493	9
576	7
766	9
530	10
719	10
733	13
406	9
462	9
408	14
522	9
2534	3
641	9
1005	14
701	10
395	14
611	9
834	10
847	15
775	13
629	7
341	9
786	10
484	12
539	9
452	10
813	13
501	11
545	9
738	11
612	13
757	10
452	14
559	13
860	9
1498	5
901	10
219	12
670	8
585	13
529	15
691	10
608	11
766	10
579	13
708	7
1094	5
1084	5
403	14
926	9
552	10
652	9
624	9
480	13
1524	5
5066	2
827	10
910	10
392	13
496	6
648	9
794	10
598	14
969	10
698	9
514	9
1123	10
919	6
520	10
753	11
713	9
600	11
529	10
597	7
1061	6
1331	4
462	9
925	13
513	7
488	9
550	16
367	10
279	10
638	10
1342	4
524	13
705	9
985	9
777	13
582	9
1070	5
973	12
698	10
606	15
747	9
968	14
781	9
797	10
699	9
423	8
711	10
687	13
385	7
1021	10
595	11
620	9
691	9
538	13
813	9
1100	9
823	8
424	14
501	9
817	10
850	9
554	10
1240	5
608	14
555	9
585	9
631	10
2430	3
571	9
995	9
425	9
889	14
632	10
648	10
445	10
624	10
401	10
288	9
656	13
1099	10
1050	9
757	10
601	13
853	10
848	12
1021	13
941	9
1003	10
1158	14
753	9
730	15
771	14
783	12
585	7
805	14
1037	10
479	10
613	7
345	10
775	13
573	14
893	11
765	9
599	10
1209	10
624	10
724	13
635	9
957	11
621	10
1122	9
1320	4
492	10
575	16
727	9
514	10
398	14
683	14
679	13
735	12
900	9
489	9
829	14
900	9
1581	4
653	9
534	16
763	12
893	6
2620	3
585	10
2364	3
747	7
743	9
645	13
648	10
665	9
636	11
784	9
528	10
1002	9
735	9
623	10
406	13
586	10
558	9
1425	9
632	9
461	12
648	12
1058	10
925	10
428	11
312	9
792	9
775	9
653	6
486	9
485	12
787	10
723	13
589	7
1392	4
1216	11
549	10
549	8
672	8
458	9
885	9
1074	9
869	9
647	9
754	13
387	10
791	10
585	9
496	10
622	10
1123	13
4803	2
511	10
924	9
665	9
857	11
405	10
820	12
656	5
507	9
656	10
586	14
1199	9
546	11
652	13
985	13
283	13
750	10
699	9
464	14
811	13
649	9
663	15
715	10
846	7
594	14
858	10
877	10
802	10
726	10
468	13
741	10
1012	10
915	15
9588	1
668	9
368	11
643	10
936	9
890	7
876	9
709	9
545	14
917	13
408	9
603	12
439	10
316	9
658	9
568	9
676	9
614	9
459	13
647	14
788	13
691	13
973	13
1487	4
736	9
579	10
939	15
448	10
496	10
791	13
619	10
991	11
764	11
867	10
400	9
324	9
375	10
672	10
740	10
618	12
698	10
954	5
716	9
706	9
667	11
752	6
753	10
650	10
809	9
569	9
472	13
767	10
935	9
567	14
1033	5
1122	9
892	6
433	10
483	13
492	9
747	11
775	9
607	9
1045	9
778	6
570	10
615	14
565	9
374	14
761	13
766	10
800	7
726	9
985	7
996	10
693	11
704	9
970	14
945	14
465	13
936	9
657	10
1210	9
574	10
972	10
654	14
821	14
477	13
783	10
835	10
946	9
865	9
756	14
462	9
320	9
730	10
616	14
2674	3
690	13
629	9
496	9
606	9
513	9
519	10
900	13
678	7
901	10
662	6
517	9
792	10
365	10
686	10
692	9
678	9
874	9
1413	4
585	13
528	10
1331	4
505	9
818	11
920	13
729	10
233	10
784	10
564	6
827	10
621	7
570	10
623	13
912	5
736	9
548	9
660	16
696	10
683	13
442	10
639	13
518	10
623	9
768	9
929	9
626	9
545	12
588	11
356	9
937	13
552	13
900	8
488	9
548	9
453	14
682	10
512	13
754	14
899	9
599	9
719	13
620	13
773	13
521	15
577	9
365	10
852	14
967	8
485	14
713	16
610	8
781	14
665	9
661	10
392	10
1478	13
1376	4
1057	7
867	10
607	10
764	10
780	16
215	10
801	9
557	13
820	7
593	16
834	13
559	14
772	12
586	9
739	9
663	13
758	9
439	13
613	9
710	13
648	9
1019	9
556	10
521	15
623	13
1229	4
689	7
873	12
9840	1
923	10
431	9
415	10
599	9
2473	3
613	11
477	9
787	9
1491	13
695	10
405	14
829	4
686	9
750	10
745	10
356	10
764	13
1094	9
815	7
482	9
777	9
446	9
636	14
439	10
610	16
989	10
1040	9
816	9
1116	7
530	10
1561	4
580	10
744	6
738	10
952	11
1125	15
571	13
1406	4
840	10
463	9
468	7
937	9
863	10
748	13
747	10
1086	13
355	10
444	11
989	10
647	10
941	9
490	8
657	10
692	10
863	10
812	8
756	10
479	10
1045	13
522	7
609	14
526	9
686	10
273	13
383	10
615	9
490	15
717	9
1375	9
759	7
506	10
689	10
423	9
752	7
486	9
429	13
402	10
815	9
816	10
878	9
636	10
2466	3
651	10
579	10
1225	9
664	14
1111	9
691	14
403	10
870	9
700	9
0	13
471	10
600	14
833	9
865	13
629	11
258	9
2365	3
822	13
516	9
269	9
454	9
337	9
587	9
875	9
685	12
660	9
314	11
633	9
658	9
706	10
1103	10
833	10
543	9
603	10
836	9
619	15
637	7
290	9
492	9
528	10
734	13
504	13
1023	9
716	9
539	11
1154	6
421	7
621	9
514	9
422	15
557	7
1492	4
893	9
763	10
1330	4
1011	13
523	12
738	14
953	9
254	9
1253	5
539	10
1023	10
881	9
725	10
571	9
1018	9
1276	13
719	9
1032	13
640	10
347	9
543	10
645	13
423	9
1527	4
915	11
910	13
829	10
805	9
305	14
437	10
1210	9
435	9
492	11
470	13
666	13
721	14
583	13
807	10
816	14
467	13
584	14
466	13
395	10
857	10
591	6
561	14
535	10
429	13
966	13
419	13
819	5
759	9
588	9
901	14
834	14
778	9
640	9
956	13
941	10
856	9
446	9
611	7
731	10
964	6
517	13
917	10
463	9
654	10
563	10
2259	3
659	12
779	8
516	10
787	10
749	9
921	5
719	10
315	9
655	14
755	9
383	9
396	9
684	13
471	9
811	10
859	5
579	9
643	10
956	15
558	13
741	14
581	10
785	9
808	7
1223	9
922	13
760	6
276	10
795	13
875	10
702	9
673	9
600	11
703	9
855	6
975	9
764	9
745	9
2568	3
621	9
562	7
533	11
695	11
1016	11
895	9
790	9
591	13
827	16
521	13
666	9
568	14
685	9
623	12
510	9
1075	7
1053	9
652	13
1155	7
969	10
364	14
468	7
771	9
613	9
295	9
442	9
650	15
510	7
531	10
625	16
635	13
351	10
841	13
665	9
1286	5
477	13
563	10
670	13
855	7
312	13
462	12
759	9
499	11
603	11
555	16
870	6
819	9
388	15
1505	4
867	13
654	10
681	10
635	10
935	9
943	9
827	9
463	10
651	10
612	13
652	10
625	13
671	10
614	10
944	12
690	9
212	9
629	16
401	11
828	9
849	10
705	10
651	7
1463	4
425	9
671	9
745	10
509	14
468	11
687	9
1445	4
665	12
1254	9
704	9
779	10
599	8
827	9
511	9
959	9
445	10
328	14
80	14
512	9
867	6
618	14
173	9
609	13
805	8
794	7
754	9
565	12
1037	6
617	13
474	9
565	10
842	9
345	10
649	14
1163	13
1346	11
525	9
301	11
855	10
461	13
614	9
879	13
606	9
720	10
798	9
806	13
754	10
624	14
612	9
699	9
450	10
440	13
863	10
966	9
796	9
521	9
774	11
534	10
777	9
485	10
630	13
475	10
874	12
490	12
767	9
762	9
689	13
1246	11
596	9
718	9
726	11
1195	10
414	13
635	7
876	11
852	10
655	9
652	10
4521	2
380	13
719	13
1045	9
707	9
711	15
1490	4
888	7
707	11
569	9
436	13
720	9
873	9
717	10
645	6
578	5
762	10
577	9
