146	0
95	0
54	0
1	0
1	0
211	0
1	0
1	0
180	0
1	0
1	0
1	0
1	0
1	0
1	0
197	0
123	0
1	1
198	0
1	0
42	0
1	1
10	1
286	0
1	0
1	0
3	0
1	0
13	0
1	0
5	0
367	0
1	1
395	0
1	0
1	1
1	0
1	1
1	0
30	0
1	1
29	0
6	0
1	0
15	0
1	0
1	0
148	0
1	0
1	0
143	0
1	1
1	0
403	0
1	0
25	0
563	0
8	0
1	0
43	0
1	0
1	0
41	0
349	0
298	0
553	0
13	0
18	0
433	0
1	1
20	0
78	0
1	0
32	0
70	0
134	0
1	0
1	0
1	0
37	1
17	0
91	0
1	0
1	0
1	0
1	0
34	0
251	0
1	0
32	0
5	0
1	0
1	1
27	0
2	0
17	0
1	0
1	0
1	0
11	0
1	0
1	0
427	0
126	0
284	0
1	0
26	0
17	0
92	0
25	0
5	0
6	0
1	0
1	0
1	0
1	0
580	0
2	0
179	0
1	0
1	0
335	0
8	0
1	0
7	0
33	1
9	0
1	0
20	0
450	0
1	0
22	0
1	0
1	0
1	0
8	0
1	0
2	0
57	0
243	0
133	0
369	0
114	0
1	1
1	0
66	0
397	0
9	0
158	0
41	0
586	0
378	0
1	0
5	0
1	1
19	0
105	0
1	0
128	0
6	0
520	0
1	1
1	0
144	0
22	0
1	0
59	0
1	0
1	0
148	0
276	0
203	0
1	0
1	0
1	0
1	0
1	1
38	0
7	0
44	0
1	0
17	0
1	0
12	0
1	1
1	0
1	0
1	0
95	0
1	0
541	0
618	0
93	0
52	0
1	0
9	1
1	0
20	0
68	0
1	0
1	1
1	0
22	0
110	0
61	0
1	1
370	0
1	0
63	0
28	0
13	0
34	0
204	0
13	0
70	0
1	0
1	1
1	1
1	1
101	0
164	0
1	0
153	0
21	0
1	0
304	0
85	0
1	0
23	0
15	0
13	1
76	0
1	0
335	0
78	0
26	1
1	1
13	0
12	0
89	0
314	0
1	0
1	1
1	1
1	0
120	0
1	0
141	0
1	0
1	0
1	0
25	0
33	0
19	0
26	0
1	0
1	1
20	0
1	1
1	0
24	0
1	0
1	0
82	0
1	0
318	0
52	0
1	0
1	0
1	0
377	0
1	0
109	0
8	0
88	0
1	0
22	0
1	0
24	0
1	0
86	0
196	0
368	0
478	0
390	0
1	0
1	0
14	0
26	0
1	0
1	0
1	1
39	0
297	0
1	1
1	1
28	0
8	0
1	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
1	1
1	0
86	0
8	0
1	0
17	1
92	0
266	0
50	0
1	0
1	0
1	1
16	0
1	0
71	0
1	0
1	0
1	0
15	1
225	0
68	0
1	0
1	1
12	0
41	0
25	0
1	0
23	0
76	0
24	0
1	0
5	0
51	0
27	0
10	1
40	0
2	1
281	0
1	0
1	0
372	0
1	0
1	0
159	0
51	0
38	0
25	0
70	0
1	1
7	0
1	0
261	0
85	0
1	0
1	0
24	0
1	0
1	0
82	0
2	0
28	0
55	1
1	0
19	0
1	0
1	0
1	0
1	0
1	0
5	0
1	1
226	0
42	0
102	0
57	0
1	0
4	0
315	0
16	0
31	0
1	1
1	0
1	0
1	1
1	0
1	0
87	0
1	0
1	0
37	0
1	0
98	0
121	0
3	0
1	0
1	0
13	0
1	1
1	0
29	0
78	0
1	1
29	0
1	0
1	0
148	0
47	0
4	0
1	0
1	0
1	0
1	0
55	0
73	0
105	0
1	0
1	1
82	0
1	1
54	0
12	0
70	0
157	0
157	0
1	0
82	0
27	0
216	0
38	0
13	0
1	0
9	0
1	0
16	0
1	0
359	0
64	0
1	0
1	0
488	0
1	0
284	0
1	0
1	0
53	0
1	0
1	0
1	1
35	0
139	0
32	0
1	0
1	1
1	0
1	1
1	1
38	0
1	0
378	0
41	0
1	0
575	0
1	0
1	1
33	0
60	0
1	0
521	0
1	0
1	0
1	0
247	0
213	0
115	0
1	0
291	0
1	1
1	1
268	0
26	0
91	0
1	0
1	1
20	0
1	0
1	0
13	0
40	0
24	0
1	0
244	0
75	0
1	1
120	0
14	0
103	0
47	0
34	0
1	0
70	0
51	0
137	0
1	0
1	0
34	0
1	0
10	0
40	0
1	0
1	0
1	0
12	0
423	0
1	0
32	0
95	0
13	0
1	0
1	0
1	0
1	0
158	0
1	0
35	0
1	1
2	0
1	0
1	1
1	0
1	0
485	0
7	0
582	0
1	0
10	0
318	0
3	0
1	0
1	0
8	0
42	1
7	0
6	0
1	1
1	0
138	0
373	0
35	0
84	0
4	1
6	0
395	0
1	0
71	0
1	1
3	1
1	0
16	0
1	0
10	1
11	1
1	0
221	0
1	1
252	0
1	0
1	0
66	0
128	0
1	0
1	1
122	0
1	0
52	0
1	0
1	0
1	1
324	0
91	0
25	0
1	0
1	0
380	0
1	0
124	0
354	0
23	0
27	0
33	0
1	0
134	0
1	0
1	0
1	1
122	0
1	0
56	0
36	0
10	0
300	0
1	1
6	0
1	0
32	0
13	0
1	1
269	0
35	1
31	0
84	0
279	0
11	0
40	0
1	0
1	1
1	0
1	1
1	0
80	0
76	0
39	0
36	0
37	0
8	0
1	0
1	0
387	0
3	0
294	0
159	0
1	0
1	0
1	0
5	0
12	0
1	1
1	0
2	1
44	0
1	0
1	0
132	0
1	0
221	0
73	0
291	0
18	1
1	0
1	0
1	0
9	0
1	0
1	1
295	0
35	0
1	1
271	0
1	0
1	0
1	0
9	0
1	0
348	0
1	0
1	1
90	0
18	0
253	0
1	0
1	0
28	0
1	0
1	0
246	0
78	0
1	1
31	0
1	0
1	0
119	0
157	0
28	0
1	0
29	1
6	0
1	0
1	0
41	0
1	0
29	0
23	0
1	1
46	0
41	0
234	0
42	0
1	0
1	0
1	1
27	0
136	0
211	0
1	0
1	0
1	0
1	0
6	0
143	0
