1483	0
1471	0
6618	1
1565	0
9464	1
1943	0
1558	0
1635	0
1594	0
2678	0
1935	0
1491	0
1478	0
2527	0
8839	1
1530	0
1681	0
1472	0
2304	0
1676	0
1907	0
1472	0
2911	0
3896	0
3930	1
2225	1
6759	0
1473	0
1655	0
1788	0
1477	0
1469	0
2264	0
3107	0
9740	0
5762	1
1983	0
2228	0
1500	0
2035	0
808	1
1587	0
8933	0
3418	0
3139	0
1572	0
4525	1
1628	0
7795	0
2873	0
8221	0
5332	0
2330	0
1519	0
1849	0
1950	0
5700	0
4309	1
1471	0
1711	0
4295	0
8311	0
3625	0
8781	0
1970	0
1517	0
4363	0
5356	0
1472	0
1040	0
2491	0
5347	1
1464	0
1465	0
2763	1
1588	0
1581	0
7239	0
1676	0
1773	0
1466	0
1464	0
1525	0
1493	0
1533	0
1498	0
1707	0
4715	0
1533	0
8548	1
3254	0
6696	0
1665	0
5447	0
2023	0
2992	0
1542	0
6451	1
1719	0
1556	0
3065	1
1869	0
2815	1
3986	1
9561	0
8667	0
1556	0
2647	1
1662	0
1466	0
6824	1
1466	0
1848	0
1533	0
2248	0
6566	1
4717	1
1470	0
2396	0
1940	0
9553	0
2628	0
2130	0
1566	0
4068	1
1477	0
2155	0
1789	0
2928	0
1882	0
4321	0
4384	0
8081	0
9681	0
1889	0
5679	0
4910	1
1508	0
9178	1
1507	0
107	1
1736	0
6076	1
4019	1
1521	0
5947	0
5042	0
1541	0
6104	1
9089	0
9077	0
1641	0
5592	1
1509	0
1816	0
1489	0
6670	1
1937	0
3389	0
1637	0
1482	0
1464	0
4111	1
1465	0
1778	0
2389	0
1544	0
218	0
6414	1
1471	0
1512	0
1885	0
2260	0
1671	0
2242	1
1553	0
2191	0
6153	1
2710	0
1488	0
1518	0
9660	0
1491	0
4270	1
1739	0
5083	0
9785	0
2396	1
1564	0
6683	0
742	0
1779	0
1465	0
5678	1
2979	0
6468	1
5302	0
3528	0
1873	0
8294	0
3322	1
2468	0
1724	0
1505	0
1604	0
2138	0
1834	0
1475	0
3920	1
9657	0
1906	0
1465	0
5746	0
1470	0
349	0
6261	1
2424	0
1562	0
8874	0
1520	0
3186	0
5973	1
3293	1
2475	0
134	0
1592	0
8190	0
1725	0
1480	0
3491	1
8672	1
3843	1
9797	0
222	0
1530	0
1465	0
1694	0
2598	1
2411	0
1853	0
1489	0
1466	0
5071	1
4756	0
2033	1
5687	1
1879	0
3867	1
4081	1
1813	0
6109	1
1523	0
1944	0
1712	0
4740	1
7191	1
6907	0
564	0
3148	1
1526	0
3122	0
3769	1
2810	1
3231	1
1967	0
6693	1
2	0
1466	0
1621	0
1538	0
4650	0
1492	0
9708	1
1474	0
4860	1
7096	1
2126	0
2114	0
3875	1
1984	0
6453	1
3343	0
6768	0
9646	0
3399	0
1629	0
1682	0
2848	0
9039	0
5860	0
2312	0
308	1
1889	0
1610	0
9188	1
1810	0
1533	0
1531	0
2779	0
8492	0
1573	0
1563	0
1969	0
2363	0
4376	1
3127	0
8770	1
6130	1
1471	0
1275	1
3944	0
5572	0
2297	0
3446	0
5920	1
1893	0
2960	1
1472	0
1544	0
1468	0
2028	0
5071	1
1545	0
1755	0
2037	0
1924	0
9666	1
1469	0
2366	0
5558	1
2597	0
9820	0
6322	0
8027	1
2016	0
1514	0
1517	0
1616	0
7208	1
2608	0
2098	0
2916	0
1562	0
614	0
7125	0
1507	0
2070	1
1656	0
1843	0
1481	0
8240	0
1491	0
1723	0
1801	0
1742	0
6136	1
2350	0
1545	0
6131	0
3354	1
1480	0
1750	0
1925	0
9691	0
8438	1
5622	0
1924	0
1607	0
6488	1
4425	1
9212	0
3019	1
1607	0
1637	0
9817	0
1711	0
2084	0
1512	0
3670	1
6201	0
2219	0
1465	0
4088	0
4189	1
9999	0
8421	0
4969	0
5848	0
5182	0
2329	0
4469	0
4104	0
1635	0
1504	0
3747	1
5949	1
9748	0
5807	0
6133	1
6952	1
1465	0
1591	0
6023	0
3083	0
1527	0
6777	0
1468	0
8245	0
3065	0
2173	0
1888	0
8937	0
3604	0
1706	0
6326	1
2130	1
1563	0
6129	1
2022	0
8526	0
6551	0
9736	0
1494	0
7163	1
7314	0
1806	0
6701	1
6284	1
1485	0
3356	1
1861	1
7907	1
1637	0
1955	0
1472	0
5340	0
3201	0
2270	0
2284	0
1885	0
7574	0
1515	0
453	0
1724	0
3732	0
1530	0
1560	0
1465	0
1737	0
1464	0
5872	1
2211	0
1959	0
9309	0
1925	0
1830	0
7343	1
3942	0
5564	0
1887	0
1538	0
1563	0
1873	0
1662	0
8135	1
9619	1
1579	0
9667	0
2570	0
2777	0
1750	0
1465	0
1629	0
62	0
9516	1
7905	0
1567	0
1813	0
2245	0
1481	0
1465	0
1672	0
1525	0
2223	0
1728	0
1464	0
5379	0
1673	0
8468	0
377	0
1467	0
3867	1
3499	0
5628	1
1826	0
3504	1
6570	1
1528	0
1465	0
1962	0
8818	0
2781	0
1538	0
6605	1
685	0
6242	0
2623	0
1488	0
