5	1
3	52
3	464
4	1
2	1
3	64
4	1
3	37
3	76
3	67
3	3
2	1
3	1
3	799
3	1
4	1
2	1
4	172
3	23
3	232
3	3
3	1
3	147
3	1
3	56
4	1
3	1
3	1
3	1
2	139
3	178
3	170
4	1
4	79
4	1
4	1
2	1
3	54
3	136
3	99
3	207
3	18
3	1
4	57
3	82
3	2
3	182
3	37
2	530
2	295
2	1
3	1
3	1
3	1
3	52
3	1
3	1
2	75
2	59
3	409
2	1
4	1
3	1
2	1
3	1
2	1
4	64
2	1
4	1
4	2
2	59
2	1
2	688
4	348
3	1
2	62
4	25
4	415
3	1
3	1
4	99
4	44
3	30
3	5
2	78
3	13
2	157
3	1
3	199
3	1
2	48
3	18
3	1
4	89
3	1
3	1
3	1
3	87
4	1
3	28
3	1
2	1
2	90
2	440
3	404
3	95
3	1
3	1
4	1
3	25
2	1
3	1
3	4
3	129
4	1
4	21
3	42
4	27
3	45
2	468
3	39
3	22
3	36
3	19
3	1
3	476
3	3
2	45
3	31
2	52
2	4
3	205
2	1
2	458
3	84
3	124
3	107
4	273
2	1
5	1
3	288
4	102
3	63
3	1
2	339
3	1
3	1
2	1
2	1
2	1
4	1
3	1
3	53
3	19
3	28
3	6
3	309
3	73
3	161
2	1
3	1
4	1
4	37
1	3
2	60
3	1
3	1
4	1
3	4
5	22
3	207
3	69
4	23
3	87
4	1
3	1
3	1
2	611
2	1
3	1
3	1
4	100
3	151
3	164
2	170
3	95
2	361
2	1
2	115
2	1
3	3
2	1
3	1
3	1
3	1
2	125
3	8
3	1
3	1
4	1
4	37
2	133
4	1
3	25
3	1
4	37
3	1
3	1
3	57
3	1
2	8
2	1
3	68
3	20
3	1
2	1
4	1
3	23
3	133
3	29
2	1
4	1
4	80
3	68
4	1
2	1
3	31
3	1
3	53
3	54
2	1
3	1
4	83
3	63
2	80
2	1
4	1
2	3
3	1
3	424
2	1
3	259
3	115
3	99
4	1
2	391
3	33
3	54
2	1
2	28
3	1
4	61
3	1
3	118
3	1
3	460
2	77
3	1
3	1
3	88
2	2
5	1
3	49
2	353
4	1
3	1
2	167
3	37
3	362
3	277
2	1
3	1
3	326
2	1
3	1
4	1
3	160
3	22
3	1
3	18
2	53
3	48
3	10
4	37
2	55
2	148
4	1
3	14
2	45
2	83
3	291
3	1
3	1
4	62
3	6
3	1
4	7
2	38
3	88
2	1
3	36
3	38
4	1
3	21
3	106
3	1
3	87
2	1
4	1
2	1
2	1
2	1
3	4
3	530
3	833
3	48
2	1
4	1
3	1
3	368
4	80
3	444
2	41
3	1
3	1
2	46
3	112
2	67
3	9
3	1
3	30
3	6
3	29
2	169
3	1
3	95
4	1
3	19
3	361
3	1
2	104
4	1
4	68
2	104
4	432
3	1
3	1
3	212
3	432
3	1
2	1
3	328
4	64
3	41
4	10
3	11
3	72
3	1
5	1
3	78
3	67
2	1
