2	4720
1	3433
3	5658
4	5435
2	4393
3	1717
2	4418
2	4636
2	7866
3	2300
2	4516
3	824
3	2455
2	4967
2	7174
3	4137
3	5912
3	1625
3	1734
2	4218
3	8628
3	1517
2	4936
3	6576
3	2215
1	3052
2	4513
3	2349
1	3444
2	4826
3	2124
3	2134
2	4438
3	2291
2	4186
1	7991
2	5464
3	2110
3	3446
2	4242
2	5221
3	2001
2	4336
2	4395
2	4944
2	7534
3	1750
2	6466
2	4623
3	2787
3	2645
2	7275
3	1499
3	4447
3	2833
4	5166
3	1150
3	2152
2	5357
2	4773
3	2001
3	2525
2	5876
2	4410
2	4929
3	780
1	3143
4	5500
3	2215
2	4646
2	4340
2	5245
3	2136
1	5837
3	2965
2	4578
2	4483
3	6438
3	7240
1	3461
2	4558
2	4725
2	7308
2	4517
2	4426
2	4681
2	4558
2	5077
2	6794
2	4841
2	4433
2	6191
2	4332
2	4742
2	4374
2	4288
3	1658
2	4816
3	2968
3	2301
2	4456
1	4169
2	4937
3	3059
3	1618
2	4521
3	5487
2	4215
3	2264
2	4846
1	3003
2	4888
2	4549
2	8729
2	4297
3	1928
1	4735
2	4739
3	1296
2	3979
4	5478
3	2331
2	4284
4	4892
3	1754
3	1983
3	826
3	1744
3	1698
3	1931
1	3703
2	4473
3	5722
3	1823
2	4065
2	4943
3	1228
2	4286
2	4303
2	5053
2	5165
3	5053
2	6768
3	2104
2	4385
3	2217
2	4667
3	1841
2	7039
3	2096
2	4409
3	1259
3	2204
2	7980
3	5951
2	4699
2	4760
4	7510
2	7035
2	4403
2	4242
3	2171
3	1166
2	4275
1	3720
4	5075
3	1762
3	2258
2	4826
2	5202
1	4473
1	6841
3	2273
2	7319
1	3635
2	7068
2	4417
2	4633
3	2200
3	1591
1	3528
2	4825
3	2007
2	4588
2	4297
4	4960
2	8257
3	5177
4	5798
4	5453
2	4942
3	640
3	970
2	4501
2	4934
2	4329
3	1992
2	7170
2	4476
3	1824
3	1281
2	4527
3	4626
3	804
3	2423
3	1901
3	1205
3	1892
3	5147
2	8358
2	4547
3	1776
2	4313
3	1865
3	2331
3	3474
2	4706
3	1500
2	8271
2	4023
3	3006
2	4455
4	5542
3	3297
2	4201
2	4395
2	4441
2	8946
2	4553
3	1572
1	3148
3	1408
2	4627
2	7201
4	5672
2	4627
3	1675
2	4975
2	4479
3	1890
2	4765
2	4644
3	1697
2	3797
2	4520
2	4332
1	3270
2	5545
3	7435
2	4480
2	4255
3	1671
2	5500
3	2170
2	4545
1	3319
3	1520
3	2622
4	5223
3	5049
3	3510
2	4548
3	1871
3	1473
3	1397
3	1967
2	4528
3	2617
2	5705
2	4687
3	2312
3	6606
2	3701
3	1919
2	5544
3	2133
3	2744
3	5526
2	4458
3	1764
4	6175
3	2078
4	5537
3	1686
1	2729
2	7513
3	2078
2	4887
1	3492
3	1877
2	4048
3	2717
3	2251
3	1504
2	7136
3	1485
2	4379
2	4673
3	1708
3	1760
2	8488
2	4207
3	2568
2	8273
2	4642
2	8278
2	4634
3	2355
3	1048
2	4851
2	4504
2	8018
2	4632
2	5669
3	7073
3	2136
3	1395
2	4694
3	1780
2	8306
2	4342
3	1871
2	5063
2	4696
3	2253
4	7546
3	2569
2	3621
2	4068
3	1276
4	5610
2	4229
3	1822
2	4939
3	1165
3	5850
2	4243
3	1153
2	5340
1	2982
2	4789
2	5463
3	1214
2	7661
3	1203
3	2396
1	3370
2	7511
3	6346
3	1915
3	1845
2	4141
3	2108
3	2428
3	1707
3	1542
1	3309
2	4063
4	5984
3	1360
2	4264
2	5855
3	1294
2	4617
2	4563
1	3299
2	4463
2	4589
2	4185
1	3455
3	1893
3	2341
3	913
2	4695
2	4339
2	8485
2	4044
2	4605
2	3674
2	5520
3	4355
3	6124
2	4369
3	1803
2	4705
1	4175
1	3498
4	6453
2	8477
3	4794
3	695
2	4667
2	4211
2	4768
2	4617
3	1253
3	2428
2	4888
2	4856
3	1651
2	4561
4	7097
2	7408
3	6695
2	4373
2	4496
3	1849
3	1710
2	4617
3	1712
3	2018
3	1545
2	4279
2	4763
3	1823
2	6835
2	4832
2	4889
4	5404
2	4649
3	2285
2	4669
4	7964
2	3954
2	4373
3	2029
2	7224
2	4313
2	4239
3	1292
4	5710
3	2420
2	7024
3	2766
3	2343
3	1736
3	5924
2	4632
3	1759
2	5590
3	1888
2	4679
3	1652
2	4892
3	1980
3	2058
2	4679
2	4775
3	4767
2	4778
3	1679
3	1666
3	1862
3	2085
1	3650
2	4491
2	4637
2	5023
3	2800
2	4570
2	4891
3	2746
2	4459
3	1840
1	2741
2	4669
3	2385
2	3900
3	5811
2	4688
3	2295
2	8342
3	1992
3	1849
3	1204
2	4610
2	4404
3	5264
3	1485
2	4697
2	3982
3	3361
2	4333
2	4821
2	4984
2	4598
3	2262
3	1429
1	3883
2	4672
3	5464
2	4895
3	1491
2	4363
3	7357
2	4441
2	4455
2	7496
2	7258
3	1985
2	6384
2	5040
2	4681
3	1726
3	5074
3	1773
3	2106
2	4992
3	2141
3	1033
3	1668
3	2080
2	5252
3	5061
2	4920
2	4246
2	4256
2	4405
3	3765
4	8243
2	4854
3	3390
2	4302
3	1906
2	4891
2	4643
3	1896
2	6304
4	5903
2	7814
2	4452
2	5036
2	5535
2	4726
3	1506
3	1590
2	4827
3	1144
2	6471
4	5449
2	4643
2	7513
3	2640
3	1347
3	1266
3	2779
3	1721
2	4682
2	5047
4	5491
2	3910
2	5102
2	5097
3	1741
1	7192
3	1768
1	3751
3	2123
3	6769
3	2434
1	3561
2	6799
2	8981
2	4387
3	1677
4	6128
3	486
3	1248
3	1749
3	3712
3	2641
3	2365
3	2734
2	4661
2	4269
4	5189
3	2389
3	1377
3	2026
2	3931
3	2264
2	8645
3	1907
3	1624
2	4492
3	1638
2	4610
2	4428
3	1651
3	4955
3	2041
2	4442
4	5697
3	6872
2	8000
2	5030
3	2004
2	4743
2	4329
2	5197
3	5105
3	1891
2	4470
2	4826
3	1954
4	5552
2	9203
1	3028
3	1382
3	1776
3	1931
3	2343
4	5274
2	4675
2	4527
2	4708
3	1106
3	1905
3	1708
2	4378
2	4313
3	2357
3	1336
3	1987
3	2744
2	4438
3	1268
2	4316
2	4831
2	6547
3	1148
4	5261
2	4302
4	5904
2	4569
3	1743
2	4573
3	1428
3	2160
2	6826
2	6966
1	4272
2	4160
4	5108
3	1774
1	3722
1	3520
3	1582
3	3611
2	7673
3	2715
2	4726
2	5185
3	2250
2	7131
2	4310
4	5840
3	5326
2	9069
3	2031
2	4401
3	5651
3	7881
1	3221
2	4802
2	4254
3	2244
2	7334
3	1383
3	2985
2	4244
2	4572
2	4865
3	5747
3	1462
3	1701
3	1576
2	4635
3	1563
2	6063
2	7005
2	4479
2	5419
2	4409
3	1432
3	2353
3	2739
3	6015
3	1771
3	2431
1	4724
2	4851
3	5127
3	2157
1	3694
3	2262
3	1698
2	4665
3	1669
2	4927
4	5645
3	1935
3	2844
2	5003
3	2306
3	1203
3	915
3	1875
4	5689
3	1859
2	7279
2	4681
2	4168
3	5927
3	2628
3	7158
2	4270
3	1503
2	4866
1	7030
2	4824
2	5370
2	4931
3	1336
2	4631
2	4541
2	4307
2	4584
2	7244
3	2205
2	4532
1	3697
2	4971
2	4566
3	1709
3	1310
4	5686
4	5457
3	5861
4	5725
2	7680
3	1923
3	6942
2	4600
3	3972
2	5331
4	5438
3	2499
3	1080
3	1294
3	5979
4	5747
2	4546
4	5653
3	1058
2	7041
2	4427
3	1291
3	1246
2	4668
2	4558
2	4237
3	2744
2	4676
3	1841
2	4735
2	4848
2	4145
4	5389
2	6301
2	4899
3	2043
2	5261
2	4621
2	4249
3	2178
3	1542
3	3128
2	6962
3	2489
2	7512
2	4372
2	6957
2	5483
3	5491
3	2117
2	5729
1	3637
3	2685
2	4674
3	2124
3	1787
3	1546
3	1759
3	1744
3	8252
3	1869
2	8282
1	3238
3	1986
3	1919
1	3875
3	2378
3	2847
3	2880
3	1479
3	995
3	3278
3	3345
2	4467
3	1070
4	5373
2	5036
3	1819
1	3495
3	1910
2	4719
2	4855
2	4622
1	3742
2	4553
3	1851
2	4135
3	6581
2	4958
2	5466
3	1809
3	2052
3	3299
3	1303
2	5071
3	1411
3	3887
3	1838
2	4598
3	2276
3	2420
3	2218
3	1530
2	4612
3	1494
3	3208
4	6002
2	4739
2	4402
3	1534
3	2214
4	7515
2	4830
3	2698
2	4727
2	6717
2	4190
3	1303
2	6902
3	6557
3	2748
3	1182
2	5059
2	4196
2	4610
3	1907
2	4867
2	4478
3	1442
2	4367
2	4671
3	1897
4	7679
2	4473
3	2180
2	4544
3	2647
2	5701
2	3922
2	4834
1	3970
3	2544
2	4560
3	2025
3	2210
3	2147
3	1830
2	4272
3	1619
2	8045
2	4408
3	5405
2	5294
2	4095
2	4884
2	4301
3	1467
2	4793
2	4174
3	1422
2	4971
1	3352
2	4601
2	4636
3	2342
3	1674
2	4520
3	1559
3	1956
3	1737
3	4623
2	4452
3	2202
3	2018
3	2542
2	4929
3	2303
3	1722
2	4195
3	1995
3	1714
1	6333
2	4610
3	2177
3	6093
3	1908
3	2039
3	4714
3	5788
2	4338
2	4754
3	2196
3	1340
3	1959
3	2426
3	3554
2	4168
3	2127
2	4563
3	1347
2	4367
3	2466
2	4797
2	4595
2	4455
2	4358
3	2305
1	3228
4	5615
3	7045
3	3170
2	4050
3	2653
3	1058
2	7174
2	4541
2	4824
2	4916
4	5246
2	4706
2	4108
3	1162
3	2097
3	2597
2	5107
3	2250
2	4577
3	2053
2	4155
3	1843
2	4078
3	5747
3	1648
2	4107
4	5706
3	2308
3	1231
2	6785
2	4322
2	4676
2	4443
3	2197
2	4266
3	2190
3	2517
2	4720
3	1694
3	1764
2	4730
3	1905
2	4578
3	2148
2	4576
4	7752
2	7939
4	9138
2	4761
3	1394
3	2032
2	4861
4	5814
2	5293
3	1689
2	4691
3	2008
2	4535
2	7447
1	3372
2	4184
4	5369
2	4758
2	4706
3	1533
2	4594
2	5774
3	1606
3	6979
3	1508
3	2020
2	4573
2	6674
3	2275
3	1128
2	5353
3	1951
2	4852
2	5317
4	5901
3	2010
3	4614
2	7358
3	5677
3	1341
2	4197
3	1889
3	6823
3	1173
3	5209
2	4382
3	2093
2	4271
2	5142
3	2258
3	1374
2	7272
3	1578
1	2604
2	5471
2	4306
1	4476
3	1774
3	1848
2	7375
4	5344
3	1743
2	4681
3	1399
3	5230
3	1901
3	1761
1	3757
2	8938
1	3584
2	4224
2	4047
3	3205
2	4527
2	5101
2	4291
1	3675
3	1791
2	4383
3	1531
2	4640
3	1592
2	6868
1	4047
3	2195
3	203
3	1752
2	4248
2	4744
3	6023
3	6092
1	3457
2	7509
2	4015
2	4667
2	4471
3	2743
2	4969
3	1640
3	5431
2	4476
3	2645
3	1916
2	4952
4	5357
1	3266
3	5583
3	1339
1	3618
3	2790
3	5545
3	1461
2	4679
3	1828
2	4451
2	5230
2	6831
2	4628
3	1587
3	1427
2	4558
3	2481
3	2631
3	1427
4	5468
3	1344
2	3904
3	3894
2	4786
2	4469
3	1576
3	5799
2	7185
3	4819
3	1588
3	1772
3	2001
2	4724
3	2207
3	7232
2	4082
3	2086
3	6613
3	9031
2	4582
3	1418
2	4398
3	1154
1	3269
2	5165
3	2202
3	1676
2	4163
2	8477
3	2130
2	4171
3	1970
3	1432
3	1767
3	2150
2	4746
2	5480
2	4294
2	4673
4	5810
3	1348
3	1713
3	1196
3	2499
4	5335
1	5020
3	2375
2	4439
3	2388
3	1024
3	1904
3	2396
3	6367
2	4316
3	2588
3	2277
2	4206
3	1334
4	5374
2	4585
3	625
3	2104
2	4810
3	1667
2	4689
2	4164
4	5785
3	424
2	4938
3	6207
2	4862
3	1512
2	7246
2	4752
3	1612
2	4562
3	2292
3	3063
2	4896
2	6872
3	1835
3	2792
2	5078
2	4688
2	4702
3	1290
2	6266
2	5693
1	3370
3	1189
2	4159
3	1061
3	2358
3	2340
3	6455
3	2637
3	2556
3	2109
3	1593
2	4723
2	4525
2	4571
1	3466
2	4830
3	3397
3	1446
2	4421
2	4995
2	4996
2	4970
2	4691
3	2679
1	3093
3	4877
3	1937
3	1526
3	6046
3	5534
3	8266
2	4333
1	3441
2	7013
2	4854
3	2053
3	2611
3	1263
3	4242
2	3934
2	5484
3	1672
2	5696
3	2267
3	2150
2	4876
3	2122
3	2090
4	5946
2	4160
3	1787
3	2245
3	2320
3	2056
3	2699
2	4144
3	850
2	4966
2	4772
3	5574
2	4319
3	1985
3	1733
3	1377
2	4178
2	7338
2	4974
1	3477
2	4545
3	6011
2	3668
3	2393
1	3453
2	4443
2	7178
3	2137
3	1212
4	5533
2	4890
3	2220
3	2056
2	4694
2	4092
2	4679
3	5823
3	6528
4	5546
3	2092
3	1224
2	6920
2	6350
2	5660
2	6879
2	4522
2	4495
3	1309
2	4722
2	4203
4	5775
2	9735
2	8533
3	1786
3	2778
2	3770
3	1845
3	1365
2	5433
3	2129
2	4382
2	4820
2	4549
4	6295
3	6326
1	4131
2	5794
2	4734
2	4340
2	4735
2	4428
4	5734
2	4642
2	4083
2	5310
4	5275
2	4479
3	1826
3	1571
3	2639
2	4440
2	4761
2	5024
2	4729
3	1850
2	5054
2	4240
3	1638
2	3805
1	4308
3	2368
2	6933
2	4595
2	4037
2	4454
2	4802
2	4770
3	5782
3	1898
2	7056
2	3677
2	7189
3	2343
2	4822
3	2083
3	6942
3	880
3	1913
3	2252
4	7053
2	4755
3	2719
3	911
1	3492
2	4138
2	4623
3	1909
4	8046
2	3829
2	4529
2	4234
2	6307
2	4027
3	1202
3	2575
2	4780
3	1779
3	2036
2	4936
4	5796
3	2027
3	3314
3	1565
2	4418
3	1860
2	4366
2	7879
3	1715
1	3214
3	2370
3	5838
3	2548
4	5602
3	1322
2	4324
1	3263
2	4430
3	935
3	2149
3	2212
3	1974
2	4849
3	2941
3	2105
4	6110
2	4424
3	1974
3	2136
2	4063
3	1408
3	2340
3	2258
2	5511
3	1575
3	1837
2	4499
3	5412
2	4750
3	1766
2	4526
4	5602
2	4836
2	4547
2	5155
4	5123
2	5081
2	4216
1	3153
3	2465
3	1766
3	2275
3	3887
4	7511
3	5339
3	1239
2	4349
3	1737
3	1216
4	5992
2	4657
3	1116
3	1997
2	5199
2	4407
3	1744
2	4660
3	6161
3	2155
2	5160
2	4662
3	4544
4	5560
2	4466
2	4179
2	5281
3	1713
3	2195
3	2906
3	1346
3	3802
2	4611
3	1637
2	4527
3	6532
3	1252
4	5421
2	4407
2	4545
2	4265
3	2079
1	3493
2	4518
3	2335
2	4147
2	4568
3	1321
2	4906
2	4548
2	4539
2	4859
3	2118
3	1929
2	4144
2	4284
2	5586
2	7066
3	1386
3	6035
3	6115
3	2758
2	4631
2	7616
3	2141
2	4865
1	3019
3	1704
3	1559
2	6612
2	6806
1	6834
2	4418
2	4306
2	4165
3	1593
2	5061
4	5334
3	1918
1	4156
2	4809
3	1987
3	1396
1	3488
1	3461
2	4856
2	4468
2	4658
2	4687
2	5587
4	5428
2	5072
3	1430
3	1919
4	5608
3	2233
2	4974
4	6725
4	5421
3	2605
1	2888
2	6608
2	4943
4	5199
3	2370
2	4718
4	7580
2	4810
3	1652
2	4525
3	1431
3	5547
3	933
2	5925
3	5483
3	2197
2	4291
3	1835
3	1689
3	2431
1	3463
3	1903
3	1778
3	2193
4	5440
2	4614
3	3487
2	3884
4	5391
3	2098
2	4433
2	5033
3	2430
2	4385
2	4721
2	4514
2	4860
3	2189
3	2455
2	4832
3	2848
3	1983
2	5015
3	803
3	1550
3	2569
2	4070
3	1891
3	6146
3	718
2	4869
2	4469
2	4624
3	661
3	2304
3	6781
3	5238
2	4495
2	4688
2	4284
2	4725
3	1872
2	4675
2	4345
2	4466
2	4427
2	7154
2	6522
3	2792
2	4164
3	1655
2	4850
4	5393
3	1784
2	4838
3	2593
3	5869
4	5228
3	2685
4	5336
1	3639
2	4231
1	3436
3	2800
3	7796
2	5465
3	2860
3	2480
2	4788
2	6248
1	4209
4	5419
2	4264
2	4646
3	1816
3	1722
2	4400
2	5214
3	1932
2	7250
2	5597
1	3688
3	886
3	6929
3	1648
3	7457
2	4696
2	6813
2	4434
2	4945
3	5606
3	2163
2	4916
4	5487
3	2095
2	4072
2	4541
3	1615
2	3894
3	2750
2	4533
2	4978
2	5151
3	5945
2	5446
3	2049
2	4394
3	2269
1	5667
3	1315
2	5552
4	5815
3	5908
3	2347
4	7220
3	4646
2	5391
2	4089
2	4648
2	7404
2	4243
3	6761
2	4684
3	2942
2	4328
1	3808
2	4946
2	4336
1	3813
2	4572
2	4998
3	2422
2	4846
2	5494
3	1503
2	4991
2	4704
2	4966
2	4562
3	933
2	4955
3	2178
2	7340
2	4453
2	4992
3	1947
2	4461
3	1531
1	7606
4	5237
2	4807
2	4568
2	4962
2	4373
2	4553
2	4639
3	2088
3	3067
2	4601
3	2072
3	1923
2	4263
2	6849
4	5191
2	5404
2	4488
2	4623
2	4630
3	5576
3	2183
2	4059
3	1244
3	2351
2	4438
2	4712
2	7409
3	2018
3	2119
2	4327
3	1263
3	3039
3	928
2	4709
2	4698
2	4692
4	5386
2	4408
3	1290
3	5042
3	2011
3	1882
2	8038
2	4606
3	1928
3	1562
3	6311
2	4669
2	5145
2	4434
2	4637
3	2204
3	1856
3	6186
2	3997
2	4386
3	1988
3	2330
2	5196
2	4291
2	4659
3	3069
3	2008
1	3099
3	5352
3	1960
3	1476
2	4553
2	7224
2	4257
3	2129
2	4430
2	4834
3	2745
2	7001
2	9166
2	4655
3	2228
2	7064
3	2193
3	2490
3	1353
2	5532
3	7741
2	5069
2	4654
3	1964
3	2400
2	4388
2	3962
2	5978
2	4853
3	2510
3	2512
2	4225
1	4242
3	2557
3	1831
3	1799
3	5297
2	4980
2	4545
2	4553
3	1919
3	1817
3	1796
1	5661
2	7454
3	1183
1	6913
2	4774
3	2181
2	9306
2	4622
2	8073
2	4737
4	5582
2	4609
3	6343
1	7367
2	7685
3	1894
4	5760
3	2154
3	2979
2	4759
2	7624
3	992
3	1251
2	4721
2	4265
2	6842
1	4455
2	4714
3	2040
2	4103
2	7775
3	5398
1	3415
4	5442
2	4860
2	4369
3	1668
3	3276
2	5138
3	1820
2	4376
1	2824
4	5297
3	6085
2	4817
2	4533
3	3314
2	4909
2	4712
3	5653
2	4665
2	4778
3	2102
2	4409
2	4971
3	6490
2	5346
3	2353
3	2513
4	5461
3	2718
3	3957
2	4364
3	1748
2	4616
3	1871
2	5357
3	1410
3	4533
3	1782
1	2568
3	1736
3	4899
3	2426
3	1961
1	7557
3	1753
3	2102
3	1093
3	5910
3	1583
2	7678
3	2210
2	4606
2	4626
3	1803
3	6214
2	5085
2	4818
3	1825
4	5243
3	1535
3	5431
2	4241
2	4858
3	2247
3	2018
2	4654
1	4003
3	2051
2	4570
3	2096
2	6976
4	5378
3	2002
3	3442
3	1785
3	2467
2	4069
2	4552
2	7032
3	1556
1	3833
3	1879
4	5775
3	2327
3	1936
3	2154
3	2671
3	2106
2	4365
2	4505
3	3033
3	2342
2	4608
2	4297
2	4274
4	5451
3	6296
4	5327
3	1625
2	5003
2	4438
2	7443
2	7415
3	1436
3	1651
2	4796
3	1457
3	2186
3	2296
2	7138
3	2136
2	4718
3	1552
1	2642
3	5986
3	2164
3	1392
3	5007
3	1812
2	7022
3	1880
2	4378
2	4362
3	1838
2	4599
3	2296
2	7389
2	4354
3	2114
2	6635
2	8620
3	2165
2	4566
2	7211
2	5027
2	4561
2	5164
2	4805
2	4281
3	5178
3	1937
3	1506
3	5184
3	5123
2	8127
4	7336
3	1910
2	4535
2	4664
2	4861
2	3971
2	4709
2	4524
3	1944
2	4232
3	1280
3	2077
2	4660
2	4470
2	4303
3	860
2	4757
3	1959
3	2396
3	2210
3	826
2	4568
3	5586
2	4656
3	1462
3	1649
2	4368
3	2496
2	4989
3	1237
2	8260
2	5828
3	1041
2	6687
2	4327
2	4182
3	6520
2	4466
2	4402
3	2922
3	1623
3	1630
3	1119
2	4152
3	7006
3	2765
3	1566
2	4570
3	3605
2	4475
3	1724
2	4194
1	3194
3	1591
3	5714
1	8609
2	4575
3	3013
2	4284
4	5358
3	2107
1	6743
2	5103
2	4538
3	1878
3	2055
2	7391
3	2643
2	5412
1	5183
3	1664
2	4367
3	6498
3	1832
2	6924
1	3583
2	4800
3	1728
3	2184
2	4226
2	4061
3	2125
2	4254
2	8122
2	4676
3	2166
3	1943
2	8181
2	4928
3	1826
2	7178
3	2446
2	4780
2	4975
2	4579
2	7585
3	2931
3	1524
3	3224
3	2024
2	5039
2	4400
3	1240
3	2276
3	2491
4	5795
3	6464
3	1460
2	4960
3	2056
3	2239
3	1447
2	4842
2	4990
4	5263
3	1713
2	7776
3	3600
3	1975
1	3058
3	2563
3	2236
2	5929
2	6718
2	4001
3	1623
2	4588
3	2088
2	4224
2	4334
2	4518
2	7055
2	4698
3	1573
3	1439
2	8840
3	6759
2	4661
3	2107
2	6678
3	2663
1	3663
2	4746
2	4364
3	2486
4	5540
3	2956
3	1976
2	4808
2	4276
3	2719
2	7147
2	4751
3	1288
2	4644
3	2567
2	4196
2	9999
1	2859
1	4081
3	1201
2	4881
3	5646
3	1474
2	4007
3	2307
2	4581
2	6984
4	5287
2	6411
1	8676
3	1415
3	5860
4	5652
3	2068
4	5514
3	3351
3	1535
4	5581
3	1367
2	4311
3	5345
3	5798
2	4395
2	7184
3	1637
1	6397
3	1372
2	4396
4	5269
2	9175
2	4838
2	7255
3	2074
3	1696
3	2421
3	2031
3	1700
1	3193
3	2007
3	2147
2	4711
2	7535
2	7153
2	4515
3	2398
2	4399
3	2303
4	5971
3	3217
3	2068
2	5597
3	1830
2	4914
2	4334
3	2437
3	1998
3	1836
3	1925
1	3396
2	4371
3	2099
3	1574
2	4259
2	4091
3	1328
2	5063
3	2177
2	4591
4	5785
3	1731
2	4513
2	6985
3	6041
2	5134
3	1358
4	5694
2	4523
2	4526
3	1465
2	4411
1	6783
3	1694
3	1606
3	2239
3	2279
2	6927
3	1114
2	4803
2	4622
3	7233
3	1736
3	6369
3	1763
2	4379
2	4792
2	6407
2	4784
2	7113
2	5415
2	4564
3	2094
2	4709
3	1701
3	1327
3	2233
2	4557
2	4643
2	6602
2	4396
2	4395
3	2195
3	2036
3	2692
2	4981
3	5797
3	1481
1	2983
3	6378
2	9279
3	1791
3	1612
2	4540
2	4478
3	1772
3	1789
3	1492
2	4765
2	7378
1	2987
2	4636
2	4755
3	2170
4	6965
2	4723
2	7910
3	2236
4	5434
2	5502
3	1885
3	1723
4	5554
4	5799
3	2155
3	2183
3	2081
3	1500
3	2724
2	3777
3	3454
3	1983
3	2255
3	1861
4	5836
2	4457
3	1536
2	4247
2	5341
3	1587
3	1872
3	2264
2	4756
3	5898
2	4790
3	2101
2	4377
2	4732
3	6105
2	7309
3	2194
2	5023
2	5567
2	8023
4	5715
2	4296
3	6037
3	3637
2	4466
3	1409
3	2068
3	2151
2	4673
4	9174
3	1422
3	1700
2	4883
2	4784
4	5519
3	1644
3	1374
2	4746
3	3702
3	2810
2	4510
3	2204
3	2071
3	1994
2	5672
3	1417
4	6166
3	5913
3	2065
3	6076
3	2058
3	2347
3	2322
2	4435
2	4472
3	1643
1	3300
3	1587
2	4017
4	5321
3	2069
2	4292
2	4139
3	2050
2	5079
2	7275
4	7602
2	4402
4	5878
2	4323
3	2738
3	1551
2	4321
2	4258
2	4609
2	4188
3	2279
2	4524
2	4644
1	3660
1	3622
2	4416
3	1723
3	1595
3	1498
3	2446
2	5027
3	1336
3	1916
1	4374
3	4459
3	2060
4	6063
2	5205
2	4255
3	6928
3	2241
3	1221
2	4792
2	4830
3	6111
2	4483
4	5599
3	5712
2	4453
4	5678
3	1632
2	4559
2	4694
3	2551
3	2689
2	3977
2	4219
3	1886
2	5197
2	4560
2	4447
2	7375
2	7185
3	1437
2	4552
3	2559
2	4350
3	6805
3	1810
3	1603
2	5155
2	7579
2	4547
2	8002
1	4159
2	4364
2	6570
3	2041
2	4722
1	3700
3	2783
3	6086
2	4734
3	2267
2	4549
3	8135
2	4601
1	3472
2	4640
2	4723
2	4143
4	5786
3	2651
3	6603
2	4014
2	4432
1	3163
3	1473
2	6843
2	4580
2	6142
2	4817
3	2233
2	4391
2	4185
3	6159
3	2176
4	6128
3	1937
3	1993
2	4461
4	4804
2	6601
2	4759
2	4629
3	1994
3	7781
3	1823
2	5398
3	2157
3	2752
2	4967
2	4634
4	7958
3	2243
3	5120
3	2695
3	5733
3	2386
2	4413
3	1433
3	982
2	4001
3	1814
2	4419
2	3881
3	2358
2	4742
2	4686
1	3748
2	4689
3	2925
3	1846
2	4865
3	5603
2	4575
4	5461
2	4745
2	4324
2	4490
2	4212
2	6813
3	1986
2	4007
4	5648
3	1923
2	4042
1	4904
2	4026
3	2625
2	4242
2	6519
3	2071
2	5279
2	6546
4	5824
3	1684
4	5297
2	4795
3	2108
3	1697
4	5113
3	1652
2	4570
3	2475
2	5252
3	1048
4	5218
3	5713
3	2763
1	3545
2	5916
3	1790
1	6507
2	7368
2	4107
3	2379
2	4401
3	1880
2	4613
3	1939
2	4169
3	1245
1	6402
3	1506
3	1827
3	8149
2	4715
4	5160
