1469	1
3646	1
2651	1
2514	88
2911	1
4075	117
2882	23
3199	76
1674	1
3359	1
1635	17
2245	1
3073	1
1980	1
5180	597
4759	162
1738	1
2855	214
3060	66
1517	1
3999	185
4941	540
2874	1
2016	1
1306	1
2311	1
4422	134
1682	1
2794	1
4372	39
2596	19
1639	97
2317	1
1480	1
2789	38
1722	1
1939	50
1328	1
2077	192
4125	2
3570	223
2443	1
3190	1
1787	44
2308	1
3639	261
4096	107
2307	19
1565	1
3269	1
3015	1
2129	1
714	1
3129	12
3061	1
2847	1
3526	46
2239	1
1096	1
1529	504
3358	1
2453	36
1430	1
2418	1
2006	6
2433	1
1959	1
1138	211
2373	70
3078	1
2147	243
2498	69
5410	1
3844	493
2935	11
2769	1
2668	1
2006	1
494	1
2740	1
2768	97
3023	1
1102	1
2022	1
4250	86
1515	1
1792	1
3638	272
2526	561
4298	1
1865	10
1473	1
3023	14
3804	1
4294	320
2693	1
3088	1
2081	1
1897	33
1210	34
1637	1
2665	3
2504	467
2067	1
3450	1
1938	1
1740	94
4045	158
3144	1
4107	85
1675	1
2037	1
3618	372
4039	345
1938	1
2149	28
1532	1
6316	322
3258	184
1708	1
2239	53
391	305
3200	1
3306	1
3467	1
2356	105
2956	1
962	1
2273	1
3299	269
2592	1
2774	1
2078	1
3732	1
2433	14
4400	1
2053	1
813	1
4272	1
2519	1
4291	1
5620	242
2668	7
556	1
4588	333
3146	240
2262	24
1715	1
2884	1
3466	174
3107	1
2843	175
7219	1
4192	1
2732	19
1240	216
1420	10
2362	23
2166	1
3629	40
3837	1
2885	1
3178	169
2395	16
2780	1
2669	1
5550	529
5686	202
4078	1
2511	1
2384	1
3406	462
3194	1
1782	1
2507	62
1967	1
3641	161
3456	1
3829	1
3079	115
4312	1
3478	62
1488	1
1888	1
1469	95
2282	69
859	1
4233	431
2592	1
3845	401
2190	1
2231	15
2568	1
1570	56
3943	1
3332	268
2176	1
1570	1
1305	162
2673	92
5446	1
2579	1
8101	518
1822	1
1459	1
2209	226
1112	1
3302	462
2937	39
7558	109
8404	184
3832	1
1765	1
3251	1
5218	152
2448	348
4191	1
1977	314
2599	8
1986	20
2196	161
2158	1
3191	49
3244	36
2657	1
4662	1
2196	1
1653	1
3626	263
2595	1
4208	75
2118	1
2616	1
3157	1
274	1
2303	1
3477	1
2085	1
1513	115
4064	489
452	1
4157	250
3319	8
988	1
3870	1
3308	1
864	43
1359	1
1552	1
5659	192
0	325
4431	263
1633	1
3300	1
1862	1
2372	66
2597	1
3286	1
3268	584
2164	1
1999	77
4634	98
2574	1
1505	1
3044	1
3654	1
3870	1
1337	1
1739	1
4050	140
3177	2
4651	1
2957	22
5032	122
2248	1
3738	1
3412	621
4155	1
2539	1
4075	1
6279	90
1647	99
1772	1
2086	409
1083	53
3343	261
3743	1
1128	1
4139	1
1122	1
4363	24
1387	1
651	35
1292	23
1943	1
2381	11
9999	287
4111	64
2776	2
2567	1
1944	1
2669	1
1683	1
1779	21
5206	269
3224	1
2647	7
3701	10
1916	1
1514	1
3782	117
2047	20
1869	138
1758	1
5649	664
2597	102
1913	1
3303	49
3617	174
1786	21
2909	1
2670	1
1979	1
3015	246
5820	451
2807	38
2227	1
2864	1
1879	1
473	1
702	3
4624	1
2405	101
804	1
2606	66
2274	297
3685	1
2818	17
2535	15
2446	4
2414	1
1613	1
3063	9
2473	19
2912	1
2767	1
3116	177
1584	18
2478	23
3416	85
3902	193
4650	243
2012	1
1910	57
1532	1
6873	1
920	1
1626	1
1794	9
2896	1
3703	2
3011	23
2959	83
961	1
2527	12
2529	1
3335	86
1042	15
3043	1
448	1
2634	1
1699	1
1660	1
1788	1
2784	70
1902	1
1798	1
3620	279
3720	1
9094	514
2860	1
3202	1
2698	1
2450	1
1937	18
3113	1
2245	1
3890	1
2973	154
2111	1
3521	45
1601	1
2181	38
3148	30
2850	369
3285	2
3653	29
3217	1
1902	1
3687	7
3118	1
3822	1
1324	1
586	1
2717	1
3450	44
207	8
3192	1
2280	1
3131	100
1406	1
2918	1
4796	264
4068	75
4997	395
1755	1
3147	113
4810	116
2488	567
3856	1
1293	1
3415	1
1383	252
4471	99
1879	8
2766	1
1975	1
2171	1
3452	11
1481	1
3663	14
2241	553
3722	187
3659	149
3221	74
1891	1
2454	1
2584	1
