1153	164
229	111
21	268
687	690
9702	2357
191	14
2025	477
1736	488
309	20
2167	500
888	191
5364	1916
34	45
2090	854
5138	1167
102	55
248	34
9809	3341
2706	944
7244	1773
1059	342
7599	5915
37	108
1013	1550
802	322
403	226
567	293
1772	687
410	340
5901	1541
2166	1479
1426	494
6570	5176
110	20
3055	3655
4957	1481
373	328
1889	492
2694	1073
2870	846
5564	1619
2315	416
1953	133
5789	1089
2522	1208
9995	3540
8	25
998	200
332	190
915	117
5376	1512
305	323
4231	1009
1582	561
2392	623
4038	1207
1265	298
654	10
1061	325
653	329
1588	176
609	48
170	36
769	556
2778	1026
534	113
1000	226
335	127
0	276
889	308
1253	1111
431	75
639	216
866	38
512	736
58	42
485	242
5029	1213
627	281
4197	1137
2010	320
8314	2765
605	83
3010	873
470	178
3131	1148
26	196
5283	5255
9996	4369
108	562
772	216
850	817
4401	1612
3988	1074
380	151
847	6
804	157
115	49
3588	930
1106	644
390	285
2506	431
661	216
4259	1076
1044	579
3689	801
85	11
931	213
269	78
9448	3692
153	78
3353	640
7414	2119
157	77
3757	694
545	694
520	78
9819	3382
201	106
1039	539
7767	2165
688	10
2661	1137
627	469
388	159
2089	463
2240	631
9817	3394
2203	685
1570	203
2546	402
1106	970
199	47
2650	777
8515	2392
1204	78
8184	3562
6348	1854
868	123
333	197
1219	236
48	79
525	234
2111	536
502	21
196	56
1448	196
2679	633
2672	401
753	204
3508	564
9725	3613
2133	342
1289	292
3861	1239
603	63
1132	628
651	22
168	2072
19	217
190	105
298	496
9069	2339
446	226
7154	1429
7473	2264
9887	2403
1560	172
423	30
3875	1624
1009	270
4701	1718
498	389
5788	2822
619	714
824	157
308	71
2755	807
4625	1260
3738	1207
634	76
1277	332
1129	373
4940	1339
363	112
2853	1089
411	6
18	7
484	454
1071	421
129	117
1146	35
84	327
6490	2145
9613	2710
218	93
411	110
16	41
1329	322
474	306
490	557
5480	1637
67	25
2115	850
312	18
8	130
381	19
872	297
5732	1759
20	47
3142	1077
464	34
2673	1092
4294	1540
1706	292
9	105
848	384
6174	1373
6545	1796
5333	2183
1819	365
1600	390
1891	189
9445	2957
6706	1483
5700	1589
595	173
1306	299
5979	1590
115	396
948	48
946	314
6295	1242
3443	668
3208	985
4726	1237
1350	76
630	10
266	78
3702	1052
1253	504
4240	1124
6716	1764
1414	219
593	69
6599	2309
867	249
581	138
1729	1025
9999	3005
191	12
220	57
960	84
867	243
1272	85
4070	1083
618	179
675	325
4501	2009
9102	2812
2899	903
1909	453
816	279
1826	1179
7130	1936
277	6
751	268
1324	199
3802	1307
126	25
269	153
546	160
4084	1059
2194	667
8022	5025
2881	2600
8159	3189
458	27
911	141
572	52
4758	1928
4042	1421
2671	923
3	231
960	74
258	803
335	158
772	211
9497	3174
2600	735
8109	3248
34	19
809	427
1530	569
4382	1400
281	99
1749	581
323	214
676	163
665	46
5688	1615
499	392
141	69
355	388
886	368
1330	23
317	6
679	243
2303	715
39	142
4386	1429
1825	471
637	430
1046	233
2130	1104
324	479
5271	1959
307	241
579	32
796	348
626	131
620	262
648	323
3689	909
1174	129
651	93
7458	1649
1193	154
7973	2062
1772	529
3331	1518
155	137
2296	610
1645	631
3545	983
2110	495
471	6
1856	147
7158	2800
1	6
185	63
9999	4066
1134	128
106	31
1759	518
501	199
417	41
72	27
649	257
2172	441
384	30
1054	131
9372	3889
1400	522
1081	256
101	48
1057	488
5503	816
271	558
87	6
590	95
3267	570
9942	4133
4215	2083
1576	596
525	247
1289	343
9639	3116
1864	237
1169	946
1494	758
144	19
1519	181
9957	3710
857	80
393	414
25	65
2987	614
9818	2709
2161	724
2241	6260
535	222
474	49
564	83
1323	441
905	600
638	264
6445	1552
2066	749
61	120
16	79
149	12
869	55
550	77
9525	5394
3287	999
1361	112
322	11
3067	1129
610	109
1274	433
514	32
88	13
6441	1750
137	180
8769	4277
918	336
9867	4930
7120	2701
505	39
1940	1273
9909	5710
482	185
705	153
816	101
443	131
109	56
1817	514
2308	249
1718	141
17	387
1220	614
2842	1026
2805	821
4295	4867
77	86
895	1417
289	189
2699	548
303	247
641	141
797	223
793	569
508	829
3427	706
874	500
350	7
551	414
401	167
456	10
633	17
1252	496
1432	298
1170	410
532	9
483	492
4175	1890
9361	2806
539	415
1290	169
821	339
688	6
820	49
9998	4522
1922	378
6486	6259
237	10
8396	1991
9776	3540
2717	475
9591	2930
168	20
1516	174
968	703
3321	1643
2013	753
9047	2601
969	491
289	440
1886	512
4362	1251
1179	182
347	22
8	113
270	217
405	152
451	255
4232	1925
9161	2364
1545	414
260	658
4628	1078
888	233
7726	2281
1037	378
4680	1386
6004	1853
3749	6697
394	70
66	253
2308	549
153	176
2	199
26	204
2455	291
853	34
146	455
4335	834
4556	832
2076	323
2142	306
8147	2734
38	39
5664	1094
3831	815
923	84
67	269
2180	690
221	1056
6355	1664
132	165
2353	492
9683	3454
5049	1033
6371	1174
808	494
2092	523
450	440
620	128
400	67
135	318
1742	1019
28	83
636	22
519	507
1801	683
1117	254
709	541
5925	1764
1431	427
748	90
298	62
1844	261
727	76
2552	947
3667	694
1800	231
536	92
849	236
2819	202
134	15
6685	1458
2467	720
2228	1349
805	155
2542	395
260	34
3425	509
1045	959
4342	1299
178	31
45	52
7341	1611
6946	2621
2723	677
9966	3771
0	85
47	7
9197	3443
6430	1714
845	23
91	116
9	326
371	63
1337	379
41	165
8942	2328
1137	578
2644	252
113	50
618	228
202	17
8363	1983
245	15
1499	374
1081	34
742	457
1089	352
545	474
469	12
416	270
356	410
949	493
8475	2197
1024	313
5098	1159
2155	630
1172	290
1157	122
2728	669
279	29
5397	4535
1249	185
72	6
41	501
928	527
266	122
712	547
531	233
188	317
238	59
391	798
4243	844
4992	1416
249	62
323	275
2388	530
6017	1743
1605	797
1277	98
487	172
471	155
9930	2988
542	204
909	186
2475	738
1192	663
804	308
8455	3896
1434	221
422	14
348	183
1032	8
65	30
524	32
158	53
3602	635
2650	522
1092	84
242	116
151	652
2947	750
4171	5896
2219	752
72	202
9921	4122
1479	923
914	190
9791	4712
4004	916
666	6
3304	475
2818	972
1850	793
1624	358
2926	610
1343	179
8442	2561
3432	1168
1421	536
2565	1075
2474	565
358	40
800	46
468	187
4046	945
1003	104
5631	1629
1746	799
1426	907
8151	2174
1382	200
146	58
752	85
1209	682
1818	457
195	7
8998	1923
154	66
327	198
9026	2248
1007	794
8441	1986
1794	651
3689	1036
1936	319
9954	3010
970	58
535	45
3191	808
1303	83
2012	693
633	50
1569	535
6082	1485
790	382
3330	727
516	58
9640	3302
1548	690
208	9
777	580
4637	955
23	972
821	385
1323	371
186	236
767	126
448	55
723	153
6232	1640
937	114
1506	347
1368	560
2430	900
2030	672
793	12
51	282
6	104
1581	192
510	299
587	142
1192	380
5599	1838
305	193
6345	1810
166	216
6526	1721
4	6
353	243
144	104
152	141
2074	926
1645	521
9981	3459
859	188
160	22
2665	969
4216	970
444	91
9994	4435
7151	1906
553	94
3756	1005
285	232
6075	2513
4808	1094
862	117
456	242
911	90
860	122
811	95
3142	985
733	231
5342	999
220	76
426	8
1192	559
563	49
2193	705
9142	4247
13	278
770	147
1878	466
1069	236
1970	619
1433	798
1980	438
1823	310
1180	961
2134	726
9812	4564
825	430
489	71
483	39
921	20
1649	468
1314	659
2696	1130
199	88
1705	587
2333	952
1069	172
9992	3231
7621	2203
2961	611
9808	2763
294	373
440	150
8066	1711
2126	278
238	204
7978	2522
2589	1690
1287	630
1308	157
2132	708
4486	936
2343	713
812	575
1303	477
0	204
667	187
200	51
9266	2906
4641	1040
1628	812
4	35
3053	874
4861	887
823	159
8254	4319
1411	68
1186	402
20	25
1205	224
5095	1784
9963	4614
9926	3475
480	9017
2808	831
4421	1682
9596	2703
682	239
634	111
1748	701
220	14
956	205
33	8
4430	958
1436	177
6996	1727
9878	2988
968	269
692	6
2395	577
2670	717
3103	671
1215	9
3063	2749
318	366
5346	1443
137	454
2582	1256
1028	270
9999	4074
1192	285
602	12
1969	896
1019	455
5972	1391
354	304
469	271
566	514
1667	410
8571	4669
1558	623
832	184
3623	724
1173	282
431	20
190	226
2962	988
8	161
2540	990
1699	447
1122	235
784	762
483	154
9675	2538
2205	569
1482	195
1033	277
471	420
4100	687
8803	2222
3304	1037
5	6
1159	200
55	72
268	247
5237	1042
790	435
1470	206
545	184
5336	1052
4399	1202
9173	3403
1834	357
286	45
5364	1337
1829	507
1881	446
9680	4270
1275	218
214	88
1033	223
378	50
9880	3194
3267	2092
243	90
679	656
2166	741
746	81
9155	2756
7066	1818
904	191
3306	6641
121	10
2336	410
23	71
2275	895
1897	392
3592	1246
1669	295
53	229
54	109
591	228
782	575
6980	2817
772	161
4023	966
5188	1637
2935	779
2660	413
411	899
1487	308
90	182
2895	1230
3047	877
506	176
1276	250
556	261
1439	24
1611	315
636	7
1183	103
4593	1805
1703	667
47	125
1259	424
1215	523
5941	1742
89	73
103	144
4998	1457
287	323
2691	556
232	552
1102	194
1566	295
1307	434
953	391
2287	652
101	30
195	23
7463	2239
572	85
75	70
641	85
693	194
368	447
1274	774
308	202
1112	556
137	486
702	190
421	528
94	363
348	397
1039	793
9219	4114
3972	1737
2326	625
9946	4112
410	264
8309	1812
1733	935
1542	538
345	231
188	186
4055	1887
7406	1488
56	11
1259	184
1502	734
393	170
5079	2017
2531	1380
1844	742
1	837
775	393
92	7
319	71
2923	467
455	444
6609	1210
4621	1962
232	105
9998	3591
96	503
36	105
439	20
7674	2132
1596	246
454	15
65	146
147	160
13	55
8870	2731
8588	2115
1564	160
8684	3136
3543	785
2426	736
735	6
1253	97
4649	961
466	108
596	123
143	26
1972	291
424	145
251	69
1500	32
3802	895
806	98
86	80
120	10
1846	564
1662	447
440	29
373	89
6107	1896
346	12
247	141
1444	340
1633	1155
1424	103
9860	3382
1740	296
419	430
4	32
4774	1638
4575	1123
1345	378
4164	1847
984	167
708	219
9971	2912
64	11
148	431
3141	449
744	202
1027	516
176	234
1834	91
5	301
2356	909
1754	904
342	283
1254	304
9658	3243
806	153
2871	567
125	110
641	301
4556	1047
62	309
1975	412
129	36
222	538
468	842
5288	1153
9306	3045
2300	386
3224	1590
4164	1394
903	227
1296	252
297	8
7037	2353
495	55
862	27
1040	259
9792	3292
174	40
3226	851
1680	113
6329	2128
4843	967
5190	2241
102	243
619	106
2874	879
132	82
636	6
180	6
3643	927
828	211
980	462
2392	610
1179	480
36	82
2554	616
173	336
3557	711
1781	385
4870	2592
9464	3141
409	472
23	624
1400	345
739	148
516	104
2308	547
3474	1058
670	11
381	80
1246	491
834	383
667	466
837	412
1907	158
6794	1267
447	19
252	333
2058	528
212	51
3853	1337
1490	120
926	1046
9764	3594
2831	475
374	177
1542	120
7735	1682
2733	748
748	193
3986	1411
1791	435
1617	529
4823	1333
826	48
3139	434
2044	707
308	45
1088	7
311	208
5894	1497
1156	614
115	35
580	427
4319	906
201	272
5571	1570
1913	306
45	69
925	231
3126	680
73	142
1158	271
7835	4694
2651	592
933	440
8877	2346
9826	3637
9974	4382
144	253
2448	755
899	210
24	24
15	312
708	934
5933	1461
4702	1373
91	15
353	117
1874	569
166	48
140	125
3234	696
8410	4610
2653	544
4942	1201
1152	69
4058	1044
9750	4527
1684	634
2864	869
2351	757
1278	342
74	128
7406	1637
4142	987
1596	651
7517	2052
825	10
571	405
263	65
871	366
6606	1244
158	9
8907	4621
1467	492
5522	1664
1265	732
709	67
5051	1195
1407	732
1952	926
708	152
4952	1689
1356	400
4783	1953
9487	2214
3193	2163
1862	351
9632	3076
232	210
8761	2379
247	56
1439	350
2868	760
687	533
4985	958
482	125
2526	1230
320	24
7436	1624
106	442
1240	103
1117	244
921	657
4144	1274
761	479
3173	739
999	617
10	28
9457	4279
489	308
507	190
1078	279
9810	3825
949	665
785	292
9765	4366
380	98
1605	610
432	19
5500	1986
566	365
173	21
665	96
798	133
1657	460
5575	1268
982	289
89	53
465	133
2434	604
2313	1122
2093	628
8212	2586
155	253
367	134
5555	5695
1082	880
1629	420
9929	3993
1886	620
1702	692
63	66
1852	569
1768	401
1930	1328
2205	434
2771	589
968	400
1792	1084
1863	362
3326	1101
127	44
1171	918
1579	819
1242	204
21	20
6653	1904
855	88
4186	854
959	54
22	184
148	7
9694	2655
271	11
1146	746
2083	562
248	398
2548	632
84	7
1812	1148
571	45
463	152
1939	225
5575	1933
4018	892
721	344
4085	1866
58	7
1464	1457
2100	754
23	169
1627	600
513	425
4692	1727
738	146
3739	2329
1131	36
407	216
2421	1225
3869	949
435	250
409	204
4921	2454
519	459
1059	363
7027	2598
2996	1039
8075	2069
582	185
160	389
7603	1522
119	401
7492	1974
4587	1293
2849	478
5730	1347
1943	1058
470	317
700	163
1920	1152
803	173
1045	240
3772	1585
9940	2846
406	204
404	122
135	178
1044	66
3216	815
1079	691
8781	5432
616	253
3034	630
3024	596
6508	1703
3920	1450
3237	790
5173	5804
1008	865
1185	324
147	318
24	201
637	293
37	15
4692	1845
5223	1501
413	34
4768	1043
756	272
12	132
1262	192
3813	991
5115	1491
1241	204
1660	303
324	134
9994	3841
271	150
864	398
713	333
262	189
9407	3354
0	315
542	269
499	356
4914	8559
9642	2424
53	253
111	1139
1007	878
39	29
839	463
13	20
167	129
966	24
37	123
1565	488
0	308
368	47
3838	475
510	41
1800	59
334	729
211	141
743	520
6763	1758
4199	889
611	162
1291	391
388	18
1112	369
7408	1966
197	309
1011	349
982	265
481	37
337	126
749	582
1109	133
353	86
1371	784
204	79
6239	902
49	91
2203	752
1309	269
8926	2622
1981	270
766	39
4868	1125
195	13
6093	2693
1978	394
1878	500
4636	1285
3581	1285
822	375
1238	557
1548	513
2461	584
9768	3993
672	9
757	8
4006	618
456	100
407	300
498	104
1656	929
336	38
6710	1985
820	173
4389	1679
2234	609
1495	425
408	36
1404	301
9613	3929
1944	292
6083	2336
0	8
4658	989
7213	2141
1049	132
8536	2060
1222	341
790	320
1970	1840
3127	1218
5	115
2	111
106	12
347	17
2242	839
1197	1068
7	15
1491	807
2841	1012
6447	1189
4350	1354
276	62
965	437
510	36
1411	283
0	297
1604	384
8920	6070
237	180
2800	814
5835	1500
154	152
1408	644
9532	3194
3038	960
5258	1366
799	160
1634	419
1106	108
526	217
10	141
8911	2958
4543	1348
3976	1705
780	75
467	138
6264	1329
9925	3369
1061	411
2713	698
821	723
773	408
496	471
1038	622
464	91
3519	946
11	128
327	329
517	186
1089	410
451	250
2725	813
1	7
1116	299
947	348
1729	710
299	105
761	79
5060	1435
555	183
2562	1239
5411	1468
2426	1262
26	171
3522	1132
7869	1995
797	70
74	18
7696	1583
3487	1100
1362	99
243	12
253	174
657	600
2215	905
4	325
4809	1779
753	246
26	70
9349	2575
3099	785
1278	518
567	716
8908	2249
501	100
160	130
1233	289
1189	258
549	617
1759	806
1314	451
1376	435
1460	440
84	185
9999	3080
1144	332
4432	1223
1431	258
937	189
707	49
3696	1227
49	193
475	62
317	277
811	34
529	63
62	6
161	194
689	271
1818	1195
6899	2538
970	159
1120	691
2165	481
1483	239
177	240
290	128
5002	1485
1274	365
6483	1643
3922	696
873	8118
7330	3583
442	159
1348	179
132	343
1310	2775
2303	719
604	471
137	245
2208	755
546	163
321	33
9062	2705
3814	1330
1676	696
6025	5802
26	45
175	6
946	77
934	520
2619	936
9064	2253
1737	375
3785	535
985	82
1868	291
186	428
1837	584
648	572
3394	782
6912	3030
3093	1875
2752	850
658	229
900	312
471	89
5780	2156
305	147
3120	646
8989	3136
2393	905
554	193
98	490
292	121
1191	803
1038	477
3822	1278
5701	2049
4089	1074
3430	937
7178	2263
1769	336
852	132
348	37
2819	750
7753	2166
3046	708
3154	999
883	509
2542	422
1754	314
6125	2409
1354	565
1208	824
300	158
488	288
1981	828
869	104
1137	448
3100	488
449	8
8377	2880
2014	661
3509	1436
336	208
609	48
889	190
84	78
1408	658
1284	266
1626	500
1179	477
274	412
5243	2017
817	250
9469	3800
5745	1307
627	393
474	9
2489	979
7261	1434
889	323
3264	756
5297	1679
4828	1197
513	11
273	518
52	121
2678	944
2082	973
451	9
8294	2355
5492	2417
639	213
204	188
2480	1316
202	11
3598	1314
1606	404
6712	2307
998	343
12	355
1292	675
1208	485
864	109
377	217
5932	1650
9488	2818
1957	429
2561	582
73	10
420	205
1719	415
3985	1215
1564	340
1157	277
3827	912
4823	770
38	133
958	808
4333	2386
0	150
371	112
8796	2930
825	21
705	72
8787	2312
280	37
4002	1446
2527	953
938	200
2049	376
1571	841
437	179
269	70
1281	661
703	871
2275	636
5916	1676
604	68
420	115
528	181
9647	4680
901	290
24	337
4263	2366
8608	2343
1778	349
3	103
1150	23
569	12
113	40
3756	888
1404	651
500	261
75	36
318	7
329	411
564	495
709	137
48	194
5971	2259
0	32
1881	490
2362	365
851	924
600	20
2016	252
697	18
757	175
549	17
877	536
2412	423
1001	62
1517	304
3699	1274
322	234
1940	926
237	140
9816	5601
3738	1111
184	273
1797	234
9736	4182
814	527
6354	1343
4089	1441
91	6
8871	2691
7610	2093
443	47
2437	879
2130	1423
4093	899
339	250
71	436
317	79
3197	1556
111	75
263	58
5073	1486
1501	345
2542	1054
664	21
733	216
1638	633
390	269
129	21
4655	1416
4920	2072
128	108
9961	3130
8675	4233
954	553
2013	313
44	6
1540	329
4548	983
704	174
9822	3195
596	93
528	55
1462	282
18	20
623	85
9871	3894
175	73
579	40
5821	1614
7273	1718
651	19
6414	2067
8672	2989
1662	657
563	557
393	657
2665	648
1162	453
384	301
2130	393
8088	2855
3194	646
5687	1470
8793	2651
9233	4309
4178	1297
474	608
1819	453
543	109
1394	431
9717	3006
1373	492
2831	1678
4880	1396
3111	754
8020	3358
3614	873
1633	636
1456	1156
98	18
9999	3971
6647	2699
3451	782
1285	823
9978	3557
6822	2285
4523	1163
9998	2917
8731	2644
738	417
1191	310
3072	1092
9973	3217
1012	250
3180	926
139	25
283	57
9998	3028
70	88
344	374
2402	585
3388	1040
268	54
1901	692
3536	1276
5342	1820
1829	272
4449	1480
81	700
852	660
195	215
409	399
2680	213
7169	2173
99	313
38	31
2881	614
1457	357
393	24
344	162
1954	1196
386	323
1013	666
1299	379
1643	263
83	453
804	485
9906	2490
1802	311
4444	2082
590	213
310	605
6277	1516
1200	675
222	55
716	123
193	14
50	58
676	545
7	85
2934	683
1181	236
804	223
104	521
1107	237
2686	937
739	284
2247	139
4919	2303
913	594
623	557
9393	3223
3236	996
751	244
532	277
680	7
2552	431
482	187
5211	911
434	25
200	44
663	177
662	327
3910	1035
684	56
1845	676
1828	483
2419	1121
4584	1237
1344	430
510	44
8116	1577
386	150
9755	4762
151	361
447	84
1494	647
3019	835
912	277
554	339
3467	1182
1190	122
6869	2616
2628	1138
3560	676
78	328
603	128
172	405
2200	689
1696	346
646	43
1	35
378	23
9127	3852
718	299
8440	1509
5318	1935
206	211
9674	3236
344	158
661	126
556	266
67	9
1508	520
3	168
392	7
475	155
712	183
1340	936
478	407
11	1115
761	234
392	228
1579	599
1577	912
769	62
1604	786
6	41
31	51
2092	772
4539	1405
7634	2024
779	79
1249	1041
4138	904
4920	1991
2333	517
1638	825
268	647
659	320
7338	1547
9992	3789
103	19
903	127
3879	7340
516	86
195	231
5606	1924
879	301
1530	492
2641	599
1889	1143
1306	176
1108	41
204	973
830	513
490	8675
1445	317
1800	1033
4483	1696
534	143
1125	242
584	673
5618	1463
469	82
5624	1171
746	383
9941	3653
516	251
6591	2184
4758	1510
507	330
1475	822
723	225
491	140
1657	264
589	106
818	104
124	7
1467	226
1036	142
160	168
9618	4860
340	126
156	304
3945	1545
9367	3076
3881	1100
4356	1215
2062	643
9182	2945
2369	571
9142	3563
637	186
8786	2761
16	107
367	27
3435	910
2544	400
141	168
1701	805
343	124
212	252
136	6
319	356
7373	1716
1663	270
258	101
4358	1231
3497	1066
597	89
848	72
70	154
2155	933
1074	294
2745	1372
2245	360
2161	925
8627	3030
164	156
1473	457
1864	735
94	185
1182	96
1013	802
256	547
515	114
6617	1750
9785	3633
165	62
2749	669
519	7
1237	320
788	363
465	7
8	65
187	372
422	488
158	311
333	102
778	28
45	35
485	94
1496	443
82	61
4261	1400
481	134
332	283
250	9
6385	1950
4075	1211
108	8
1933	285
732	127
3830	775
2206	495
647	64
856	243
9911	3787
736	145
690	161
5279	2135
336	104
384	184
7854	3406
2312	1662
1116	16
7198	3955
9274	3723
616	229
1095	81
13	100
1192	10
7221	1358
8239	6562
620	198
509	162
2851	1037
1853	331
1483	293
523	6
2309	247
1976	351
287	23
1580	559
1169	442
3	623
14	742
9639	3765
2516	762
607	98
534	266
383	371
2434	860
684	241
315	153
4466	1157
2506	1139
265	332
687	352
6203	2224
187	62
9390	5121
