15	1
22	8
20	2
12	1
19	4
22	2
24	2
13	1
17	1
12	3
16	1
20	7
16	1
20	4
13	9
15	2
13	1
17	1
12	2
15	1
19	1
14	1
24	1
16	22
16	2
17	15
21	14
18	4
21	1
19	8
19	8
13	14
15	9
20	2
17	10
16	7
13	2
19	1
23	3
18	10
19	1
17	11
16	4
20	15
14	10
16	18
24	2
18	1
16	1
17	1
14	1
18	1
16	7
18	2
19	2
17	1
11	1
25	2
20	15
11	2
16	8
15	15
12	9
21	4
18	3
13	7
20	1
13	7
18	2
14	1
14	1
17	7
19	1
15	1
18	1
16	2
21	1
22	7
17	3
19	1
18	1
21	1
20	2
20	2
16	1
20	9
26	1
13	3
9	1
20	2
20	2
19	7
8	9
21	1
19	15
22	8
22	10
18	7
17	1
20	10
14	2
15	1
22	14
14	10
15	3
13	1
17	1
15	1
18	1
18	1
19	9
20	1
18	1
12	2
15	3
11	2
16	1
20	1
19	1
12	1
20	1
18	1
14	10
22	2
19	22
16	2
15	1
20	1
17	1
21	2
19	1
18	1
16	22
17	1
17	2
17	10
13	9
11	1
19	14
16	2
18	2
18	14
17	8
13	3
18	3
13	1
14	7
18	1
17	8
16	8
18	9
29	2
16	2
17	3
19	1
15	2
17	8
16	5
10	2
15	1
24	8
15	1
36	1
17	2
15	8
9	1
18	15
16	8
13	2
17	2
23	15
15	16
17	1
19	1
11	8
12	3
18	3
19	2
17	16
19	10
10	1
14	7
18	8
14	2
22	8
20	1
17	4
17	8
17	1
15	7
27	10
13	1
19	8
18	8
28	8
16	2
19	1
17	1
20	2
20	1
20	4
20	1
14	14
18	1
8	1
19	7
21	18
19	1
19	10
10	1
13	1
15	8
19	8
20	4
20	2
14	2
19	7
17	1
12	9
24	1
19	3
19	1
23	11
19	1
16	4
17	2
16	2
28	15
7	7
14	9
19	1
17	1
20	7
18	2
24	7
20	1
14	3
17	1
25	3
14	4
18	15
14	1
17	3
19	8
14	1
22	2
17	8
14	2
13	1
13	9
9	1
17	9
20	1
18	2
14	8
20	15
15	3
19	2
23	1
22	1
17	7
19	2
17	2
20	8
16	2
23	1
23	2
18	8
19	8
20	1
21	8
14	7
16	1
18	1
20	16
21	1
15	4
21	9
17	7
23	3
22	7
19	1
15	2
22	9
19	1
18	2
17	1
14	1
20	1
14	1
15	7
17	10
20	2
15	2
18	1
21	1
19	15
14	8
12	7
25	8
15	7
18	9
15	1
17	1
17	3
17	1
17	7
19	4
20	7
20	7
19	3
17	11
19	2
16	9
9	9
13	3
18	9
20	1
17	10
14	1
17	1
14	8
19	15
19	10
20	1
18	3
13	9
18	1
13	1
18	1
24	7
18	1
14	9
13	14
16	1
17	7
21	2
17	1
21	16
17	9
24	3
17	1
19	3
17	8
13	8
18	7
13	9
18	3
20	9
19	7
18	1
15	8
13	1
19	2
13	8
13	10
28	1
15	1
19	1
17	9
24	3
17	4
18	2
18	4
12	7
16	11
18	3
14	9
15	2
14	1
17	10
20	9
20	1
14	1
17	7
21	1
15	8
17	4
18	1
17	1
25	7
20	7
15	1
20	8
16	10
16	3
14	1
18	9
17	2
20	1
15	1
14	1
19	1
17	1
15	14
19	8
8	1
13	7
12	1
19	1
14	8
15	1
14	1
14	1
20	8
17	8
18	2
17	9
20	12
20	1
20	1
16	1
18	3
15	2
18	10
17	5
17	2
14	10
18	8
19	1
13	1
20	7
18	8
23	2
20	4
12	1
22	3
16	1
27	1
15	15
15	1
18	3
11	8
17	1
16	2
13	3
16	9
15	1
19	1
23	14
19	17
11	7
17	4
19	3
16	1
19	10
17	1
15	8
21	1
17	10
14	2
19	2
19	2
17	7
15	2
22	1
15	10
20	11
16	1
19	2
16	7
17	9
16	1
16	7
17	2
19	5
17	8
14	1
12	7
22	1
25	1
18	8
19	2
17	1
18	15
17	1
14	7
18	2
18	14
13	1
18	2
19	1
16	7
21	8
16	1
26	4
21	8
19	6
13	2
13	9
15	1
19	9
14	1
17	10
14	10
18	1
17	1
19	1
14	10
27	21
17	3
20	2
17	3
20	21
13	1
16	2
19	7
19	4
16	1
15	1
18	2
20	8
19	1
22	9
21	1
16	2
15	2
16	2
21	14
13	2
18	1
22	9
20	8
16	1
17	1
18	2
17	14
16	2
18	1
18	8
10	2
13	7
13	2
19	9
14	2
19	1
17	10
17	5
16	8
19	2
11	9
15	1
15	1
16	9
16	1
17	1
20	8
12	1
16	3
13	2
19	18
19	1
17	7
20	9
16	3
22	10
24	2
15	10
22	1
17	1
13	1
20	1
17	1
15	2
17	1
16	1
19	1
15	2
17	1
14	4
21	9
17	8
14	8
18	4
17	9
13	1
18	2
17	14
18	15
19	8
18	8
21	1
20	9
16	2
16	3
18	1
19	1
18	3
18	4
15	7
14	9
19	1
17	2
17	1
19	9
28	9
19	9
25	1
15	8
15	2
18	2
18	3
16	8
20	1
15	5
15	3
15	1
12	1
19	7
18	7
20	8
17	2
21	7
22	2
16	2
16	7
18	1
21	9
20	8
18	2
20	3
17	7
22	1
19	9
24	1
21	14
10	14
21	1
20	2
15	2
19	8
17	3
19	1
18	9
10	9
15	3
20	8
14	1
16	9
20	10
13	9
17	2
14	1
14	1
16	18
20	3
15	9
11	7
15	1
18	1
16	1
16	10
24	8
17	1
17	2
22	1
19	9
21	1
18	7
14	1
12	8
17	9
16	8
14	2
19	15
17	3
20	11
13	8
12	1
14	11
16	1
21	8
15	1
22	1
17	1
16	1
20	11
20	10
17	8
16	2
11	7
17	3
15	1
20	2
16	1
14	9
19	7
16	2
16	1
19	1
17	8
21	7
10	1
23	7
20	2
12	9
20	1
23	3
23	8
16	2
14	9
20	2
20	1
18	5
16	9
23	1
18	10
16	3
19	9
8	4
16	9
22	6
17	4
16	14
20	8
16	3
13	1
20	3
19	8
11	3
18	14
10	2
18	8
15	3
22	1
15	2
13	4
17	2
19	6
15	11
14	16
19	1
19	1
18	2
16	8
20	9
16	9
17	7
15	9
9	9
20	8
19	1
17	1
18	1
15	1
13	1
18	1
18	1
11	2
17	1
20	1
14	1
17	3
20	7
21	1
22	2
22	3
18	4
12	1
15	1
19	3
11	1
16	7
13	9
5	1
17	7
13	1
16	3
16	2
14	1
17	7
10	1
15	1
13	8
17	3
17	9
18	1
12	7
16	3
11	1
17	9
18	8
21	3
11	2
14	3
27	2
18	8
18	7
18	5
20	1
25	2
15	7
19	3
21	1
21	1
18	10
13	1
12	3
21	3
18	1
15	2
24	8
19	3
18	9
15	1
19	3
19	9
19	3
18	2
16	7
12	4
20	9
21	8
14	3
19	10
20	1
14	2
23	1
18	3
14	2
17	9
19	2
18	1
18	1
17	1
17	7
19	2
12	1
19	7
20	2
12	3
16	1
20	7
16	1
16	15
27	1
21	10
19	7
13	1
15	9
19	9
14	1
22	3
16	3
20	1
13	1
19	3
23	8
17	2
14	1
19	21
14	1
12	1
16	2
14	9
25	8
13	1
15	10
12	1
16	1
10	1
24	1
16	10
13	2
24	1
22	3
20	2
16	8
16	2
12	16
18	8
19	3
14	1
15	2
17	1
19	1
24	7
19	14
14	10
17	15
20	1
20	2
17	2
21	2
19	1
12	7
13	7
19	1
16	1
17	2
18	1
18	9
17	2
21	2
12	1
21	10
11	9
15	7
16	1
15	9
22	1
15	9
23	8
22	1
20	1
12	1
11	1
13	3
19	2
12	8
16	1
16	2
21	2
24	3
15	7
17	2
14	14
17	3
9	16
18	1
18	3
17	4
20	2
16	1
19	1
20	1
18	4
17	2
19	7
18	1
14	10
20	5
13	1
19	1
18	9
21	1
19	9
18	7
15	2
14	7
23	4
17	2
16	8
13	2
20	7
21	2
15	1
23	9
18	3
16	9
21	8
12	13
19	9
16	9
19	1
17	2
16	1
20	1
15	1
18	2
22	9
14	1
18	1
19	8
17	8
13	11
17	4
20	4
14	1
20	1
19	2
16	1
15	7
19	1
20	1
19	1
18	9
23	3
13	2
24	1
20	1
15	8
14	1
17	1
22	7
15	2
15	8
17	10
17	2
18	1
18	1
21	9
18	1
14	2
15	1
15	3
15	14
18	1
9	1
16	7
13	3
19	8
13	7
13	9
19	1
18	7
18	2
17	8
16	2
23	2
15	7
16	7
12	3
16	9
18	2
19	1
15	4
21	2
14	9
19	1
16	5
14	9
17	2
16	1
18	9
16	1
18	2
16	17
17	7
19	8
21	8
22	2
16	8
24	1
22	4
18	10
18	9
14	2
24	4
16	2
16	2
20	3
20	1
17	7
18	2
14	1
18	4
15	2
15	14
26	2
16	10
14	2
14	8
13	1
27	1
18	9
14	1
15	2
17	7
24	3
16	7
16	16
20	1
21	2
13	2
15	2
12	1
16	15
18	2
18	1
15	2
18	4
14	10
21	1
12	1
12	7
15	1
26	8
11	9
17	8
18	1
22	1
16	7
15	3
20	10
18	1
15	7
16	1
12	3
15	14
22	8
17	3
18	7
18	5
16	8
19	1
19	8
19	2
21	4
18	2
12	3
22	2
19	7
19	7
14	8
19	1
19	7
17	3
18	1
19	2
21	2
19	1
17	2
17	12
14	14
17	2
16	2
17	2
15	10
24	3
19	14
17	7
15	2
18	1
12	7
17	1
20	8
17	2
22	8
20	8
17	3
23	2
13	1
18	7
19	7
14	8
16	1
13	14
25	2
17	1
21	5
17	13
17	1
16	1
12	3
20	1
17	8
23	1
20	1
16	7
18	7
16	3
16	1
18	10
18	2
16	1
11	9
19	9
17	5
16	2
26	1
21	8
17	7
15	1
12	4
19	1
22	10
21	1
19	2
23	1
15	2
14	9
16	4
18	2
19	8
14	8
11	7
22	9
21	8
18	1
21	1
12	2
12	7
20	1
22	9
19	8
14	15
15	1
19	1
19	1
14	16
15	1
16	1
14	9
22	3
17	2
20	2
18	8
14	8
28	9
19	1
16	1
13	10
17	1
12	1
13	2
21	9
22	7
15	2
16	2
18	9
19	9
18	7
18	1
21	6
19	1
18	2
24	8
18	1
14	8
13	1
15	7
14	1
16	7
16	8
14	1
17	7
16	1
21	9
24	8
24	8
14	16
16	1
12	9
18	2
18	1
13	1
12	2
13	5
21	7
20	2
21	1
20	1
16	3
18	7
18	7
13	3
18	3
15	1
9	5
14	1
14	8
16	7
16	9
14	15
18	7
19	14
15	1
20	1
18	8
19	2
19	10
12	4
18	3
16	9
17	8
15	1
14	1
15	2
12	2
19	3
21	8
19	2
12	1
11	16
17	1
26	10
21	8
17	1
14	1
13	1
17	1
18	1
21	1
10	16
17	1
15	8
15	1
16	7
15	1
20	2
15	1
21	1
13	2
16	1
15	8
15	1
20	1
17	1
18	8
17	7
17	2
18	9
18	8
21	8
16	3
23	10
14	2
17	1
15	10
17	1
17	2
19	2
18	1
20	2
19	1
17	3
19	1
20	2
19	7
12	1
18	9
18	15
15	2
18	9
20	2
19	9
18	1
15	3
12	1
23	7
15	8
14	4
16	1
14	8
13	3
14	9
19	8
16	3
18	10
19	2
18	1
13	9
21	3
16	2
17	7
16	3
23	1
17	2
17	7
19	9
19	1
17	22
18	1
15	9
19	1
18	1
15	2
21	4
20	2
20	1
21	7
19	8
11	5
22	1
14	2
19	3
18	2
14	1
18	1
19	1
14	1
20	1
22	1
15	7
23	15
17	15
17	8
20	1
15	10
16	2
13	17
17	1
19	10
17	4
18	8
20	2
16	1
17	1
16	1
18	9
17	10
15	2
21	1
13	1
12	8
20	1
19	4
18	2
22	1
19	10
19	10
15	10
24	8
13	1
11	4
15	9
21	2
13	2
19	1
21	3
14	1
17	5
18	9
17	2
15	1
15	2
16	1
15	1
20	2
20	10
21	10
24	1
20	1
13	1
16	4
16	1
17	1
7	3
11	8
22	7
12	8
18	1
10	1
13	2
17	9
17	2
15	2
16	15
16	1
20	1
14	2
15	4
16	1
16	1
25	1
12	2
19	1
15	2
14	1
16	10
17	3
17	1
19	1
18	2
17	1
14	2
11	9
18	3
18	2
16	2
22	8
11	9
14	9
11	3
20	9
18	2
21	7
16	4
16	1
21	7
17	3
16	1
18	9
17	7
17	9
21	2
15	3
13	8
15	8
17	1
16	1
16	2
26	7
15	5
14	1
18	1
16	8
18	7
18	1
16	1
19	24
16	3
16	1
19	2
20	4
21	3
16	3
18	7
14	1
17	2
20	2
16	9
14	1
19	1
21	10
13	1
20	1
22	1
16	7
13	9
20	1
14	8
17	7
19	1
19	5
18	7
17	1
19	3
22	1
15	1
16	2
16	8
13	5
15	7
20	9
15	1
21	9
17	3
17	3
19	2
14	1
24	1
19	2
17	2
24	8
17	1
15	4
16	1
16	2
18	9
20	2
29	8
18	1
17	3
16	1
18	6
17	2
27	8
24	2
12	7
18	3
22	8
17	7
19	1
21	15
13	2
16	7
15	2
10	7
18	9
23	1
20	15
20	16
14	1
16	8
18	8
23	1
15	1
21	1
17	7
16	1
21	4
16	10
15	7
21	7
15	1
22	1
23	2
17	7
18	1
19	2
19	9
19	1
26	4
18	2
18	8
20	1
19	3
25	2
16	8
16	1
17	16
13	7
20	4
18	14
14	1
19	9
13	1
17	2
18	1
27	8
19	9
14	2
20	1
20	1
20	7
31	2
26	9
17	1
18	2
17	17
25	3
20	3
19	4
17	1
21	14
13	2
14	8
19	2
18	9
19	2
11	9
19	9
21	2
16	9
16	1
15	1
17	7
20	1
18	9
20	1
13	9
13	1
18	2
13	1
16	8
18	10
15	3
19	1
16	8
20	1
18	1
19	1
19	10
18	1
20	3
19	1
17	1
15	1
11	14
19	2
20	8
9	9
20	1
20	1
16	16
19	1
14	16
26	2
17	1
17	8
16	10
17	8
16	21
16	1
11	1
14	8
18	1
21	1
12	1
18	1
20	3
15	1
17	8
20	1
18	1
21	11
16	9
16	8
17	9
24	1
22	7
14	2
17	2
17	9
20	3
19	1
16	10
18	7
13	3
17	2
23	2
16	15
11	8
16	8
17	1
18	1
17	2
10	14
20	9
13	9
12	1
16	4
15	1
16	7
16	1
10	1
16	1
11	2
20	7
22	5
18	1
20	3
18	1
14	3
17	1
16	8
24	1
19	9
17	1
17	2
21	1
20	1
13	9
16	1
10	9
22	9
17	1
15	2
17	2
11	1
19	1
11	4
16	2
19	1
16	9
14	1
20	1
18	2
19	8
14	9
17	3
16	11
19	9
14	2
13	1
16	8
18	2
22	7
21	2
16	2
21	9
20	9
16	2
17	1
18	2
19	9
19	4
10	9
15	3
20	8
15	2
16	8
18	1
16	9
20	1
20	16
15	17
24	1
22	17
13	2
17	2
17	7
17	7
18	16
19	1
15	1
17	1
14	9
18	7
18	1
15	1
17	2
17	1
14	1
17	1
25	9
18	8
19	5
17	12
12	2
21	1
16	11
17	3
17	1
14	4
20	2
20	7
14	1
17	1
11	1
14	1
15	1
18	10
16	8
21	8
17	3
11	1
12	2
12	10
23	1
22	9
13	8
16	1
16	2
15	4
16	8
14	8
20	1
21	15
18	8
20	7
19	1
17	3
24	2
19	7
22	2
15	1
16	4
19	3
18	9
17	8
13	1
17	10
18	1
20	3
21	7
19	1
12	2
20	1
16	14
20	11
20	4
18	1
28	1
21	10
21	1
15	7
15	10
19	7
16	10
17	7
14	8
19	9
15	1
14	1
21	3
19	17
21	2
22	1
15	15
19	1
18	2
13	10
15	1
17	8
20	8
13	3
16	4
22	2
14	1
18	8
14	7
12	7
21	2
24	3
19	1
22	17
20	2
31	2
10	2
19	3
17	2
14	1
15	1
16	14
18	2
18	3
22	1
16	2
20	2
23	7
17	1
17	2
18	9
8	1
15	1
15	2
20	1
15	1
20	8
16	7
16	8
23	9
18	15
18	1
19	2
15	8
19	15
15	15
16	3
20	1
13	4
16	2
17	4
15	7
17	2
16	1
19	1
23	2
8	1
13	2
13	1
22	2
15	10
16	3
12	7
14	2
15	1
19	9
12	7
16	1
18	3
15	9
13	9
15	1
18	2
16	15
20	15
18	1
21	7
18	4
19	4
15	3
18	2
15	2
20	16
12	1
20	7
13	8
21	1
17	1
13	1
15	1
16	2
15	2
14	7
18	14
18	3
18	9
18	11
14	3
15	1
17	10
19	10
16	2
14	8
19	3
12	1
19	1
13	9
14	2
17	8
13	1
15	3
16	1
14	1
22	2
19	8
24	2
17	1
23	10
16	9
20	1
16	2
17	1
15	5
18	2
15	2
23	1
15	7
15	2
20	2
12	3
20	9
21	11
16	1
17	9
19	10
10	2
13	1
12	3
19	2
18	9
18	8
18	7
16	2
18	2
16	1
17	1
21	9
24	1
13	2
12	1
14	2
20	3
20	2
24	7
16	7
20	3
16	16
15	3
22	2
12	2
17	1
13	1
21	1
18	1
25	7
16	1
13	1
15	3
13	1
15	1
16	2
18	1
21	15
8	2
18	10
20	1
12	1
18	1
20	8
16	1
19	2
18	2
25	9
20	1
19	16
18	7
15	2
16	7
16	1
17	8
14	1
20	1
16	1
20	1
15	2
19	7
18	2
17	7
20	1
22	1
18	1
13	10
20	8
19	2
14	1
21	1
21	1
20	2
14	2
15	1
18	7
18	2
17	7
18	1
15	14
19	2
18	1
14	6
16	7
17	2
10	8
11	7
18	3
20	2
21	3
17	9
18	9
23	1
15	2
9	11
24	8
21	2
15	22
23	4
19	2
22	1
15	2
15	2
18	5
15	2
15	2
17	3
13	10
17	15
16	8
20	12
16	3
13	1
18	1
16	1
17	7
17	8
19	15
17	1
21	1
15	8
9	1
12	1
19	7
20	9
17	9
13	1
21	1
18	7
14	8
17	8
18	8
15	2
16	1
16	8
12	1
22	3
15	1
17	2
16	9
17	2
21	8
16	1
24	1
32	5
16	1
19	1
14	10
16	2
18	1
17	7
15	14
20	10
20	3
19	2
7	2
21	1
17	5
20	2
19	12
18	9
14	1
17	2
12	2
20	2
15	1
14	4
21	1
12	1
15	8
16	1
19	10
21	7
19	7
15	3
17	1
18	7
20	5
13	7
19	4
16	1
17	16
20	9
17	3
12	2
11	7
19	2
15	1
12	1
16	8
15	1
16	9
17	7
24	1
21	8
25	9
19	2
20	10
19	15
15	1
16	1
14	1
20	1
16	1
20	9
20	4
10	9
16	2
15	1
14	10
13	15
16	1
18	2
17	3
18	1
11	1
19	7
18	16
20	5
21	4
14	1
13	10
17	9
21	14
15	3
13	3
14	4
20	1
21	1
17	1
19	8
18	1
13	9
15	9
19	1
17	8
17	7
18	1
15	10
22	1
21	2
22	8
15	2
16	1
20	1
13	1
15	2
22	15
19	4
19	4
11	2
16	10
20	3
17	8
18	14
17	1
19	2
14	1
15	2
16	8
1	15
18	7
16	4
17	2
20	8
21	3
17	16
23	8
21	1
13	2
16	1
17	9
21	1
15	1
19	9
17	1
18	2
18	15
19	7
22	2
20	7
19	10
23	8
17	9
21	8
12	9
18	2
19	2
16	1
18	8
18	2
23	7
16	1
16	14
23	1
26	1
21	17
21	1
17	1
21	4
13	9
25	10
18	1
14	9
17	1
21	7
23	1
17	1
12	7
16	1
16	7
16	2
18	7
13	8
19	1
15	8
18	9
21	8
17	2
14	1
17	17
17	4
19	2
16	8
19	1
19	2
17	1
12	17
17	9
18	1
18	8
19	16
17	1
18	9
22	15
15	8
18	2
21	1
15	1
13	15
17	1
18	7
19	2
18	1
12	1
19	11
18	8
22	2
20	8
17	1
20	16
18	3
11	1
17	8
17	9
19	17
15	8
17	16
19	3
21	2
16	2
25	1
16	1
17	3
21	9
17	1
18	8
8	3
6	2
18	10
16	1
20	2
21	1
19	1
17	2
16	1
16	2
20	1
16	15
24	2
20	1
14	8
15	3
18	3
14	3
15	9
21	1
17	1
20	15
15	3
18	2
13	1
17	8
18	8
20	2
22	1
13	9
17	2
21	2
18	9
12	1
16	7
19	8
23	3
18	2
16	2
17	1
36	8
18	2
20	14
18	16
27	7
15	1
23	9
19	8
14	1
18	16
15	16
11	2
15	9
17	1
18	3
13	2
15	7
14	2
25	2
21	7
18	1
20	1
14	1
13	9
20	1
13	1
22	7
14	8
16	7
19	9
18	1
18	8
19	17
23	9
16	7
14	7
15	1
16	10
18	3
21	7
21	1
18	10
16	2
11	2
21	2
22	2
15	2
16	1
16	1
13	7
14	1
20	7
22	8
22	8
17	1
13	2
20	8
18	8
17	8
8	1
16	1
16	8
18	1
13	7
16	1
17	15
12	8
17	7
18	8
13	7
19	1
11	5
19	7
11	4
20	1
12	9
16	7
19	3
17	6
16	7
18	10
15	2
18	1
15	1
17	2
20	1
18	9
24	14
18	1
18	1
19	1
21	2
16	2
15	9
18	3
20	10
20	10
15	1
13	7
17	4
14	15
19	9
15	9
13	1
17	1
14	9
25	9
19	2
20	1
26	8
14	8
17	3
15	1
18	7
17	2
19	7
19	1
18	8
17	1
10	8
25	1
16	16
17	1
17	8
17	2
20	2
14	10
18	9
15	7
18	1
10	1
17	1
13	2
19	1
17	1
16	1
17	1
19	3
10	2
15	2
16	2
18	3
15	11
15	3
13	2
9	7
17	2
15	3
17	1
24	9
26	1
19	1
18	8
15	1
19	15
18	2
17	3
14	9
14	9
17	3
16	2
21	1
19	2
15	10
16	7
28	8
18	17
19	1
20	8
21	2
18	1
15	7
13	16
15	2
16	1
13	1
18	3
20	8
17	10
19	2
16	1
15	1
17	11
14	1
18	8
15	7
16	9
23	8
16	9
15	10
16	2
14	3
11	2
31	1
15	9
23	7
18	3
18	1
15	1
19	9
19	2
17	9
21	4
19	3
16	3
16	8
13	8
15	1
17	7
19	1
19	1
17	15
23	2
12	10
15	7
14	2
14	1
14	8
19	1
14	1
21	9
11	4
18	2
15	14
19	1
20	10
20	1
18	2
16	1
15	8
16	16
15	3
19	3
12	7
14	1
17	1
21	2
23	7
17	1
16	5
15	17
16	3
18	1
19	15
20	2
17	3
10	1
15	2
19	1
19	2
12	15
23	1
17	3
13	1
19	8
17	1
18	1
15	1
19	2
14	2
20	2
18	8
16	3
17	1
16	7
18	3
23	10
20	2
11	2
18	7
18	2
28	8
9	3
13	7
11	1
16	1
19	3
17	7
15	8
16	1
21	1
17	1
17	1
18	2
17	1
20	1
15	3
12	1
15	1
19	7
10	10
16	2
18	7
25	3
17	3
23	1
23	1
16	1
21	2
19	1
18	1
16	3
18	3
19	1
20	1
17	2
15	15
18	1
16	1
17	2
17	2
18	2
17	1
20	7
17	9
17	1
20	14
13	9
27	9
11	2
12	7
10	7
11	1
19	7
16	15
16	14
19	1
20	9
23	9
13	3
14	7
15	1
12	8
19	1
17	2
15	15
11	8
17	8
18	1
20	7
21	2
19	7
27	1
17	1
15	2
18	1
15	7
15	1
17	2
18	8
20	2
20	1
16	10
18	7
16	10
18	3
19	4
16	7
16	4
12	8
12	10
20	7
17	15
20	7
17	8
19	8
25	7
27	2
24	1
19	16
17	9
17	8
16	1
17	9
16	3
19	1
17	7
15	2
17	2
17	9
15	14
16	9
25	8
15	1
16	1
13	8
17	8
14	1
15	1
14	5
22	9
19	1
18	1
21	1
16	16
20	1
16	16
17	7
22	7
14	1
11	8
12	1
22	2
22	1
16	2
24	10
22	2
25	1
17	8
14	1
36	9
24	1
27	1
13	10
18	1
14	2
10	2
16	2
21	9
19	1
22	9
24	17
20	2
20	3
15	1
16	9
22	2
17	9
17	1
24	1
13	3
18	7
18	14
17	2
17	1
19	7
30	9
15	16
17	9
18	3
18	1
19	2
13	1
16	8
17	1
16	2
20	2
13	9
29	7
17	10
17	8
21	3
18	4
19	1
23	1
17	3
13	8
15	8
16	14
15	1
20	3
20	3
16	1
18	1
17	2
16	2
18	16
14	9
18	8
10	7
17	10
12	9
20	1
19	7
15	14
15	8
18	7
13	2
22	9
23	1
16	2
16	9
22	4
17	14
17	16
20	1
15	16
20	3
18	7
21	8
15	1
16	9
18	2
24	2
18	8
23	7
14	11
19	8
14	16
23	2
21	3
16	17
17	11
15	9
17	7
23	1
15	4
17	5
20	1
15	2
14	2
17	2
17	2
19	2
17	7
17	6
15	1
8	1
19	2
18	2
18	2
14	2
18	1
17	1
23	15
16	8
20	7
15	7
22	1
12	15
17	1
19	1
7	7
19	1
27	1
19	1
25	10
23	8
12	1
8	9
18	7
20	2
13	1
23	16
26	4
18	2
17	7
19	9
34	1
18	14
11	7
16	2
19	1
15	9
17	2
25	7
18	1
13	7
14	1
19	8
19	7
18	1
15	9
12	1
17	15
22	3
17	3
14	4
15	2
17	1
15	9
17	3
13	3
17	7
25	1
21	2
19	7
15	1
18	9
18	1
17	8
18	2
16	15
19	2
18	1
18	3
20	8
16	10
11	8
11	2
13	10
17	1
18	2
16	2
15	7
17	3
35	1
15	2
16	11
15	3
18	2
12	2
15	15
24	1
20	7
21	3
15	3
19	2
18	1
19	2
12	7
20	10
18	2
15	1
17	21
16	1
16	3
16	7
13	12
17	1
18	2
19	1
17	1
12	8
14	1
19	9
18	1
24	1
17	2
19	1
29	2
15	2
19	3
11	1
19	9
20	1
18	3
15	1
21	8
21	1
18	3
18	9
20	2
14	1
13	3
20	10
12	8
15	1
17	15
18	1
19	1
19	1
19	5
13	4
11	2
23	8
18	2
14	3
17	11
14	1
19	1
16	1
22	1
19	12
18	1
17	3
22	2
13	10
15	3
20	1
23	2
18	16
18	10
15	11
18	1
13	1
19	3
17	2
23	1
18	7
19	8
18	1
15	3
18	2
17	7
20	2
15	16
13	1
22	9
16	1
19	2
22	17
17	1
19	2
17	7
14	3
17	2
15	8
19	15
15	1
16	9
22	2
17	1
18	3
15	2
19	2
17	2
16	8
16	2
22	8
23	1
16	3
17	15
16	3
22	9
17	3
16	1
16	17
19	10
8	1
18	1
21	1
18	9
10	2
22	1
21	1
15	1
18	16
21	1
13	1
14	2
18	1
18	10
26	2
21	7
18	2
12	1
21	1
21	1
15	3
16	9
25	1
16	1
16	2
12	3
11	15
15	8
16	7
12	1
18	3
18	12
16	1
19	8
11	1
17	3
22	2
17	2
19	10
13	8
22	9
18	1
25	7
17	1
10	14
27	1
18	7
18	8
17	10
25	10
15	2
22	4
16	9
16	2
18	1
17	1
17	8
18	2
9	3
14	3
17	9
18	9
15	8
22	2
18	7
23	2
23	1
19	5
14	1
18	8
17	1
19	3
17	9
19	10
21	1
23	1
17	1
21	1
14	8
16	7
15	2
16	3
16	2
23	2
19	10
17	2
14	2
17	1
