1853	9246
1628	3114
1281	2209
1619	2253
1665	3222
2941	2781
1706	2632
2845	2418
1546	5565
1508	3046
1789	9346
1359	2157
1230	6436
1850	9230
1522	2403
1733	7766
1427	2159
1363	4401
1865	8191
1818	825
1366	5856
1984	9555
1984	1920
1771	2413
2529	3189
1638	2763
2924	9569
1531	2610
2114	8905
1528	1145
2886	5085
1142	9290
1393	2116
987	9739
1894	2662
1111	7628
1561	2153
1663	7643
1795	2270
1774	2879
1408	2904
1633	2922
1607	2890
1787	2223
1655	4400
1469	2956
1682	3390
1303	2991
2010	2851
1885	2542
1742	2426
2221	2591
915	2188
1552	3696
1555	3725
1800	1799
1135	7212
1729	2548
1785	8646
1631	8741
1178	7047
1903	2075
2701	8699
3399	3922
1330	3196
2244	2981
841	2011
1481	2654
1797	1865
1276	8742
1608	2947
1866	3200
1426	2069
1641	2640
2027	1456
1409	9730
1730	2058
1080	2417
4628	7124
1360	2851
3531	9585
1465	9627
1590	9714
1610	4492
1484	2630
1705	9084
1065	1810
2301	9006
1407	9335
1510	3468
2450	3430
1571	3161
1272	2691
1190	2779
1539	8642
1642	2142
1998	9359
1124	3471
1856	2364
7398	2147
1412	2215
2549	6415
1365	2579
917	9610
1484	1025
1426	9456
1951	3032
1886	3202
1481	2845
1117	2535
1654	2853
2050	1869
1383	3172
1982	3292
1214	3575
1546	1601
1762	9137
1078	2789
1013	3454
1160	3192
1726	2817
1241	3866
3616	9497
1607	2967
2294	3556
1358	2470
1624	2361
2252	3113
1665	3479
1321	3926
1634	7191
3002	8794
1674	2646
1727	1541
1772	958
2025	6734
1886	2549
2151	9403
5279	3274
1873	9164
1355	2818
711	2051
1556	8684
3597	2834
