2	7207
2	7061
3	8706
2	4345
6	6394
2	8333
2	6880
2	7206
2	7215
2	7027
10	7699
2	4194
2	8434
2	3741
14	4918
3	8216
2	8556
2	2941
2	3305
12	1475
6	8265
2	6391
2	7636
7	6846
2	7993
2	4861
2	8783
12	6491
2	8883
2	2540
2	6677
8	7700
2	8182
2	7986
2	5720
2	2406
2	2939
2	4927
2	6899
3	8090
2	8273
2	8029
2	7461
7	3565
4	7668
3	7850
3	8398
2	2931
2	7754
3	8479
2	8557
2	239
2	5520
2	8113
7	7819
2	7347
2	7260
2	6658
2	7200
3	4729
4	8562
2	7631
3	8009
2	7767
2	8662
2	7696
2	7921
2	7937
2	7846
2	9396
2	7347
2	5506
2	9073
2	8085
2	7920
3	7947
7	5448
2	7264
2	6949
2	8915
2	8224
2	8145
2	8489
5	8327
2	6714
2	6781
2	8442
9	8835
2	6793
4	7037
2	6969
2	2207
2	8595
2	7750
2	7370
3	7319
2	7628
2	8460
2	3429
2	4009
3	5530
2	8012
2	8501
2	8539
2	5681
3	8132
2	8359
15	8728
2	8074
2	7743
2	6419
2	8236
3	6784
4	7922
2	8179
3	3295
2	2627
3	6674
4	7167
2	8393
2	8018
4	7033
2	7249
3	5874
2	8113
3	4187
2	8992
2	6195
4	4055
3	8315
7	4384
2	5667
5	6050
2	3474
6	8281
2	8053
9	6996
2	8245
2	6117
8	3308
2	8457
4	8195
2	8126
2	8021
2	8291
3	6773
2	7372
14	6589
2	3579
2	8510
2	8766
2	5414
2	8597
11	7554
2	8357
2	6316
2	7655
3	8616
2	6924
4	8323
2	8815
2	2803
2	7466
2	9225
2	7718
3	7751
3	6639
2	4793
3	8479
2	8289
2	7226
2	3541
2	8241
2	4442
3	8151
5	7921
2	7411
2	8810
3	7783
4	7988
11	7822
2	7569
2	2564
2	4890
2	8537
2	8048
2	8187
3	4808
3	3456
2	8226
2	8554
2	3421
2	7358
2	8591
2	6550
3	8581
7	7194
2	7763
2	6739
2	6633
2	6360
5	5527
2	8640
2	7694
7	7935
2	7754
2	7905
2	8690
2	6758
2	2983
3	7768
2	6123
2	1612
2	7236
2	7523
2	8068
3	8392
2	8132
2	5331
2	8072
2	5602
5	2836
2	6945
3	7387
2	7732
2	6735
2	8007
2	7748
7	6479
9	7689
3	7450
2	8242
2	8219
2	7535
3	8650
2	8428
3	8026
9	7233
12	8568
2	7209
13	6781
14	8436
11	7792
2	8290
3	8280
2	7978
2	7967
6	4515
6	7194
3	7459
9	7486
2	6102
2	4548
2	8029
2	8557
11	7836
2	7079
2	3813
2	7700
3	8468
3	4283
6	8200
5	8319
2	8948
3	3333
3	7962
2	4992
15	2179
2	7666
4	6608
2	8434
2	7157
2	4852
2	7949
16	7873
2	8647
3	8698
12	7019
5	8129
7	7973
7	3803
3	7301
2	8421
2	6548
2	5455
12	6914
3	8157
2	4764
3	6485
2	8248
4	7464
2	5392
2	8042
2	4750
2	7474
2	8117
2	6764
2	7170
3	7653
13	6026
11	7390
4	5119
9	7974
3	8152
2	8235
3	5484
2	7741
19	7135
2	8179
6	6549
2	6389
2	4690
2	8632
2	8315
2	2156
7	7969
5	5058
2	8380
6	7953
2	8234
7	8005
2	4180
4	7781
2	8060
2	7487
2	7582
2	3357
2	7525
3	9301
2	9172
2	7849
2	9374
3	7197
3	7672
6	7338
2	8784
2	8043
2	8099
2	2499
2	7684
3	8293
3	7452
3	7492
2	5452
7	8091
3	2290
2	6956
5	7423
2	6757
2	8431
2	8039
2	6984
2	7508
2	6262
2	6412
2	7932
2	8997
2	7866
6	6179
4	7593
2	9242
4	8349
2	7317
3	7787
12	8222
2	8305
2	1554
4	7988
2	8013
2	3707
5	7948
2	8204
9	5259
16	7342
4	6145
2	6791
2	6811
2	6653
2	3149
2	7862
3	3259
3	8134
2	8077
3	7820
2	9175
2	8944
4	8087
3	7345
3	7974
2	3530
2	7641
2	8115
2	7692
2	7753
4	5981
2	6617
2	8500
5	7841
3	1294
2	7191
2	7594
2	8398
2	7812
11	7400
3	8248
2	8615
2	7668
2	4831
2	6926
4	8587
2	8140
4	7191
5	7912
4	5792
2	3663
2	8924
3	3924
2	8263
3	5191
2	6972
2	6536
4	8736
4	8346
2	7347
2	2995
2	8448
2	6511
2	7711
2	8335
6	4439
2	6837
4	5457
2	8451
3	8205
2	7665
2	8137
2	8078
3	7975
7	4093
2	4688
2	7922
2	8353
2	7577
2	8161
2	8371
2	8272
9	2673
2	7641
2	7844
2	1622
3	9149
3	7699
7	7066
3	5125
2	8041
3	7423
13	8208
4	8360
2	8722
3	3289
2	2700
2	7851
13	8130
2	7257
2	8202
2	7797
2	6038
2	7718
2	8327
2	7599
2	7568
2	7067
4	8048
2	6825
13	2449
2	7597
2	8039
3	9219
2	8092
2	6504
10	8263
3	7977
2	89
2	4758
2	7290
2	4778
2	7558
2	8206
2	6813
2	5884
2	8350
10	7964
2	8214
14	3783
2	6561
19	6619
3	3755
3	7721
2	3156
2	8497
14	4937
2	8239
9	2887
2	6926
11	8125
10	3623
4	8617
2	3651
3	6201
2	8084
4	7887
2	6756
2	8137
8	5960
2	8224
3	6380
6	8167
6	5268
2	7698
2	7611
2	7287
7	8898
6	8074
4	8473
2	8534
14	8666
2	7545
5	3645
2	8291
6	8460
3	6330
10	5706
9	8330
2	5459
4	6638
2	8173
6	7805
2	5959
2	3766
2	8431
2	8605
2	7757
3	7436
2	8238
2	2902
2	3274
2	8184
2	8270
7	6561
2	7438
3	7929
4	7752
3	9418
2	7578
2	8029
2	6877
11	7548
2	8252
2	8087
4	7757
11	7280
4	8090
2	4194
3	7591
2	9702
2	8352
2	8143
2	8561
16	8483
2	8564
2	7817
2	8148
2	7921
2	8305
2	8160
2	6808
2	5975
2	8030
4	5963
2	3394
2	8640
2	8664
2	4635
2	3680
2	4610
2	4427
2	8125
2	4064
2	7778
7	7618
2	9382
11	6455
2	8208
12	6345
2	8381
2	7396
2	5804
3	6263
2	8245
2	2876
3	8299
2	6840
4	6831
3	7139
2	9029
2	6962
3	7764
2	8104
14	7067
10	3824
2	8833
2	8146
4	6187
2	7724
19	3816
11	7102
2	3494
3	8077
2	8572
2	8061
3	8163
4	6496
2	6797
2	6787
2	7547
2	8696
8	7210
2	1560
2	7248
2	6559
2	7813
13	8566
2	8175
5	3104
6	7443
3	8216
2	4727
3	8230
5	7171
8	8132
2	1393
2	7557
2	7714
6	7568
13	8174
2	5819
14	7738
2	8726
3	7124
2	7863
4	6628
3	8142
2	8721
2	3244
2	8374
2	7953
3	6793
8	8249
2	8447
2	6294
3	844
2	8191
2	8852
2	8072
3	7527
2	1854
6	8007
2	7791
3	7607
13	8416
2	7079
2	7417
3	4426
4	8410
2	8735
11	6472
4	7337
2	7776
2	9196
2	8163
2	679
12	3322
2	7753
2	8570
5	1535
2	7017
2	6515
2	8340
2	7401
3	6667
2	9275
2	7683
2	6047
2	4438
19	8586
2	6135
8	7996
2	2944
2	2708
2	7349
3	5346
13	7387
2	3554
2	6156
2	8271
3	6549
2	5594
5	7889
2	4658
7	4556
12	5293
7	7286
4	8916
2	7562
2	5722
2	8719
2	4651
2	8635
9	7696
2	3035
2	7526
4	8234
12	5309
2	8160
13	8342
2	8478
3	7419
2	6889
12	7018
2	8273
10	4611
4	8088
2	2025
3	4368
2	6583
2	8193
3	6470
2	7228
2	7399
4	8572
2	6428
2	7880
3	7877
2	5191
5	8087
7	8441
2	8092
12	4718
2	7491
3	7950
2	8036
2	7794
2	8030
2	8419
3	8518
2	8253
5	7469
5	7347
3	7644
2	7673
2	7192
2	7069
2	7390
4	8065
2	984
4	8527
2	8279
9	5056
3	7358
2	4624
13	8102
5	8853
2	7644
6	8337
2	6499
2	7915
3	7390
10	5367
2	7299
2	7872
2	7306
4	5641
7	8623
2	8146
2	7084
2	4769
2	8968
2	7685
2	7436
6	8228
7	2837
2	7776
2	5465
5	7462
2	8564
2	6697
2	6090
2	7928
6	3247
12	8130
2	4500
2	8098
2	3392
2	8091
3	4087
12	8573
7	8385
2	7750
2	5838
3	8258
4	8085
3	8807
2	7841
2	8750
2	8403
2	7979
8	6153
2	2941
2	8558
2	3018
6	6817
4	9258
7	8716
2	2659
2	7712
2	7801
2	4351
9	8151
2	8520
2	8505
3	4146
2	8762
2	2067
2	2763
2	6984
2	7513
2	8251
3	7785
5	8324
2	9347
2	7409
4	8170
3	8195
2	5583
3	8146
2	5874
2	8644
3	2271
2	7442
11	8316
2	8198
14	7318
3	5313
2	7181
4	8490
2	7270
2	8484
6	8556
2	7648
2	6469
2	8307
2	3252
2	8604
3	7781
2	8752
7	3191
4	8200
2	4562
2	7355
2	4172
2	3772
2	8294
2	7426
2	7268
2	8478
2	8298
5	5964
5	9111
2	8261
3	3908
3	8276
3	4618
2	2985
2	5558
2	7348
2	7608
2	7133
3	8687
2	7066
2	8120
4	7352
2	3750
2	2518
4	7548
4	7117
2	7217
2	8550
2	7311
2	2189
2	1235
2	7110
3	8277
2	4073
2	8328
2	8869
2	8368
2	7627
2	7559
9	5008
3	1958
2	7231
3	7321
2	8340
2	4524
3	5351
3	7774
2	8100
2	8633
2	7023
2	8036
2	8292
2	7790
8	8218
2	6688
2	2371
2	6928
3	5376
2	7838
3	8173
2	8565
4	5639
2	6348
4	3993
2	7713
3	7914
2	8198
8	4551
2	8234
2	8438
4	7822
3	5432
2	8208
2	4866
2	7794
2	6805
4	8409
2	7651
9	7175
2	3300
2	8022
2	7418
2	8477
3	5265
2	8203
2	6584
2	7815
6	8686
3	7336
2	8143
9	8186
14	8116
2	7485
3	2967
6	4007
2	7419
2	8545
2	6258
4	6320
2	7546
2	7169
2	1418
5	7644
2	7742
2	7582
3	7972
2	7800
2	7801
2	8609
4	8316
2	8702
2	8168
3	9075
2	8003
3	6050
2	6862
2	7105
2	7332
2	4144
4	7520
2	7551
3	7398
13	8298
2	7671
8	7011
2	6856
2	8010
7	7601
2	8159
2	5648
3	8814
2	6529
2	7742
4	6631
3	2142
2	1295
2	8471
7	7548
2	2197
2	8380
2	2552
3	7065
2	7849
3	7334
4	7848
4	4603
2	7774
2	8218
3	6293
2	5896
10	7971
2	7948
7	7114
3	7918
2	4531
4	3202
2	6502
2	8146
2	6253
2	5868
6	8327
16	7092
2	7929
2	4639
10	1902
2	8109
3	8145
2	6039
2	7556
2	7079
2	7867
2	8616
2	8620
3	6388
6	6157
2	6946
3	6891
8	8880
2	7658
3	8516
2	3559
2	8238
2	7896
12	7424
2	6119
2	3127
3	5719
3	2066
10	8139
2	8518
2	6227
5	7899
5	8338
13	8150
2	8012
12	7293
4	6511
5	7409
2	8541
6	9388
5	8133
2	7177
2	4980
3	8207
5	2914
2	7710
3	8659
2	8238
11	1604
2	7407
2	8127
2	8066
2	8012
2	7316
2	2879
2	8473
12	5817
2	7560
2	6917
2	4562
2	9126
2	7992
2	4198
5	3451
3	8608
2	8673
2	2834
2	9221
3	5054
6	8296
7	7911
4	6609
8	8284
4	8542
2	8641
2	8420
2	8646
3	7808
4	6593
2	6052
2	7409
2	6621
3	7407
5	7710
2	7307
2	6585
2	7355
2	5124
2	8589
2	8455
2	1803
13	5571
2	8565
4	5214
2	7719
4	4728
2	7015
4	7605
2	7618
4	7364
5	8121
2	7407
3	8560
2	8168
2	8329
12	7957
2	7052
2	8497
5	8588
2	6778
2	7239
2	8086
2	6236
2	6075
4	7704
2	2924
5	1590
9	7959
4	9173
2	9067
3	8690
2	8491
11	8381
2	7973
2	7543
2	6731
2	7503
13	3281
8	8613
2	7486
4	7789
2	5680
2	8321
3	7803
3	6976
2	8757
11	6762
2	1952
3	7924
2	5889
4	8065
11	2935
2	4750
2	6066
2	7710
6	8823
11	2791
7	8024
2	9123
2	6946
2	8345
2	7719
2	9078
3	8522
2	6735
4	8266
3	8555
2	5650
5	3630
2	8154
2	8038
2	7994
2	8164
2	8043
3	8199
5	2677
2	7479
2	6684
4	8268
2	6734
2	7394
2	3692
2	8431
7	6706
9	7937
13	8436
2	8226
2	7598
13	6449
2	9999
2	5573
2	7892
4	6898
2	7280
3	3906
2	7571
10	6865
10	8113
2	8187
2	3259
2	7076
4	1879
3	8010
3	7804
3	5394
12	7820
2	7437
3	6074
7	4647
2	2834
2	7509
2	8146
4	8557
2	7867
2	8329
2	3651
12	9196
2	7310
2	7356
2	8827
3	6022
12	4259
2	8521
11	5412
2	8296
3	7758
4	9409
17	4089
2	3428
2	8140
4	8180
2	3847
2	4041
7	6890
2	6969
2	1384
10	3693
2	7153
2	5260
2	4178
2	3266
2	7881
4	8141
2	8098
2	8469
2	4418
2	5925
2	7200
2	8174
2	3976
2	8452
2	7037
11	5976
7	8363
8	2099
2	6879
4	7683
2	8915
3	7380
2	8200
2	4626
3	8017
2	6506
11	7193
2	5189
3	7180
3	4935
13	8462
3	6396
8	7357
4	9154
2	6814
3	7936
3	1301
4	7284
3	4721
3	8819
13	7505
4	7379
2	6689
8	8384
3	6692
2	8362
8	9054
2	7928
2	8168
2	5068
2	6913
3	8541
11	8167
2	1787
2	7921
3	8218
10	7549
2	7366
2	8317
2	8276
3	3718
2	7834
2	7181
2	7668
2	7629
10	6485
3	6427
2	6870
5	5519
2	8105
3	2786
4	7445
12	8093
2	8138
2	8215
4	7733
5	8026
3	8909
2	3686
2	8547
2	9160
6	7756
2	4672
2	8324
4	8616
2	6853
2	8566
2	7658
14	8399
3	5466
2	7817
3	8378
2	9056
6	6713
3	7242
2	7092
13	7635
2	5131
2	6151
2	8446
3	8307
2	7163
2	8544
2	8260
2	3242
8	8242
2	5029
3	1823
10	8921
4	7269
6	7835
16	5651
2	6610
2	7281
2	8564
2	4157
11	6621
4	4631
2	7700
4	9544
2	6047
5	4141
2	7346
2	6210
3	7202
2	2073
2	8258
8	8155
12	7234
11	6523
2	8306
2	2685
2	6773
8	6817
2	7021
2	8693
2	8228
11	8686
2	5167
2	8523
2	7881
2	7763
3	6897
2	7768
2	3528
6	6928
8	9164
2	8268
2	7846
2	7850
2	7560
3	8315
5	8283
3	8110
2	7681
2	8493
2	8224
4	7400
2	3216
11	7632
3	8847
3	8051
2	7937
2	8050
2	5304
2	4196
2	7779
15	5026
2	8530
2	7267
6	8110
2	7617
2	8478
2	4619
2	7510
6	6716
3	8239
2	3179
3	7831
2	9024
2	6754
2	9068
2	4340
7	9199
2	8128
2	7191
4	8491
8	7773
2	8303
2	5877
2	8619
4	6934
4	8476
2	5803
13	6786
2	8430
2	5978
3	7808
5	5698
2	6524
2	7894
4	8059
2	9077
2	7652
2	7631
3	6745
7	8315
2	4020
3	7928
4	6484
3	8273
2	7378
2	5177
2	5036
2	7016
3	1422
2	6532
13	8539
3	7073
3	7154
2	8358
2	2944
4	3866
2	7907
2	3879
2	6872
5	8014
7	8856
2	4756
3	8162
2	8463
3	8597
3	1476
2	8596
9	3785
4	7856
2	3394
3	8070
2	8097
2	2157
3	8152
7	3721
2	3074
3	7893
2	8403
2	4565
15	8249
2	7297
2	8555
9	7612
2	7648
2	3880
2	4342
2	6722
2	5130
2	6770
2	4688
2	8491
2	5788
2	7373
3	8289
2	2947
5	7014
2	8019
2	6243
2	7822
3	7951
2	7986
12	6850
2	5482
2	8309
2	3797
2	7801
7	7808
2	7299
2	8253
2	5271
4	5434
3	8478
12	4974
5	8009
2	4987
8	5584
8	6818
12	7537
3	8371
2	7944
5	8687
4	7344
2	8379
2	7717
5	8292
4	6131
2	8020
3	1944
3	8080
10	7787
2	7928
2	7814
2	6868
2	7270
6	8241
2	8312
3	8241
2	6346
2	7520
2	2789
2	6950
2	8240
2	6041
2	8260
4	8214
3	8097
4	8656
2	6499
2	7246
5	6453
2	6695
2	8116
6	4438
4	4557
8	8809
2	8516
4	6617
13	79
2	8412
3	7961
4	7004
7	6844
2	8164
3	7715
2	6906
2	6082
2	6319
3	2616
2	8185
3	8340
3	5519
2	3318
14	5048
2	7072
2	3356
2	8354
2	8313
2	7891
6	7863
2	3402
2	6256
2	8192
2	7870
3	8286
2	6004
2	8527
2	6889
2	7590
11	8389
2	8268
9	8020
2	8194
4	8341
2	3897
6	8371
2	8600
5	7907
2	6528
2	4773
5	8334
7	4867
5	7668
7	7903
4	7623
2	8593
2	8090
3	6072
3	4138
7	8349
16	6849
3	8311
3	7482
2	7435
7	9341
3	7892
2	7432
2	7286
3	8558
2	4068
2	7940
2	8267
2	6558
3	8328
2	8387
3	7558
2	7842
8	5036
4	6583
2	7501
4	8420
7	8097
2	8024
3	3896
3	5216
2	7548
4	8298
3	4606
2	6465
2	8597
8	3063
2	7980
3	7467
2	7834
3	8741
8	8748
2	8278
3	2690
7	8501
2	5297
2	9282
3	7539
2	9570
5	8390
4	5925
2	7667
11	6183
2	4839
2	5267
10	7909
7	1402
2	8394
2	6466
2	7762
2	7376
4	7655
11	4641
3	8418
3	6953
4	8141
2	8194
2	8538
2	7328
2	8283
2	4466
9	8535
2	7930
2	8355
14	8105
2	8006
2	6128
8	7241
2	3018
9	9269
7	8442
4	8129
3	7926
2	5450
2	3647
3	8266
2	8095
3	8558
4	8474
2	5993
14	8262
2	8648
2	6994
2	7315
3	5735
2	8477
2	5283
2	8218
2	9132
2	8042
2	7204
2	5674
6	6556
4	8275
7	8745
2	8211
5	6405
2	3888
2	4762
7	4131
8	8070
4	8265
2	6423
6	6978
2	7360
2	7009
2	6418
4	6928
2	6973
3	8291
2	7299
7	8192
2	7245
4	7079
2	6477
2	2343
2	8995
2	3409
2	8471
2	8356
2	5598
2	8661
2	7844
4	7595
9	8224
2	6848
2	7234
11	8090
2	7542
2	8341
2	7845
5	5588
2	4690
2	7976
2	7287
2	3154
2	3120
2	7250
2	8709
2	1411
4	4453
2	8154
2	7167
2	8673
2	7763
2	6764
2	4796
2	8267
2	5850
3	7923
3	8803
2	8108
2	6212
4	7894
2	7932
3	7679
6	6351
2	8040
2	7880
5	3393
6	6260
2	7506
2	8158
3	7386
3	8311
2	6665
2	7037
2	8274
4	7485
13	7254
6	5706
2	8179
3	8021
2	7316
3	7948
4	8539
4	8851
2	7306
2	8174
2	8565
2	8424
3	7982
2	3334
5	4473
2	6781
4	8397
2	4058
3	8771
4	9141
2	8247
2	5498
3	4901
6	8426
2	8191
6	2932
3	6897
2	6871
2	6992
2	6022
4	7058
3	8334
4	8840
3	8345
2	6483
2	5119
8	3522
2	8561
2	3001
2	7941
2	7670
2	8323
2	9221
3	7461
2	7888
2	7845
3	7245
8	3814
9	8053
3	7812
2	6395
2	4985
2	8630
4	8143
2	8356
3	8435
2	5791
16	6827
2	7569
4	8358
6	8197
2	7010
8	5604
14	7425
2	6672
2	4190
2	7247
3	5875
3	8180
3	6417
7	8404
2	8130
9	6869
2	8274
2	5146
2	7992
2	7397
2	4849
2	8602
2	8021
2	5707
3	4854
14	6443
12	2549
2	8567
3	7136
3	6021
2	8234
2	7279
5	8602
2	8175
2	7715
2	7026
2	8531
2	6159
2	7032
2	8333
2	6965
2	8374
2	8437
2	5631
16	7834
2	7200
4	8078
4	7952
2	7073
4	6605
2	3656
2	3656
12	8191
4	8574
2	8106
2	3759
4	3581
3	6987
2	8271
2	3251
2	8241
3	6568
2	7281
2	4433
4	6771
3	4440
2	8747
2	8109
3	8755
3	2100
2	7947
2	6399
2	8376
2	9141
2	8073
2	7103
2	8564
2	8099
2	7248
2	8552
2	3466
3	7585
2	7258
2	6173
2	3132
2	8583
2	8750
2	1592
3	6876
2	9401
2	6664
2	115
2	8998
2	8016
3	8324
2	6904
12	7036
2	6121
11	7278
2	8245
2	9224
2	8166
2	8417
3	8338
5	4847
2	4957
2	7914
2	8328
7	8092
3	6459
2	7797
2	5050
2	7757
2	6164
2	8365
7	5009
2	8077
3	7830
2	7200
2	7333
2	8388
2	8030
2	8701
12	8356
2	6751
2	7869
3	8157
2	8080
4	6497
2	8502
8	8461
2	8108
2	8040
2	7324
2	4437
3	7177
5	9034
2	7112
2	7685
2	8367
2	6354
3	7726
2	7257
2	8202
3	7902
2	7888
2	6900
2	8485
9	7428
3	7755
8	8041
3	4557
2	4067
2	8212
5	8273
2	8324
2	7846
2	8243
2	6058
2	7293
4	8460
2	7931
2	9429
2	8326
2	8584
4	7016
2	7683
2	8983
2	8109
4	7964
2	7635
2	5119
2	6272
2	779
2	5212
2	8673
2	7275
3	5141
2	8468
2	8541
3	3701
5	7382
2	2683
4	6053
14	9451
4	7582
2	7377
10	8135
2	5012
2	6532
2	8190
2	4126
5	8122
4	7069
3	8552
7	8044
9	8602
2	8217
2	5560
3	7534
4	7218
2	5165
2	6249
2	8003
11	7981
4	7145
2	7890
2	8241
2	8384
2	5435
2	1535
4	8190
7	7103
2	8059
3	7134
16	7745
2	8356
2	7693
7	7954
10	7587
2	7901
2	8199
2	7731
6	1800
6	7272
2	6030
2	7882
2	8221
11	8055
2	7358
10	7190
6	2464
2	8632
8	2382
12	7860
2	6509
2	8420
12	7181
3	4196
2	8159
4	8338
9	7459
6	6568
2	8434
2	3108
2	8654
3	7862
3	6835
3	4693
4	4049
2	8049
8	6865
2	7142
2	5636
3	6615
2	3074
11	7596
5	8148
2	8728
2	2767
2	8109
2	7270
2	6477
7	7259
4	3271
3	8159
2	7970
2	7207
2	8880
2	4798
4	2935
2	5678
11	3073
2	7877
16	5777
2	8524
2	8239
2	7517
13	7023
2	9295
2	8880
2	7995
2	8085
2	7270
4	6381
2	7707
2	2553
3	8387
15	5175
2	3002
2	4279
2	5199
3	8064
2	6788
2	8643
2	7588
2	4340
3	2417
2	7562
2	8302
2	7510
5	3370
6	7835
2	6647
3	7632
2	7879
2	4346
8	8180
3	8301
2	3494
5	7199
8	8146
2	7799
2	8486
4	7600
5	7869
2	8650
2	6846
13	8221
4	8804
3	6932
3	7054
2	7887
7	7262
2	7266
2	2805
2	8788
5	4303
4	9446
2	8203
2	8353
3	8197
3	8361
2	6874
2	1892
2	8542
2	8369
3	7203
2	7418
2	4811
3	8096
2	8374
5	7962
3	8483
2	5675
6	8227
2	8967
2	7787
2	8204
2	8327
2	8553
2	5317
2	4573
3	7982
15	8141
2	3054
2	7065
2	4576
2	7670
2	8170
7	7136
2	7939
4	6383
4	7400
14	3946
3	7767
2	8428
2	7996
2	6940
2	7385
3	6878
2	1262
3	7728
2	8783
4	8188
2	8128
3	7687
2	6466
6	7963
2	8890
2	7540
4	8036
13	7906
2	8395
2	7457
4	8908
2	8295
2	6414
3	4064
4	1966
3	8233
13	0
2	8042
6	6798
8	5025
2	8405
5	7623
2	7025
4	7924
2	6634
2	7770
2	7901
2	8501
8	6515
4	8432
2	5233
12	8283
3	7650
2	6404
2	3546
2	3145
9	8370
10	4541
2	2961
2	7572
2	4238
3	3518
2	7880
2	3687
2	5725
4	9225
2	8362
5	7110
2	4571
2	7547
2	8027
3	8545
2	7326
2	8344
13	6867
2	7634
13	2802
2	6317
6	5751
1	4794
2	8046
2	8860
2	5155
2	8181
5	6478
2	8177
2	7965
2	7238
2	8020
2	4586
4	8794
4	7714
2	8218
3	8556
5	4891
3	7820
2	7925
2	7781
5	7286
2	8535
2	8303
2	8029
3	4846
2	5232
4	4661
3	8198
2	5743
2	5415
2	7859
2	8056
2	7026
2	7263
2	7330
8	5433
14	8277
2	8773
4	1822
2	8208
2	8482
2	8315
2	4536
2	8295
2	1934
2	6926
2	8237
2	8110
2	7997
14	7890
2	7812
2	1389
13	5323
2	6863
2	8216
5	8057
2	6902
2	7752
2	7692
11	5155
2	7174
12	8049
2	6073
5	8261
3	8814
2	8136
3	4720
2	8254
2	7906
2	8255
2	3074
5	8294
2	5337
2	8293
2	8239
2	7978
2	8679
2	8030
2	7884
2	7728
2	8570
2	8171
2	7623
2	8696
2	4169
2	6154
11	7943
2	7070
2	8481
2	8045
2	7496
10	3532
3	8352
2	8164
4	8101
4	6492
2	6963
2	7572
2	5325
2	8148
4	5973
2	5901
2	6788
2	7348
2	8307
2	7161
4	2828
2	7372
2	8580
2	7059
13	8722
2	6832
2	7860
2	8575
2	6423
2	2757
2	8306
2	7883
2	8702
4	8193
2	5398
2	7958
19	8443
2	7095
2	7322
12	7167
2	7530
2	7984
2	6658
2	7284
2	4147
4	7376
2	6463
2	5873
2	8615
5	6438
2	7813
2	7844
2	2598
2	8380
2	7945
2	8589
4	8289
2	8181
2	6871
2	7348
4	5973
2	7171
2	8343
4	6893
2	7986
3	7543
16	3043
3	6168
4	7340
2	6628
2	7194
4	7679
2	7365
3	3980
4	5088
2	7073
2	8358
2	5204
3	8442
2	8146
13	6803
2	9429
2	8090
3	8374
2	3984
4	6420
6	3991
3	2791
3	8066
2	8430
