1241	6
0	6
1241	5
0	1
436	1
101	3
1074	1
168	6
604	6
705	1
369	3
0	1
671	1
336	6
1476	3
0	3
772	6
705	1
336	3
0	1
0	6
738	1
0	5
0	1
570	1
738	6
369	1
168	1
872	1
403	6
0	1
1208	6
436	3
0	4
0	6
0	6
772	6
570	3
839	1
336	6
0	6
369	3
0	6
0	1
134	1
503	6
436	1
0	1
0	1
34	1
134	3
1040	1
7919	7
1510	5
470	6
0	6
537	5
705	1
1174	6
336	1
604	1
1074	1
268	6
436	1
0	1
1476	1
0	3
1107	6
537	5
369	1
168	6
403	1
604	1
0	1
638	5
705	1
1040	6
0	1
0	1
403	1
3020	1
0	1
201	1
0	6
0	1
0	6
738	6
973	6
0	1
336	1
0	7
436	1
503	5
0	1
604	6
738	1
604	3
268	6
403	1
1040	6
0	1
0	1
772	1
403	3
2382	1
436	6
0	3
168	6
369	1
336	1
604	6
470	6
906	1
1443	1
604	6
34	5
0	1
0	1
0	1
0	3
604	1
0	7
671	7
0	1
0	7
940	6
0	1
0	1
705	1
1342	1
436	1
1007	1
0	1
1342	3
0	1
0	6
0	1
0	6
369	6
0	1
0	1
1107	1
470	3
604	1
470	6
134	6
0	4
537	3
604	1
67	1
906	6
168	1
570	1
671	1
570	1
470	6
0	6
0	3
436	1
0	1
0	1
1409	5
0	1
436	1
134	4
772	1
470	3
470	6
1778	6
1778	1
537	6
403	7
0	3
436	6
503	6
0	1
604	1
906	5
1309	7
0	1
570	5
1980	1
604	3
0	1
2517	1
0	1
705	1
0	1
570	3
570	6
3288	1
134	5
0	6
705	6
0	3
0	6
235	1
0	1
671	6
0	7
0	5
0	6
34	3
0	6
604	5
0	4
0	6
0	1
0	6
201	3
67	1
738	6
0	1
268	4
0	6
0	1
570	3
369	6
1409	1
168	3
0	3
1040	1
1174	1
302	1
906	5
436	6
0	6
3456	1
0	1
0	1
0	3
537	6
403	6
0	1
0	1
738	1
537	1
503	1
0	6
772	6
1141	6
0	6
839	1
0	6
302	1
0	1
436	1
302	6
604	1
0	6
0	3
1778	6
940	6
772	1
0	6
403	3
0	6
705	3
940	6
2349	1
3624	1
537	6
1174	6
805	6
839	6
403	1
0	6
235	3
0	3
0	7
403	1
906	6
201	1
1376	6
570	6
436	1
604	1
1107	6
235	6
0	6
0	6
671	3
0	1
0	6
0	3
570	1
0	6
0	1
537	3
872	6
403	7
0	1
0	1
201	6
201	6
1376	6
0	6
235	6
0	3
302	4
336	1
705	1
973	1
0	1
940	6
436	1
403	6
805	1
503	3
705	1
0	1
705	7
0	3
1174	6
336	1
1174	6
570	1
0	1
369	6
1812	6
470	1
369	6
1778	1
638	1
0	1
0	1
1074	1
0	5
336	6
1074	1
738	6
0	1
0	1
403	6
805	5
0	1
738	6
738	5
1107	3
0	3
0	1
537	3
0	3
3322	6
1007	6
1241	1
0	1
0	3
973	6
336	3
34	6
503	6
705	6
0	1
0	1
1174	6
0	1
0	1
1678	1
1007	1
503	1
436	6
0	1
537	3
470	1
1745	6
772	1
0	6
1074	6
671	5
738	1
0	6
0	3
537	7
0	1
0	1
872	1
0	6
201	6
1241	1
403	1
0	1
0	3
5369	1
537	1
638	6
201	1
2483	1
0	6
0	1
0	1
2953	6
436	6
67	3
0	1
0	1
302	1
302	6
0	1
235	1
0	6
0	6
403	1
0	6
0	1
369	1
503	6
0	6
0	1
235	6
705	1
0	6
0	1
1241	1
0	6
805	1
470	1
1174	1
470	1
0	1
34	6
0	6
134	1
0	3
0	1
0	1
0	6
570	6
0	6
0	6
0	1
0	1
973	1
470	1
503	1
268	3
0	6
235	1
470	6
0	5
235	6
0	1
772	6
0	1
0	1
1376	1
537	3
638	6
436	1
302	3
973	6
1745	3
0	6
436	3
369	3
604	6
2215	1
0	6
638	7
1074	1
671	1
0	1
0	1
34	1
537	6
0	3
268	6
67	1
302	3
0	1
738	6
470	1
705	3
0	5
1074	1
235	6
705	6
3422	1
906	1
235	1
0	6
1007	6
0	7
403	6
1275	1
436	6
1107	6
1309	6
0	6
436	7
0	6
0	4
671	6
369	6
705	7
302	1
0	3
1174	3
503	1
0	1
638	1
738	6
638	1
638	1
268	6
0	6
1107	3
839	6
604	1
268	3
570	6
1141	1
1074	1
235	1
201	1
34	6
1074	1
0	3
470	1
1174	5
436	6
1007	1
9999	1
403	1
570	3
0	1
302	1
0	1
570	6
0	1
0	6
0	1
235	1
705	3
470	3
403	1
235	1
0	1
1040	6
805	3
973	6
503	1
134	6
0	6
34	3
872	6
0	7
0	6
1141	1
2785	6
1409	1
369	6
638	6
671	6
1241	6
436	3
1342	1
0	6
168	6
0	3
570	6
470	7
1241	1
0	1
638	3
1074	1
268	1
671	6
906	1
0	6
503	6
671	6
470	6
369	6
570	1
403	6
0	6
738	1
604	6
0	6
570	6
570	3
0	1
403	7
168	1
1007	1
302	6
1141	6
0	6
0	5
302	1
671	1
738	1
0	6
0	1
503	1
604	1
503	5
2550	6
0	6
235	3
503	6
671	3
0	3
336	1
0	6
1845	6
839	1
1611	1
1107	3
805	1
0	6
134	1
0	1
34	3
1745	1
1007	1
638	1
0	1
0	6
1879	3
0	6
336	3
604	6
906	1
0	1
470	1
1074	6
1376	6
503	6
34	1
0	1
973	1
436	1
906	6
268	6
1241	6
0	6
436	1
0	1
0	1
638	3
403	6
7147	1
34	6
268	1
134	6
0	6
0	5
436	5
0	1
1107	6
0	1
0	3
503	1
0	6
201	6
0	5
1040	4
671	6
0	6
772	6
403	3
570	6
2181	1
336	1
101	6
403	6
570	6
570	6
268	1
168	7
0	6
0	1
268	1
0	1
369	1
0	1
0	6
772	1
805	1
0	6
0	1
436	1
0	6
0	6
638	6
1074	6
134	6
839	6
201	1
0	6
671	1
1611	1
805	1
604	6
705	7
101	6
1241	1
503	1
570	7
168	1
403	1
134	6
0	6
0	3
1980	3
0	1
268	1
1107	1
973	1
403	6
604	5
570	3
0	1
403	6
537	6
0	6
537	1
67	1
570	6
503	1
638	1
537	1
0	1
973	1
973	1
0	5
0	6
0	6
0	1
671	1
0	6
134	1
906	1
0	4
369	1
168	1
537	1
537	6
537	3
369	3
805	6
0	1
369	1
1007	1
1678	7
906	1
0	6
0	6
470	1
1007	1
705	6
0	1
738	3
134	1
0	1
403	7
906	6
537	1
638	6
235	7
0	5
503	6
369	6
0	6
0	1
0	3
872	1
503	6
1409	1
503	3
839	1
470	6
336	1
302	1
906	1
0	6
470	1
0	1
403	6
0	6
0	1
0	6
168	1
0	1
0	1
201	1
336	1
0	6
0	1
1342	1
0	6
0	1
235	1
0	6
638	7
0	1
772	1
134	1
0	1
268	1
1007	5
302	1
705	3
0	1
1208	6
0	3
0	6
1879	4
0	6
0	3
34	1
604	1
906	6
0	1
1208	1
0	6
302	6
1141	1
403	6
537	1
336	6
336	6
0	6
738	3
336	6
570	1
302	3
0	1
0	1
604	6
0	1
604	7
0	1
604	6
0	3
537	6
0	5
0	1
369	1
0	3
503	1
738	1
638	3
369	1
0	7
1040	3
940	3
537	6
537	1
168	3
0	3
0	1
0	1
0	6
302	1
973	6
537	3
2215	3
0	6
570	1
0	1
0	6
302	1
1342	6
0	6
604	1
638	1
604	6
1107	6
503	6
0	1
1476	1
0	6
470	1
537	6
0	6
805	1
0	1
0	6
1107	3
0	1
0	1
0	1
268	6
0	6
839	1
0	3
101	6
67	1
369	6
0	3
0	1
470	6
638	6
403	6
638	1
0	6
436	6
0	6
0	3
268	6
0	1
134	3
0	6
0	1
738	1
369	1
1007	1
235	1
738	6
738	1
0	6
604	6
940	1
336	3
1711	1
0	6
1107	6
0	1
168	6
1913	3
0	6
0	1
336	1
1174	6
470	3
0	6
604	1
0	6
1040	6
805	1
772	6
403	6
134	3
0	1
604	1
570	1
470	6
638	1
0	1
268	3
134	1
1376	1
0	1
537	3
0	1
336	1
0	1
570	3
638	3
0	1
302	6
503	3
0	1
0	3
0	1
0	1
570	1
638	6
470	6
0	1
0	6
0	1
0	6
336	4
604	1
302	1
671	1
470	1
0	5
1577	6
705	1
403	1
0	6
0	1
3456	1
134	1
0	6
1174	1
0	1
0	1
671	1
1074	7
470	1
0	1
503	1
436	1
0	6
805	6
0	1
503	1
0	6
570	6
0	6
336	6
0	6
369	3
705	6
0	6
0	1
0	1
403	1
0	1
0	1
705	6
0	5
0	6
0	3
503	1
436	6
168	6
0	3
0	1
336	3
705	6
0	3
436	1
0	1
0	1
302	3
0	7
0	6
0	5
336	1
705	3
470	6
0	1
369	4
0	7
336	1
872	6
235	6
671	5
0	6
1409	6
0	7
503	4
470	1
0	1
0	6
604	1
973	1
470	1
2416	1
772	6
1074	6
0	6
0	3
0	6
0	7
0	1
34	3
0	4
201	1
570	6
1074	1
0	1
369	1
34	6
268	1
436	6
0	1
839	6
0	1
0	1
2013	1
0	1
1174	6
0	5
369	1
604	3
268	1
604	3
67	1
0	1
0	3
604	3
268	1
1174	6
268	1
973	6
805	6
0	1
0	1
101	1
201	3
638	1
705	6
436	7
0	6
0	5
403	3
201	1
0	1
0	1
0	1
0	1
0	6
134	1
671	1
1510	1
436	6
134	6
67	1
2047	1
336	1
0	6
1107	6
0	6
470	6
0	6
503	1
671	6
604	1
0	1
570	1
0	1
0	1
0	7
336	7
369	1
537	1
369	6
134	6
0	1
1074	1
1309	6
940	3
638	7
436	7
1409	1
0	3
0	6
805	6
0	6
772	1
470	1
570	6
1913	1
537	1
1241	1
1812	1
940	6
671	6
638	1
0	1
772	6
570	6
604	1
0	6
537	1
570	1
671	3
436	4
940	6
872	1
0	6
0	1
638	6
0	1
470	1
0	6
738	3
0	1
403	6
470	1
0	1
336	1
1241	6
503	6
0	1
235	1
537	6
0	6
0	1
201	3
268	3
302	6
134	1
839	1
1040	1
1107	6
0	1
0	6
0	1
436	6
0	3
1678	6
0	6
604	5
0	1
0	6
570	3
537	1
1342	6
973	3
0	6
973	3
1007	6
0	1
537	1
0	6
0	6
201	1
1174	5
336	1
1812	6
973	6
0	1
268	6
0	1
0	6
0	1
638	1
537	1
1678	3
537	1
67	6
839	1
201	6
503	6
1007	6
0	1
0	6
302	1
369	6
0	6
671	1
0	6
201	1
0	3
1342	6
0	5
604	5
570	1
0	7
0	3
34	7
235	6
369	6
705	1
2147	6
168	5
369	3
134	1
0	3
705	1
0	1
0	6
0	6
1107	1
906	6
671	3
436	6
671	1
0	5
0	1
0	6
0	1
0	1
0	6
503	1
1074	1
0	6
805	1
772	1
369	3
537	1
1241	1
403	1
436	1
0	1
101	1
0	3
570	1
403	3
369	1
369	1
2919	3
570	6
671	1
1007	7
1074	1
0	1
0	6
1007	1
403	4
537	6
0	6
1074	6
0	1
0	1
738	1
1107	6
0	6
537	7
0	6
470	1
0	6
201	1
0	6
738	7
369	3
537	1
0	5
0	3
671	1
940	6
470	1
537	1
0	1
0	5
168	3
436	3
1443	6
101	1
1040	1
2617	3
436	6
0	6
0	4
1845	1
0	1
537	6
0	1
268	6
0	3
34	1
570	1
470	1
336	1
1174	6
134	1
0	3
0	1
3456	1
201	6
805	6
638	3
0	6
0	1
872	1
0	1
101	1
738	5
973	3
0	6
470	1
805	1
872	6
537	1
1241	3
436	1
0	6
0	1
671	3
0	1
537	1
0	6
470	1
503	3
0	1
0	1
369	4
201	6
0	6
0	1
537	7
604	3
503	3
0	1
839	6
0	3
0	1
1241	6
839	1
671	1
0	1
0	1
1342	1
1879	1
1845	1
0	6
168	1
0	7
705	6
0	6
436	1
671	6
0	6
0	6
839	1
0	1
1208	1
0	6
0	3
0	1
0	6
134	1
570	1
604	1
0	6
973	1
34	1
638	1
0	6
537	7
34	6
0	1
0	1
235	1
772	3
0	3
671	1
1040	1
570	1
0	6
0	7
570	1
0	6
1309	6
403	1
839	1
336	6
0	1
34	1
2114	6
403	3
0	1
839	6
805	1
604	3
0	6
570	1
906	6
0	1
336	5
537	1
0	1
604	1
0	1
0	1
671	1
671	1
0	6
705	6
0	3
0	1
1342	6
302	1
503	6
2382	1
0	1
503	1
134	1
336	1
436	1
872	3
0	1
0	1
537	1
906	1
503	3
0	6
0	1
772	1
638	6
537	6
0	1
403	1
0	6
738	5
0	6
0	6
2147	5
3389	6
0	1
0	1
470	1
738	1
0	6
0	3
0	3
470	6
839	1
201	1
0	6
2349	6
0	6
537	1
906	1
0	1
0	3
0	6
537	1
906	1
470	1
0	1
503	1
0	6
34	6
403	1
134	3
470	6
0	3
0	6
671	6
503	6
0	1
0	6
235	3
772	1
0	1
772	5
0	1
235	5
0	6
470	6
436	1
369	1
369	6
235	6
1208	6
0	6
772	6
1074	1
470	6
0	6
1275	1
436	1
839	1
906	1
436	1
940	7
0	1
805	1
436	6
101	6
0	6
1409	6
1141	6
101	5
805	1
302	1
2483	6
0	1
403	1
805	4
134	3
470	1
302	3
0	1
268	4
0	7
201	1
336	6
0	1
0	1
805	6
0	1
0	1
537	6
302	7
0	1
0	1
403	3
1107	6
1040	6
872	1
0	3
67	1
503	3
470	1
0	1
805	1
0	1
268	1
0	6
705	6
0	5
940	1
369	1
470	1
101	3
369	1
34	1
872	6
0	1
0	1
604	1
0	6
1275	1
1141	3
0	6
0	6
0	1
302	1
0	3
0	1
0	6
1275	6
403	1
772	6
302	6
906	1
2651	4
134	6
705	1
570	7
0	1
570	3
973	1
0	1
235	6
503	6
0	3
738	1
0	1
302	1
0	3
872	6
0	1
0	5
738	6
436	7
0	1
403	6
336	6
0	1
34	1
0	3
101	6
1007	1
940	1
537	1
201	1
0	1
0	1
134	1
2718	1
0	6
