1	2871
0	2454
0	2321
1	2561
1	2461
0	2193
1	2813
1	3855
0	1982
0	2878
1	3069
0	2399
1	4281
1	2444
1	3152
0	3488
1	2936
1	1598
0	2323
1	2457
0	3041
1	2982
0	3137
1	2926
1	1344
0	3267
0	1544
0	2814
0	3339
1	752
1	2408
0	763
1	3063
1	2279
0	3862
1	1748
1	3734
0	3489
1	2635
1	2138
0	2871
1	2728
0	3635
0	2104
1	2684
1	2723
1	3315
0	2724
0	3033
0	1067
1	3365
0	4132
1	4397
0	2813
1	2310
1	7098
0	2051
0	3138
0	2552
1	3014
1	3054
1	2742
1	3265
1	2609
0	2817
1	2302
1	2946
1	4015
1	2534
0	3666
0	2139
1	3157
1	2979
1	3309
0	2719
1	2814
1	2727
1	3255
0	1863
0	2659
0	2450
1	3720
0	3600
0	1985
1	2871
1	4669
0	2692
1	3061
1	3529
0	2978
0	2042
0	3229
0	2477
1	3109
0	2354
1	2644
1	1906
1	2546
0	2485
1	3006
1	3136
1	3409
1	1816
0	2678
1	1229
0	2441
0	3245
1	2989
0	3002
1	1897
0	3538
1	2160
1	2324
0	2291
0	2447
1	2796
1	2981
0	1787
0	3341
0	3063
1	2777
0	2248
1	2397
1	2999
1	1992
0	3145
1	1931
0	3477
0	3098
0	2934
1	3140
1	2961
1	4338
1	4576
0	2884
1	3764
0	3043
0	1764
0	2936
0	2251
1	2229
1	3243
1	1822
1	3133
0	2556
0	2668
1	2568
0	2705
0	2870
1	2100
1	2216
0	2551
0	2858
1	2181
0	2787
1	3632
1	2623
0	3628
0	3244
0	1983
1	3131
1	3078
0	621
0	3300
1	3405
1	3407
1	2752
1	2496
1	2160
0	2549
0	2032
1	3222
1	1531
1	3386
1	2364
1	2379
0	1736
1	2955
1	3020
1	3667
1	3384
1	2822
0	3272
0	2996
0	3201
1	2554
0	2145
0	2001
1	4715
0	2013
1	2423
1	1345
1	3035
1	2418
0	2707
0	3139
1	2357
0	2063
1	1839
0	3373
0	1623
0	2134
1	1570
1	2910
0	3128
1	3688
1	2251
1	1698
0	2307
0	3111
1	2574
1	2856
1	3631
1	2360
0	2805
0	2136
1	2855
1	2643
1	2719
1	2408
0	2815
1	2060
0	3680
0	2310
0	2620
1	1717
0	3639
1	2879
1	3086
1	2786
1	2936
1	3021
1	1657
1	3138
0	2288
0	3099
0	3102
1	2507
1	3819
1	1914
1	3720
1	3410
0	2552
1	2582
1	3933
0	3158
1	3161
1	3195
0	3078
1	2874
0	3066
1	2946
0	2000
1	2972
1	3918
1	2636
0	2812
0	2327
0	3159
1	2536
0	3150
0	1824
0	2827
0	2308
1	3399
1	3693
1	3668
0	2518
1	2930
1	3201
1	3459
0	2913
1	3319
0	317
1	1796
0	2949
0	2683
0	3272
0	2212
0	2178
1	3522
1	3148
1	2934
1	3770
0	1968
1	3966
0	2126
0	1563
0	2338
1	2938
0	3402
0	3622
0	1559
1	3757
0	2333
1	1822
1	2535
0	2044
1	1771
1	3326
1	1693
1	2983
1	3819
0	3381
0	2348
1	3187
0	2340
0	1500
1	1580
0	3128
1	2680
1	2424
0	2464
1	2671
1	2703
1	2346
0	3348
1	3174
0	3361
0	2632
1	2725
1	3908
1	2694
0	3133
0	2803
0	2842
1	3088
1	3374
1	2501
1	2490
1	684
1	4472
0	2385
0	2546
0	3277
1	1606
1	667
1	1828
1	1410
1	1928
1	4979
1	2189
0	2977
0	2334
0	2186
0	2803
1	2589
1	2769
0	2807
1	2991
1	3309
1	6142
0	2516
1	2268
1	3135
1	3049
0	2167
1	2184
1	2375
0	2450
0	2549
1	3422
1	693
1	2330
0	2066
1	2419
1	2471
0	3122
0	2703
1	2634
0	2595
0	3275
1	2294
1	3659
1	2428
0	2300
0	3127
0	2085
1	3303
0	2807
1	3202
1	3207
0	1926
1	2941
1	1077
1	2313
0	4561
1	3064
0	2236
0	2910
0	2596
1	3449
1	3096
1	2750
0	2254
0	2021
1	4943
0	3344
0	1780
1	2999
1	3366
0	3241
0	2767
1	2688
0	2817
1	2404
0	2678
1	3275
1	2927
0	3053
1	3139
0	3465
0	1257
0	2873
0	3166
1	3150
0	2905
1	840
0	2654
0	2457
1	1639
1	2422
0	2705
1	1822
1	3376
1	2623
1	2885
0	2818
0	2525
0	2058
0	2945
0	2813
1	2298
0	3004
0	3121
1	2643
0	1496
0	2278
1	2249
0	3341
1	3275
1	3361
0	3126
0	2784
1	3621
1	2286
1	2406
0	3182
0	2716
0	4377
1	2432
0	2130
0	2685
1	2183
1	2585
0	2713
1	3227
1	2335
1	3558
0	1735
1	3783
1	3151
0	3447
0	3313
0	1726
0	2193
1	3872
0	2950
0	2678
0	1672
1	2232
0	2613
1	2960
1	3139
0	1671
1	3257
0	1994
0	2782
1	2489
1	2618
0	3269
1	3525
1	3384
0	3007
0	3036
0	3378
0	2711
1	2064
0	1950
1	2194
1	2200
0	2565
1	1834
1	1858
0	2419
0	2762
0	2923
1	2356
0	3053
0	2952
1	4049
1	2551
1	3739
1	1922
0	3048
0	2494
1	8098
1	2161
1	6862
0	2848
0	1580
1	2745
0	3248
0	3337
0	2408
1	8503
1	2455
0	3492
1	2476
1	2969
0	2452
1	3354
1	2711
0	3995
0	3290
1	2890
1	1870
0	2666
0	2448
1	3099
0	2889
1	1978
0	2837
0	2949
0	2944
0	2659
1	2270
0	1629
1	3502
1	1958
0	2445
1	2768
0	2764
0	2996
1	3235
1	3111
1	2283
1	3076
0	5065
1	3081
0	2530
0	2477
0	3021
0	1802
1	2832
1	4978
0	3088
0	3275
1	3071
1	0
1	3087
1	1671
1	3319
0	3439
0	1065
1	2389
0	3539
0	1777
1	2790
1	3386
0	3161
1	990
0	2734
1	2885
1	3449
0	769
0	2412
1	3025
1	2525
0	2045
0	2775
0	2543
0	3563
1	2440
0	2051
1	2097
0	1829
1	3659
0	889
0	4294
1	3351
1	2759
0	2249
0	2529
0	2899
1	2591
1	2373
1	2712
0	2294
0	2786
1	2793
0	2433
1	2439
0	2714
1	9100
0	1605
1	1926
1	1538
1	2913
1	3695
1	1629
0	3289
1	3167
0	3219
0	3439
1	1881
1	3313
0	2466
1	916
0	2481
1	2644
1	2839
1	3806
1	3256
0	2229
1	2311
0	2774
1	2596
0	2833
1	2906
0	2671
0	2831
1	3424
0	2488
1	2447
1	2592
1	1557
1	6419
1	3155
1	2464
0	2299
0	1636
0	3392
1	3080
0	1720
1	2455
0	1963
0	2114
1	2055
1	3487
1	2676
1	2323
0	2887
1	1685
0	3483
1	3089
1	2878
1	2945
0	2720
1	3170
1	2528
0	3006
0	1479
1	2775
0	2203
1	1749
1	532
1	3134
1	1669
1	1976
0	2204
0	1272
1	2279
0	2612
0	3031
1	1847
1	3398
0	1792
1	3033
1	3503
1	3617
0	2647
0	3205
1	2846
1	1659
0	4165
0	2504
1	2116
1	1417
1	3822
0	3016
1	2793
1	3591
0	2676
1	2468
1	3498
0	2442
0	2964
1	3256
0	2462
1	3724
1	5346
1	3219
0	2768
1	2358
1	2957
0	2979
0	2063
0	2339
1	3023
1	2935
0	2521
0	400
1	2522
1	2717
0	3310
0	2609
0	2057
0	2819
0	1600
0	3392
1	818
0	3019
1	3120
