3	2021
2	3686
2	3340
2	4753
4	3094
2	4825
2	3705
2	4757
2	3677
3	2564
3	2485
2	4585
2	4541
2	4033
3	2082
4	3485
4	2242
1	1284
2	4890
4	2883
2	3876
2	3804
2	3732
2	4724
3	1963
2	4773
3	2175
2	3427
2	3292
3	2037
2	3621
2	3622
2	4450
2	3652
3	2537
3	2664
2	4555
3	2917
4	2894
4	1623
3	1750
2	4372
3	1870
3	4142
3	4084
2	4039
2	4209
2	4071
2	3774
2	4672
3	2717
2	4083
2	4394
2	4267
3	1969
2	4572
3	5453
4	2781
2	3272
3	2417
2	4426
3	1826
4	2056
3	1664
2	4395
3	2573
2	4815
3	2013
3	2758
3	2734
3	3043
2	4849
2	4025
2	4595
2	4572
3	2687
3	1841
2	4659
3	2299
2	3479
1	94
3	2683
3	1948
2	4613
3	1826
3	4342
2	4563
2	3865
2	3682
3	7041
3	1568
2	3588
3	2017
1	393
2	3911
2	4562
2	8659
3	2679
2	3599
3	2367
3	2799
3	3472
2	4707
4	2546
3	5596
2	3444
2	3848
2	4676
2	3352
2	4377
2	4620
4	3238
2	3684
3	2511
3	1919
3	2238
3	6367
3	2876
2	3365
2	4389
2	4481
3	4233
3	2206
2	3662
3	1583
3	2548
2	3589
2	4584
2	3588
3	2807
2	3708
4	2443
3	1565
3	2923
3	2033
4	2231
2	4308
2	3746
2	3576
2	3770
3	2249
2	3779
2	3329
4	2141
3	3259
3	2619
3	3437
2	4830
3	2701
3	2514
1	987
3	2978
2	4433
2	3375
2	8136
3	2618
2	4078
2	4486
3	2594
3	2684
3	3068
2	4290
3	3778
2	4035
3	1847
3	1943
3	4997
2	4831
2	3548
2	4312
2	4293
3	1656
3	2236
2	4659
3	1809
3	2047
3	1921
2	4263
2	3372
2	4678
3	2379
3	2019
2	3949
2	9687
2	3775
2	4512
2	3522
2	4634
2	4060
3	1918
2	3543
1	663
3	2079
3	2771
3	1873
3	1853
2	3611
1	337
3	2124
2	5007
2	4417
3	2166
2	3962
2	3563
2	4238
3	2684
2	3765
2	6344
1	522
2	3766
2	4625
2	4530
3	2207
2	3596
2	4565
3	1753
2	4050
3	1672
2	4640
3	7671
2	4128
2	3473
1	905
2	3709
3	2505
2	5815
3	1659
3	2831
3	2666
2	4249
2	4688
3	2678
3	2623
3	1841
4	5857
2	4790
2	3565
2	4399
2	3788
3	1862
2	4232
2	4702
2	3386
3	2359
3	2580
3	1871
2	3312
3	2205
4	3063
3	1831
1	629
3	2703
3	2848
3	2467
3	2452
2	5474
4	3345
2	4201
3	2091
2	4370
2	3782
2	4435
2	4055
3	3209
2	3630
2	4374
3	2490
2	3468
2	4573
2	3828
3	1956
2	3705
3	2317
2	3453
3	2226
2	3407
1	714
4	3219
1	821
2	4012
2	3535
3	2646
3	1618
2	3539
3	2351
1	926
3	2902
2	4313
2	3877
4	2132
2	4471
3	1745
2	4339
3	3010
3	1540
4	2843
2	3862
2	4280
2	3555
3	2714
2	3479
2	4209
3	2347
2	3939
2	4358
4	2339
3	1552
3	2777
3	1860
2	4491
3	3405
2	3498
2	3729
2	4035
3	2953
4	2666
2	3912
3	1961
2	4435
3	2145
2	4585
1	1444
2	4547
2	4081
1	753
2	3612
3	2459
3	1894
2	3469
4	3099
3	1592
3	1847
3	2176
2	4038
1	297
1	1237
2	3610
3	2862
2	6653
1	956
2	4423
1	349
3	2109
2	4507
3	2534
3	1754
3	2422
2	4091
3	3043
2	3513
2	3862
2	4914
3	2693
2	4711
3	1712
3	1803
3	2584
3	2794
3	1567
2	5468
3	1879
3	1930
2	4427
2	3984
2	4198
2	4302
4	2973
2	3814
3	2478
2	5306
3	1874
2	3744
2	4505
3	1897
2	4416
3	1458
2	4861
1	1429
3	2727
2	4518
2	4475
3	2291
3	2686
3	2223
3	1694
2	4222
4	2122
3	5652
1	1210
3	1697
3	2514
2	3564
2	3889
2	3565
2	3558
3	2364
3	1996
3	2363
3	2366
2	4139
1	908
2	4486
2	3826
2	4745
3	2531
3	1872
2	4253
3	2081
3	2805
2	4266
2	4121
3	2626
3	2614
3	2026
2	4755
1	477
4	7925
2	4355
3	1914
3	2790
2	2946
3	2454
4	3072
2	5242
2	3833
2	4035
3	1981
3	2139
2	3424
2	4158
3	2716
3	2607
3	3446
2	3425
2	3746
2	4489
3	2876
2	4625
3	4290
2	4051
3	1915
4	2652
3	1521
1	95
3	1667
3	2625
4	3161
2	3773
2	3858
4	3350
3	2769
3	1521
3	2545
3	2099
3	1721
2	3918
2	4152
2	4324
2	4003
3	2289
2	4746
3	2264
2	4621
2	2978
3	2138
2	4467
3	2576
3	2152
2	3725
3	1837
3	1500
3	1788
4	3046
2	4395
4	2017
3	1739
2	4476
2	3730
2	4579
2	3318
3	2038
4	2613
2	4107
2	4624
3	1975
3	2246
2	4524
2	4053
1	641
3	1486
3	1900
3	3071
2	4644
3	2458
2	4209
2	4364
4	2425
3	2546
3	2301
3	1984
3	2545
4	2913
4	2797
2	3503
3	1790
2	4875
3	2704
3	2291
3	2510
4	3053
2	4477
3	1671
2	3809
1	1073
2	4431
3	2537
2	4022
2	3800
2	3612
3	2506
2	3519
3	2527
3	2508
2	3896
2	4202
2	4415
3	2530
3	2418
3	7822
2	3843
3	1697
3	2195
3	1546
2	4556
2	3900
3	2693
2	3841
3	2583
2	5204
3	2739
3	2484
2	3526
3	2447
2	3422
1	316
2	4567
3	2510
3	2654
3	3056
2	4660
2	4417
2	4277
3	1824
2	3747
4	2746
3	2737
2	3104
1	841
2	3782
2	3645
3	2019
2	3978
3	2812
2	4504
4	2425
3	2799
2	5029
2	4059
3	1958
2	6057
3	2004
3	2335
2	3860
3	2575
2	4176
3	2509
2	3322
3	3114
1	606
3	2114
3	2798
3	2660
2	5345
2	3266
2	4530
4	3417
1	405
3	2705
3	2189
3	2414
2	3829
2	3821
3	2064
3	2663
2	3451
2	4415
1	522
2	3810
2	3498
3	4503
1	482
3	2634
2	3676
1	218
2	4346
1	389
3	2571
3	1830
2	4310
2	3649
3	2499
3	2077
3	2529
3	2586
4	2982
2	3909
1	697
3	1984
2	3832
1	862
2	3646
2	4706
3	1730
2	4973
3	2464
3	1692
3	1967
3	6121
2	4951
2	3365
2	4520
3	2004
2	3918
2	3674
3	1489
2	4576
2	4401
2	3641
1	1045
3	2684
2	3340
2	3679
2	4449
3	2532
2	4227
3	2630
2	3493
3	2622
3	2025
3	1965
3	1715
2	3699
3	2739
1	691
3	1563
3	2411
3	2734
3	2384
1	699
3	1760
3	2246
3	1934
4	2530
2	3852
2	4373
3	1812
2	3458
2	4531
2	3669
2	4094
3	1470
2	3550
3	1736
3	1778
3	2616
3	2363
2	3840
3	2408
2	4509
2	3461
2	3778
3	2063
3	2947
3	2886
4	2813
2	7170
2	4287
3	3487
3	1616
3	2944
3	2353
2	4770
3	3023
3	2751
2	3325
2	4034
2	4542
3	7541
3	1821
3	2359
2	4707
2	4534
3	2785
3	2166
2	3477
3	2609
3	1725
3	2700
3	2391
2	4593
3	2565
2	4135
3	1971
3	1802
3	7750
2	4589
3	2642
3	2593
1	590
3	2633
3	1612
3	2755
3	1808
2	4495
3	2663
2	4555
2	3654
2	3781
3	1480
2	3674
3	2428
2	3736
2	4542
2	4600
4	2417
4	2708
2	4372
2	3956
2	3156
3	1655
2	4194
3	2782
2	3591
3	2740
3	1911
3	2541
2	4351
2	3796
2	4150
2	3506
2	4416
3	2305
3	2926
2	4449
3	2237
2	4590
3	1831
2	3769
4	2613
1	1225
3	1779
2	4845
2	4737
3	2020
3	3222
3	1892
3	2308
3	3369
3	2840
2	3509
3	1695
2	4594
2	4127
2	3586
3	1550
2	4495
3	1894
2	3560
3	2402
2	4085
3	1683
2	4800
4	2555
2	4469
4	3018
2	4260
3	1811
2	3434
3	2004
3	2682
3	2277
4	2929
3	1469
2	3641
2	4529
3	2644
1	1719
3	1851
3	2353
2	3020
3	2207
2	4382
3	2745
2	4083
2	4043
3	1712
3	1965
3	2263
3	2124
3	2547
2	4150
2	3894
3	1600
2	4008
2	3957
4	2260
3	2212
2	3850
2	3700
2	4103
2	3457
1	475
2	3466
3	2866
3	2583
2	4444
3	1908
3	2559
1	467
2	3672
3	2717
3	2625
2	4298
2	3654
3	3044
3	2375
3	2914
3	1628
2	4556
3	2294
2	3985
3	1769
3	3094
2	3957
2	9484
2	3186
3	2646
2	4044
2	4619
2	4583
2	4085
2	3331
3	1895
2	4585
3	2144
2	4552
1	1207
2	4061
3	2142
3	2428
2	4385
3	1606
3	2971
3	2142
3	2936
3	2887
2	4501
3	1940
3	2177
1	1480
3	1674
2	3299
2	3975
3	2519
2	3842
2	4614
2	4961
2	4417
3	1521
3	1718
3	1846
3	1914
3	2710
3	1880
4	3087
3	3230
1	826
3	2384
3	2416
2	4791
3	1769
4	3186
3	5129
3	1790
2	4142
2	4081
3	2106
2	3769
2	4692
3	2600
3	2934
4	2077
2	4460
3	2651
3	2655
3	1699
3	2257
1	1170
3	1531
2	4525
2	3514
2	4821
3	2689
2	4374
2	4286
3	2303
3	2308
3	2785
3	7531
2	3147
3	2091
3	2379
2	3236
1	1155
2	4436
2	4506
3	2419
1	171
3	1959
2	4722
2	4171
3	2873
2	3675
2	3727
2	3271
3	2312
2	3977
2	4529
2	3377
2	4678
1	390
2	4807
3	2407
1	920
3	1592
3	1757
2	3775
4	3011
3	2580
3	2394
3	2684
3	2863
2	4481
3	2119
3	1963
3	2374
2	3992
3	2286
2	4695
2	4636
2	4520
4	2301
4	3162
2	3616
1	167
2	4435
3	2495
2	4454
1	791
2	4249
2	3355
3	1774
1	1014
3	2485
3	2767
2	3489
3	3067
3	1773
2	4600
3	1904
3	1881
3	1858
2	3683
3	1921
2	3467
2	3564
4	2797
2	3584
3	1636
4	2360
2	4436
2	3339
2	4223
2	5259
2	3896
4	2950
4	2003
3	1753
3	2263
3	1648
1	458
3	3062
4	4122
2	3620
1	506
3	2767
2	3665
3	2802
3	2762
3	2429
1	293
2	3937
2	3503
3	2471
2	4550
2	3320
2	4675
2	4537
2	4118
1	523
2	3977
2	3414
1	1100
3	2613
3	2355
1	216
2	4091
2	3872
3	2673
3	2675
2	3602
3	2687
3	2429
3	1909
3	2305
1	1316
3	2800
3	4054
2	4056
3	1973
2	4421
3	3947
2	3826
3	7492
3	2547
1	600
3	2062
3	2445
3	2017
2	3883
2	5286
3	1671
3	1792
4	3028
3	1637
2	3955
3	3732
3	2890
2	4629
2	4157
3	2091
4	3316
2	3337
3	1970
1	1014
2	5082
3	1923
2	3586
3	2704
3	2069
2	3354
3	3123
2	4719
3	1853
2	3165
3	3394
2	3406
2	3675
3	2437
3	3040
3	1651
2	4745
2	3976
3	2843
2	3069
3	1944
3	2621
3	2475
2	4013
2	4429
3	2107
2	3980
3	2509
2	4875
2	4283
3	1934
2	6190
3	2664
3	1855
3	2013
2	3760
2	4106
4	3102
3	2387
2	4127
3	1836
3	2325
2	3555
2	3823
2	3582
2	4227
3	2723
3	2871
2	4613
2	3500
2	5561
2	3947
4	2285
3	2279
3	2239
3	3219
3	2329
3	2850
3	1869
2	3688
4	2873
3	2842
3	2328
1	355
2	4285
3	2734
2	3983
2	4721
2	3979
2	3419
3	2534
2	3438
2	3860
2	5588
2	3501
3	6218
2	3706
3	2818
3	2050
1	1361
3	1932
2	3405
3	2898
2	3873
3	1951
2	3893
3	2377
3	2096
2	4601
2	3558
2	3525
3	2339
2	3265
3	2427
3	2631
3	1653
2	4418
2	3701
1	1274
2	4644
3	2123
3	4807
3	1599
4	2404
3	2362
2	4566
2	4427
2	3722
3	2063
2	3857
2	4728
3	2628
3	1857
2	3612
3	1556
2	4220
2	4399
2	4961
3	1618
3	2588
3	2087
2	3666
3	2832
3	1945
3	2585
4	3250
2	4359
2	3770
2	4483
3	2165
2	4405
2	4072
3	2664
3	2076
3	2702
3	3037
3	1751
3	2803
2	3427
3	1876
3	1685
2	4217
2	3306
3	2383
1	391
3	1730
2	4755
3	2153
2	3743
2	3882
2	4186
2	4308
3	2882
2	3407
3	3892
3	1717
1	1239
4	3149
3	2469
2	4237
3	2121
3	2491
3	1826
3	2669
3	1748
2	3618
3	1916
3	1366
3	2757
3	2411
2	3403
4	2942
3	1829
3	2424
3	2373
4	3013
1	534
3	2533
3	2318
2	4776
3	2872
3	2101
2	4139
3	1649
2	3493
3	2990
4	2802
2	4681
3	2525
3	1800
3	3379
3	1597
3	2187
2	3692
3	2264
2	3672
4	2320
3	2665
4	2954
3	2312
2	4009
2	3777
3	3012
2	3575
2	4177
2	4059
3	3013
2	3365
1	548
2	4324
2	4544
3	1630
3	2306
3	4060
2	4174
3	1545
1	1120
2	3907
2	4081
3	2564
4	2313
2	3968
3	1759
3	1778
2	4888
4	2235
3	2410
3	2604
1	513
3	2247
2	4126
3	2932
4	2333
3	2638
3	1977
3	2729
3	1713
2	4696
2	3500
3	2348
2	4100
3	3015
2	4381
3	2301
3	2913
2	3825
3	2525
3	2497
3	2473
2	5443
3	4768
2	3914
2	3852
3	1953
3	1613
2	3678
2	4091
2	3772
2	4820
2	4657
3	2240
2	4266
3	2221
3	2516
2	3647
3	1643
2	6970
3	2508
2	4530
3	2104
3	2616
2	3897
2	4083
2	4246
3	2397
3	1961
3	2682
2	3637
4	2764
2	4060
2	7726
1	738
2	3493
3	2134
3	2302
2	4085
2	3540
3	1898
3	1866
3	2108
3	1773
2	3860
2	4749
2	3842
2	4423
2	4484
3	1987
2	3478
3	2519
3	3083
2	4096
2	3613
3	2626
3	2976
2	4548
3	2180
2	4489
3	2040
2	5233
3	2384
2	4798
3	2561
2	3712
3	2951
3	1651
2	4258
3	2797
1	495
4	2770
3	1290
3	1551
4	3004
3	2281
2	3920
3	1902
3	2882
3	1656
3	2040
3	2296
2	3648
3	2700
2	4545
2	4036
1	97
2	4715
2	4682
3	1956
2	4423
2	4343
3	2962
4	3223
2	4220
3	2482
3	2521
2	4649
2	3763
2	4461
3	1901
2	4048
2	3439
2	3179
3	2642
3	1888
3	2054
3	1771
2	4450
3	1981
2	4013
2	3853
4	3019
2	3540
2	3523
2	4480
2	3380
3	2475
1	2398
2	4433
2	4371
2	3807
3	1958
2	4560
3	1856
2	3763
3	2378
2	3940
2	4065
3	2878
2	3670
2	4006
3	1469
2	4490
3	2203
3	1482
3	2076
3	1713
2	4622
3	1610
3	2760
3	2139
3	1617
3	2442
2	3969
3	2537
2	3538
2	4447
2	4515
1	2061
2	4361
3	2922
2	3795
3	3129
1	1427
3	2599
2	4147
2	4618
3	1888
1	959
2	4589
3	2325
3	2166
3	1698
3	2640
2	4144
2	3860
3	1941
1	389
3	1753
3	2529
3	1758
3	1937
3	2479
2	5029
3	2877
3	3110
1	449
3	2555
3	2217
2	3828
4	2836
3	1946
3	2264
3	2889
2	3394
3	2758
2	3811
3	2727
2	3352
2	4644
3	1851
2	4569
2	4299
3	2017
2	3648
3	2853
2	4446
2	3686
2	3661
2	3696
2	4673
3	2117
3	2406
3	2521
2	4658
2	4756
3	1895
2	4168
3	2507
2	4096
3	1873
2	4301
3	2201
2	3714
2	4720
3	1895
2	3682
3	2916
3	2274
3	2634
2	4302
3	2811
2	4343
2	3923
3	2678
2	4558
3	2758
2	4380
2	4377
2	3761
2	4510
2	4405
3	2107
4	2216
3	3372
3	1947
4	2029
2	3439
3	1878
2	3736
2	4556
3	2055
3	2765
2	4355
3	1874
4	3299
3	2200
2	3760
2	3852
1	1129
3	2348
2	4129
3	2796
3	3033
3	2409
3	1791
2	4372
2	4504
2	4826
2	4279
2	4515
3	1774
3	2042
3	1649
3	2730
3	1607
2	3765
3	2632
2	4851
2	4528
1	116
2	3558
3	2443
3	1859
3	2726
2	4602
2	4216
3	2474
2	4122
2	4179
4	2309
2	3902
3	2092
3	2428
2	4099
1	904
2	4512
2	3610
2	4223
2	4507
4	1983
4	3749
3	1959
3	2127
2	4139
3	1973
2	3576
3	1647
4	3036
3	1996
3	2372
3	2725
2	4307
3	2611
3	2545
2	3863
1	328
2	4738
3	1746
2	4173
1	1350
4	2218
2	3705
2	4134
3	2409
2	3775
3	2882
3	1734
2	3875
2	3534
2	4700
2	4235
3	2897
2	4294
2	3689
1	1066
2	4247
4	7310
2	3739
3	2499
3	1658
2	4331
1	171
3	1892
3	2337
3	2876
2	4522
2	3470
3	2573
3	2242
3	2466
3	2180
2	4599
3	1813
3	2633
1	930
2	3889
3	2784
2	3612
2	3535
3	2499
3	2417
3	2186
2	3584
4	6807
2	4605
3	1716
2	3906
2	4406
3	2455
2	4186
2	3718
3	1994
1	176
1	420
3	3643
3	2580
2	3660
1	324
2	5182
3	2173
3	2383
3	3170
2	3438
2	3776
2	3704
2	4562
3	2427
2	4671
3	1934
2	3653
2	4545
3	1734
3	1357
2	4382
3	1654
3	1734
2	4084
3	3980
4	2141
3	2800
2	3953
3	2646
2	3606
3	2192
2	3974
2	4692
3	2853
3	2796
3	2845
2	4120
1	333
3	1890
3	2116
2	3265
3	2378
3	2588
1	1216
3	1567
2	3890
2	5836
3	2737
1	1550
4	2266
3	1719
2	4158
3	2783
1	4702
2	3466
2	4684
2	3994
2	4476
2	3794
3	1375
1	687
3	2791
3	1376
3	2464
4	3277
1	953
3	2580
3	1658
3	1707
3	1425
2	3469
1	425
1	1352
3	2285
3	1803
3	1477
2	3368
3	2015
3	2665
3	1681
4	2414
3	2133
2	3434
3	2645
2	4422
2	4422
4	2921
2	3870
3	2557
2	3765
2	3485
4	1942
2	4974
3	1555
1	478
2	4749
3	2842
4	5843
3	2810
2	4411
2	4727
1	368
3	2497
2	4319
2	4307
3	1552
2	4564
2	3779
4	1933
2	3960
3	1524
3	2053
3	2188
3	1799
2	3884
3	1627
2	4427
3	3485
2	4397
3	1791
2	3739
2	3731
3	2360
3	1926
2	4519
3	1715
2	4646
3	2385
3	2729
3	3716
3	1687
2	4187
3	2226
2	4547
2	4359
2	4692
3	2886
2	4485
2	3587
2	3317
3	2454
3	2765
2	4985
3	2740
2	4692
3	2339
2	4110
1	1124
3	2461
2	3166
2	4288
3	2199
2	3590
3	2224
3	2406
2	4451
2	3860
2	3365
3	2840
2	3784
2	4025
2	3483
2	3808
3	2918
2	4101
2	3817
2	4924
2	3596
2	4567
3	2831
3	1432
2	4473
4	3136
3	2998
1	1636
1	3057
3	2365
3	1699
2	5327
2	4335
2	3513
2	4412
3	2995
2	4054
3	2560
3	2004
3	2646
4	1930
3	2498
3	2560
2	4630
2	4696
3	2386
3	2820
2	3540
3	2633
4	2850
1	1194
3	1920
2	4392
2	4205
3	2553
3	1840
3	4817
3	2184
2	4004
2	4340
2	3413
2	4954
2	3838
2	4504
3	1792
3	2912
3	1347
2	4833
1	1260
3	2275
3	2568
3	2669
2	5792
2	3907
3	2858
3	3277
2	4597
2	3807
3	1745
3	1901
3	1980
4	3039
2	5117
2	4255
3	2132
3	2833
2	3537
3	2535
3	2649
2	4533
2	4038
1	1012
2	3718
1	313
3	1941
2	4315
4	2653
2	4666
2	8337
2	4539
2	3214
3	2404
3	1997
3	1522
3	2006
2	4092
2	5421
2	3706
3	2668
3	2504
2	3590
2	4070
3	1664
3	2713
3	3961
2	4298
3	1543
2	4402
2	3833
2	4533
2	4069
1	728
2	4239
2	6115
3	2241
3	1976
3	2746
3	2373
2	4618
2	3560
1	1209
1	6357
2	4364
3	2618
2	3829
3	2081
2	8735
3	2181
3	2372
3	2071
3	2574
3	1997
2	4080
3	2838
2	4711
3	1650
3	1692
3	2734
3	1675
3	1776
1	165
2	3453
3	5003
2	4433
2	4470
3	1566
2	3716
3	2400
3	2413
3	1994
3	2052
3	2674
2	3762
2	3417
2	3544
3	2372
2	4221
2	3822
3	2923
3	2837
3	2761
2	3939
3	1846
2	3983
1	696
3	1883
3	1902
2	4318
2	3977
2	3667
2	4570
3	2033
3	2701
3	2089
2	4208
2	3760
3	1938
2	4124
2	3764
2	3904
3	2687
1	5326
2	4352
2	5506
2	4184
2	4822
3	2823
3	2537
3	2700
3	1565
2	3792
1	1123
2	4162
2	4228
2	3815
2	4432
2	4046
3	1963
2	4514
3	2991
2	4095
2	3659
3	2641
3	2677
2	3713
3	1569
2	4078
2	4579
3	2546
4	2169
3	2532
2	3688
3	2109
3	2566
2	3631
2	3511
3	3166
3	2421
2	3393
3	2462
2	3414
3	3065
3	1611
2	4639
2	3599
3	2424
1	200
3	1942
4	2723
2	3613
3	2715
2	9875
2	3245
1	879
3	1982
2	3952
3	1716
2	3974
2	3657
2	4231
3	2557
2	4791
2	5046
1	4834
2	4574
1	1449
2	3907
2	4135
2	3811
3	2902
1	403
3	2615
2	3702
3	2253
4	2485
3	7711
4	4697
3	1644
2	3830
2	4707
1	1461
2	3212
3	2534
2	4389
2	3612
2	4153
2	5806
3	2808
2	3938
4	2590
2	4644
3	1832
3	2252
1	534
3	2990
3	2008
3	2226
2	4121
2	4454
2	4294
4	2414
2	4353
3	2697
3	2692
3	2103
1	1501
3	2848
2	8228
2	3815
3	1910
3	2813
1	1571
3	1874
2	4748
4	2716
3	2128
3	2361
4	2241
2	4741
2	3532
3	1737
3	2483
2	3541
3	2220
2	4286
2	3628
3	1891
3	2941
3	1769
2	3457
2	4516
4	2800
2	3239
2	4167
3	1749
3	1895
3	2727
2	4500
3	1808
2	9999
2	4611
3	2706
2	3701
3	2510
2	6472
3	2190
3	2243
2	4324
1	1308
2	4487
3	3222
3	2228
3	2969
3	1950
3	2859
2	3434
3	1555
3	2720
2	4688
2	4323
2	4326
2	4220
2	3706
2	4084
2	3735
3	1831
2	4455
2	3476
3	2740
2	3296
3	2231
1	1136
2	3691
3	2477
2	3939
3	2699
2	4078
4	3231
2	5115
2	4279
3	2750
3	2620
2	4526
2	3435
2	3607
2	4693
2	4500
4	2378
3	2087
3	1898
2	3731
3	3027
