1500	13
1380	13
1500	15
1707	12
1765	8
3824	15
0	8
2000	8
3000	17
0	8
3356	17
553	8
0	8
0	9
5000	8
1207	17
2530	17
1590	17
500	9
2500	15
500	13
2306	17
1120	13
2287	21
1120	13
4600	8
1000	20
1355	2
0	15
1136	17
1161	13
1306	12
0	9
1090	9
2207	8
3000	17
1530	17
1081	15
806	21
2500	15
2769	8
2210	15
806	17
1000	21
806	13
1000	20
2210	21
1806	8
1896	15
3265	17
1065	10
1500	21
3500	13
590	17
3736	13
1500	15
0	15
2806	24
1000	17
806	17
1620	24
2500	21
3707	12
2649	9
1210	20
845	8
0	8
2281	12
3000	12
2000	15
4151	15
1000	8
0	12
1000	13
1500	17
3000	19
2000	8
2707	15
2500	8
2444	8
500	15
0	8
1000	8
2500	21
1500	8
1265	13
3240	15
1103	24
1000	8
1210	24
1500	15
3120	15
2612	17
1552	8
2306	17
1210	20
2565	9
2485	17
2000	24
4000	17
0	13
1000	17
3265	15
2571	17
2537	9
1000	17
3759	8
4236	12
1000	12
1565	12
1500	1
765	17
4000	8
2707	15
500	9
1090	17
1500	13
0	17
4000	24
1590	17
2500	9
2500	12
4071	8
3649	21
2552	13
1000	6
2120	15
1000	9
2516	8
2500	21
2280	17
0	8
4133	21
3500	24
2896	15
806	20
1977	9
765	1
2500	13
500	15
2207	17
1000	8
1000	9
164	21
500	8
0	17
3500	12
0	17
806	17
2000	13
4590	17
0	17
2000	8
1707	17
0	17
4241	13
671	8
1500	9
936	9
1500	15
2306	12
1710	12
2065	12
1000	21
3030	17
1207	12
2414	12
2530	15
3330	17
2030	8
1065	1
0	12
355	8
1000	15
355	15
2500	12
1875	17
1710	20
2500	15
2537	24
1500	9
0	15
1000	17
1000	1
806	8
1037	17
2500	8
4151	13
1000	13
1171	21
0	17
2806	8
1000	12
3000	8
1972	13
3000	15
806	12
2595	19
1420	8
1500	8
2944	8
5444	17
1265	8
500	17
2500	17
2000	8
0	12
1000	8
1065	15
4000	15
2000	21
3000	8
855	15
1806	8
3210	14
1435	12
1926	9
3185	8
3030	15
1000	17
2000	17
1500	12
1355	21
2414	12
0	21
2794	17
2207	9
0	21
1000	9
1207	20
3013	17
1977	24
1500	17
0	9
1996	15
1000	9
2306	15
500	9
4590	16
590	19
0	15
1500	12
4029	13
1378	17
2896	19
1651	13
2171	17
5806	9
2920	22
2806	17
2868	17
2207	15
1919	8
3097	13
2475	19
1917	17
1977	17
1500	17
500	8
2030	20
1500	15
3306	6
2207	8
3565	9
806	17
2210	9
2265	17
2240	15
855	20
2806	15
1707	12
0	19
3444	17
710	12
1580	9
1884	15
500	17
3065	8
1000	15
2806	8
1120	13
2636	17
2707	24
0	8
1207	13
1530	21
2000	17
2000	8
806	15
1795	17
3000	15
3207	8
0	15
1265	8
3000	17
0	24
1500	8
0	8
3806	15
2171	8
3265	17
2806	17
3030	6
1000	15
500	9
1420	15
2000	8
1500	19
1000	12
2500	20
2500	15
1562	8
3000	17
2707	8
1000	12
3101	12
3543	17
2534	15
581	24
2806	17
3030	19
1000	24
1000	8
2500	12
2265	8
171	17
0	15
0	12
1500	17
1571	15
1000	6
4000	8
3265	17
4037	8
1265	15
710	15
2171	17
1207	17
500	20
1806	8
1210	17
0	15
2306	17
2926	12
2414	15
500	8
4738	12
500	15
0	12
2649	8
3371	9
2772	9
1000	17
0	8
2130	17
3078	15
724	12
1000	12
3456	9
2030	17
3000	20
2306	15
0	24
1500	15
1207	17
3013	17
765	8
5266	12
3500	21
2500	15
2000	17
1355	20
444	15
1500	17
2935	8
977	17
1500	17
1500	21
2887	13
0	6
977	8
1530	17
500	24
1000	8
2739	21
5571	24
1444	8
1000	12
2586	21
2000	8
1500	21
1780	8
500	8
0	19
1500	21
2387	12
4000	6
1871	17
765	9
3710	6
1000	24
2294	8
806	17
3294	15
1530	15
845	13
2090	17
806	15
1710	17
2120	15
1590	12
2806	17
1500	8
2620	17
3071	8
1530	9
3513	8
2778	13
2530	8
0	12
2975	17
500	17
3265	15
1207	8
3306	8
2500	12
2530	8
2171	12
500	17
3913	8
537	9
2000	12
3210	21
3306	17
0	6
1885	20
0	8
1500	8
1000	13
2649	12
1500	17
1651	21
4482	17
2500	17
6612	17
3806	9
1000	12
1590	6
1949	9
500	17
2806	8
2500	8
2500	19
4600	8
0	15
1171	24
806	24
2000	8
1332	13
1037	6
1000	17
171	12
1000	17
2500	9
0	8
3000	17
0	8
1766	19
1500	15
537	15
2000	15
1000	8
3265	19
806	8
500	12
1065	13
2013	15
3500	12
500	17
0	14
1000	17
3000	12
1000	8
3707	19
2251	8
2500	8
2500	15
1500	17
3080	13
2950	15
5499	14
2306	8
2306	17
0	17
0	13
2806	13
1500	12
444	9
3500	11
1081	13
1500	8
0	8
1000	17
0	9
2500	8
3265	6
1000	15
2306	15
0	9
2417	17
2000	12
2030	8
1537	8
3330	13
2265	8
3543	17
2207	12
1444	17
710	12
2500	15
1671	9
1530	6
1571	8
1500	15
2000	17
0	17
2571	24
0	17
171	20
2500	19
2780	15
1926	8
0	8
3456	15
1806	8
2030	17
444	19
3306	21
1475	13
103	19
1210	8
1065	17
1500	12
2000	12
1171	17
2500	9
2500	12
0	8
765	12
1806	15
2750	12
1765	15
1500	9
1171	17
1000	17
1000	8
1500	8
3500	8
0	9
500	13
3220	13
500	8
2265	8
2306	17
0	8
2000	9
2090	8
2500	19
2707	17
0	15
0	15
3500	8
2929	16
0	9
1000	17
1620	12
2000	21
1000	8
1562	9
1000	8
3306	9
2500	17
3306	15
0	15
2896	15
1500	9
2500	17
2144	15
355	8
2090	14
3000	17
766	9
1444	8
3620	15
3601	15
765	8
1806	13
2000	17
3185	9
2670	15
1000	21
2000	8
1806	9
4264	17
2775	17
1000	8
1565	8
0	21
1299	12
806	15
2065	8
1530	17
0	24
2207	12
4500	8
444	12
1207	17
0	14
2294	17
2765	22
936	24
3080	8
2586	9
500	15
3030	8
1500	17
2500	15
1612	8
500	17
1000	8
4000	17
2794	17
1306	13
0	15
2130	9
3000	17
3500	19
2500	15
1500	15
4806	17
0	24
4000	12
444	8
3571	17
2871	6
345	19
3095	24
1500	8
0	17
1355	8
2855	6
500	8
500	15
1000	15
2765	17
0	17
1571	12
1500	8
0	17
1207	24
3265	8
806	12
1000	8
0	12
2500	8
3444	24
5080	17
2500	17
3294	24
2651	15
2281	15
4414	13
3306	15
2956	15
2207	21
2707	9
1000	12
4513	20
3151	9
2306	24
3306	24
5810	15
3500	8
2806	15
2420	8
4500	12
1751	15
2500	12
2130	9
2500	8
1500	24
1306	9
2500	9
1500	17
1306	9
171	6
2565	8
500	24
2000	8
3806	15
2013	15
1707	15
2500	13
2530	15
3272	8
3030	20
4000	15
2500	17
2500	6
1500	9
1207	17
1250	16
2000	17
2306	12
806	8
710	24
1680	15
500	15
1000	15
1000	15
4013	8
1855	17
444	17
1000	17
3794	17
0	8
164	17
0	15
1000	21
2500	15
0	15
2500	8
2575	20
1000	15
2207	9
936	12
5000	9
1500	9
2000	15
3207	1
2306	13
2855	17
1671	12
2500	17
2887	24
2371	17
1000	8
1000	17
3306	17
1500	24
1500	8
457	15
3332	24
2207	15
2500	17
4736	8
765	15
3707	15
1765	12
1207	15
500	9
855	15
5036	17
3030	12
500	15
1500	12
2500	21
765	12
2590	8
2500	24
4589	8
1780	17
4444	9
1000	17
0	15
2500	17
3500	15
1765	15
1651	12
1806	4
355	8
3944	9
1306	15
2500	9
444	12
4000	15
500	8
1806	12
2240	12
1500	19
1090	17
1500	17
2500	15
500	15
1530	17
2500	8
3016	24
3294	15
1000	13
0	24
3000	19
1806	17
806	12
500	17
590	12
2244	13
0	15
2530	21
2736	14
0	15
2612	8
1565	20
1571	19
3500	17
683	24
944	15
1120	9
1444	15
2414	17
1707	13
4013	17
0	8
3330	15
1420	8
806	6
2590	6
1171	17
0	13
4029	17
2000	8
0	12
1000	6
1473	13
1780	8
2065	12
1000	12
3913	12
2120	8
1910	15
2207	17
1000	21
2571	6
1000	8
2090	9
1944	17
1065	8
2000	8
1537	15
0	8
1571	24
2572	8
2651	8
1000	15
1710	6
1707	15
1000	13
3778	12
2000	15
1710	17
1090	13
1065	13
765	8
3115	8
0	9
1500	15
1500	15
0	17
2000	17
4806	17
1500	9
0	19
1065	8
1500	24
1500	9
2000	12
806	15
0	24
2371	15
3651	15
1000	21
1000	17
0	17
3306	17
1500	20
3690	9
1500	17
2272	24
2530	9
500	15
1871	17
1000	15
3207	18
500	17
2530	17
1500	12
2751	24
3345	17
500	12
0	15
1000	9
355	17
2500	15
1806	20
0	13
1000	13
1000	15
0	15
3000	17
4013	15
1000	15
2377	17
1765	17
765	17
1580	21
2120	15
2765	12
0	20
1500	17
0	15
1000	24
3207	9
500	12
2090	19
444	15
500	17
2472	8
3207	8
1571	17
0	8
3145	15
2065	19
1500	12
0	8
2620	15
3944	21
1775	8
977	9
2500	8
0	21
1065	8
3886	17
1000	8
3059	15
1297	15
806	14
1090	13
4306	12
0	9
2914	8
1500	9
2090	21
1765	14
4243	15
2000	13
2306	15
2272	12
0	15
2507	17
2090	13
2000	15
171	15
2500	17
0	13
3000	9
1500	17
2534	17
1090	12
4513	12
2306	12
1500	15
1710	8
0	8
500	17
0	9
0	17
4450	8
1671	15
3500	21
4078	8
3112	17
1500	15
3000	13
500	9
3529	17
1975	24
2341	15
2306	8
2565	19
2210	15
1830	9
500	24
3475	12
2500	15
500	6
2000	17
1765	17
1207	8
1920	17
500	15
3000	6
2500	13
5000	17
0	12
1775	9
2294	9
1500	9
1707	9
2000	13
2540	17
2537	17
1000	8
3500	9
1000	8
4500	12
2500	9
1000	8
3920	15
1530	17
3207	8
3741	15
1000	13
0	12
1000	8
1500	12
2595	15
1707	8
2000	17
500	15
1500	13
2500	17
1500	8
1780	12
3000	9
4000	9
3765	17
0	9
1530	12
2500	15
2670	17
2500	17
0	21
1306	12
2207	17
2330	15
2516	8
581	8
1000	15
1500	22
500	19
1265	8
2275	15
500	17
1000	17
0	13
1207	6
500	21
500	14
2000	12
0	13
1885	12
3513	15
2210	8
3765	15
500	15
1500	15
0	15
3306	21
4029	17
1000	24
1065	15
2500	17
2130	17
1500	8
1000	17
2000	15
1500	17
1500	8
2444	15
2090	8
3000	15
1000	15
1975	12
5499	24
2500	1
3836	17
3500	6
4806	17
1707	15
1037	17
0	17
806	9
0	12
2500	15
500	15
0	12
977	8
2565	9
1500	17
2500	8
3080	12
1707	13
1000	24
1530	15
1500	12
0	21
2769	19
1799	24
4000	12
2500	6
1537	8
2530	9
2926	12
1120	8
0	8
1065	9
2000	9
1207	17
1000	17
1000	15
1500	8
1765	12
1000	15
2500	13
0	12
2500	15
2500	17
0	14
0	15
4071	17
4000	13
936	24
590	6
977	9
3500	17
1000	17
1265	17
2500	24
0	15
3500	8
2360	15
1830	21
2265	17
1120	13
3306	17
500	15
1090	17
0	24
1207	12
1171	17
2845	9
1065	21
2500	8
1306	17
500	8
590	21
1000	17
1000	24
2371	9
1806	17
0	8
3500	15
500	12
4371	8
2806	21
2620	20
171	6
3500	17
1000	1
3534	20
0	8
0	13
1530	15
1000	17
2000	15
3500	9
2537	17
1000	15
1171	15
2265	20
3030	24
1000	8
2500	17
2500	20
2000	17
1000	17
500	12
1207	21
3920	24
2161	17
3620	17
0	8
0	4
1081	12
0	21
3537	21
2490	9
4336	8
0	12
2975	8
1207	8
1500	21
0	15
1207	13
0	12
1806	15
1537	17
0	17
2670	17
3477	21
2207	15
3515	9
2120	15
2960	13
3306	9
1000	17
1855	9
2530	17
1500	8
1000	8
4588	17
3220	17
1207	24
3226	12
0	13
3414	14
765	15
3000	20
4536	12
3207	9
1627	8
3806	24
710	13
765	8
2500	17
1571	12
3765	21
806	12
2000	12
2920	15
3500	21
3500	9
2037	8
0	15
1000	12
1780	15
2500	12
1000	15
1500	20
2896	9
3272	15
1065	21
4071	21
1306	8
765	12
1500	17
2500	17
2090	17
0	17
1000	12
3095	12
2806	8
2000	17
2306	24
3500	12
1500	17
3977	21
2265	15
3392	12
806	13
1935	17
3095	6
710	17
0	8
1420	21
4706	17
2306	24
2290	17
1537	12
1000	12
0	13
500	20
3502	12
4000	13
1537	8
2500	13
0	12
2530	17
4693	15
2855	21
1500	13
855	12
2500	8
2207	6
1871	8
1120	13
0	17
1806	15
2500	12
3884	12
500	20
1500	9
765	17
2425	21
3000	21
2500	17
3000	12
3500	17
2806	20
806	17
2530	6
1306	21
2500	17
2294	20
2977	15
1207	13
1210	20
1500	9
1207	24
1000	17
3306	17
3178	6
2000	17
1355	15
0	17
1530	17
1250	17
1500	8
500	17
3013	17
3030	17
0	12
2707	8
500	13
1723	6
4764	24
171	15
0	8
500	17
1500	19
3871	15
1806	17
710	8
806	15
500	15
1765	12
1500	15
0	8
3500	13
1000	19
1845	8
4101	8
2500	19
1500	12
1000	15
444	8
2207	8
1765	8
1500	12
1864	15
2728	15
1000	8
1765	8
2000	15
1600	21
4529	20
806	15
1500	17
0	15
1000	17
1000	24
3000	12
500	17
3000	17
0	17
1444	8
4500	21
3030	8
1266	14
0	17
3000	15
0	15
2513	8
0	15
2513	12
3543	8
765	8
2015	8
0	24
1500	17
1120	21
2000	15
4836	15
1500	17
2477	8
1444	15
2151	12
0	8
500	21
2509	13
1120	1
3720	17
1530	15
1500	15
1207	17
1537	8
1500	17
1207	15
1000	8
1500	17
3371	13
3426	17
4306	12
0	9
2000	17
1000	8
1000	13
1000	8
1765	17
1000	17
1612	12
1000	8
2207	19
0	15
2855	12
806	17
1830	17
1000	8
1845	8
5386	15
3765	9
3630	12
765	19
1500	4
2240	8
0	8
3053	12
0	9
500	17
3780	17
500	8
3806	15
1500	17
1090	17
3306	21
4034	8
1207	24
1000	15
2306	17
1765	24
1306	13
500	15
2065	12
3477	9
1765	12
765	17
3371	8
2000	8
1707	17
1000	8
0	17
1530	12
4306	13
3000	17
1926	17
2500	15
2914	9
2265	17
3080	21
1571	8
3826	17
1590	21
1000	15
2000	8
2500	17
1500	15
1000	15
2530	12
2037	8
1671	9
806	17
2477	19
1306	17
3091	17
2500	12
2065	9
2500	17
0	8
2294	17
2306	17
1780	17
500	17
0	15
1171	15
0	8
2414	8
3025	15
500	20
1500	17
806	17
1090	8
1396	8
2444	9
1120	9
3661	24
4806	17
500	21
1090	8
1000	1
3080	9
2806	17
2306	9
1000	17
1765	8
3000	17
3000	6
1000	20
1565	13
0	12
2586	15
1000	13
1571	12
2500	24
3265	17
2670	17
1765	8
0	8
2414	9
4330	24
1500	15
765	17
710	17
2207	15
2345	19
500	8
1500	12
500	17
2280	12
1806	8
3265	17
1345	17
1500	17
2780	12
0	12
0	8
2000	9
0	17
3087	15
4444	13
5982	20
3207	17
2294	15
2500	17
1500	17
2420	8
0	15
806	14
710	8
500	8
1171	15
1000	12
1707	12
1207	17
0	9
1500	12
2306	15
2207	8
1000	12
1500	8
806	15
0	24
3151	12
2000	17
2000	12
2565	8
2180	6
0	15
500	21
1500	15
0	12
0	17
2207	9
1000	13
1871	19
3306	1
4037	13
4358	8
3345	15
2151	8
3294	13
2065	15
3500	12
4120	8
3030	17
1530	21
2806	17
3500	17
3000	17
2000	15
3207	2
1500	15
1149	17
1500	12
1000	21
1789	17
2500	24
2887	9
1000	13
2306	17
3670	4
0	24
4624	12
3565	12
3500	15
0	12
2207	8
1207	21
1926	24
500	12
2846	17
1000	21
4649	18
2500	13
1500	12
1000	21
765	17
2000	19
0	2
2500	9
2171	15
500	24
4000	17
2000	24
1530	21
0	8
1475	15
1707	13
3000	12
1000	12
1000	17
1171	8
3000	17
1710	17
2090	8
3944	12
1000	17
1207	9
671	8
1500	8
2306	19
0	8
2336	17
1530	14
1820	15
0	12
2000	15
1500	9
0	17
1207	15
1000	12
3265	8
2224	17
3500	21
2500	6
2135	17
2780	8
2065	13
2000	17
3707	9
500	17
1602	17
3886	24
0	12
500	17
1896	9
0	15
4886	15
1444	12
500	15
1590	9
1387	17
806	8
0	8
2306	15
0	17
1977	12
5764	24
1265	15
1580	17
0	15
4836	15
1000	8
2707	8
2500	14
1855	8
2265	6
1161	9
0	17
1500	13
2500	8
2306	9
0	17
4806	8
806	12
1250	9
2000	9
500	6
2120	8
2294	17
2000	13
1765	21
4000	8
765	17
1000	17
2000	17
1500	8
2651	8
806	6
1500	9
1207	14
2000	8
0	9
2000	13
2806	8
0	24
0	17
3944	8
171	12
2780	9
0	8
2306	12
0	20
2306	12
2207	17
1500	8
2000	24
4306	20
2620	6
345	19
2000	13
2565	17
2855	8
500	15
5279	8
4764	12
0	8
1530	12
2306	14
1207	8
4207	17
500	12
3500	8
3127	19
2171	15
0	13
1345	17
5000	21
0	8
2207	8
1500	15
765	12
2500	17
3000	17
1000	17
500	8
0	8
581	12
2000	9
266	8
2736	13
806	12
710	17
944	17
1806	8
2000	15
500	13
1120	12
3067	15
3000	8
2500	8
1500	15
765	15
1500	12
1534	15
3707	8
1500	17
2013	13
2500	17
1500	17
2500	17
500	19
1530	8
0	12
710	9
2530	15
3207	1
0	12
500	24
1707	9
1103	12
355	21
1530	13
1500	12
2972	13
806	13
3090	15
1500	8
0	15
2926	12
2530	9
3265	17
1806	8
500	8
1500	15
1000	8
0	15
1571	9
3500	21
3000	8
2250	20
2500	8
2914	24
2387	12
2500	17
1306	13
3000	8
1806	9
1500	13
765	12
2306	9
1806	19
2000	21
2701	15
1000	8
1530	9
1444	9
1000	15
3500	9
0	8
1500	13
4806	21
2500	9
4306	8
2562	8
1500	12
0	15
4000	8
1000	9
2449	20
0	12
3334	8
2855	8
0	17
3529	17
2210	17
2530	15
0	9
500	12
1207	8
765	14
355	21
1065	22
0	15
3265	17
2500	8
2500	8
3000	8
0	4
4000	8
4000	17
0	17
3030	12
1671	8
1765	9
526	9
2000	15
3000	17
2265	15
2420	20
2530	13
5000	20
0	1
3477	8
1500	12
2065	6
500	13
1806	15
581	13
5444	15
345	13
6612	12
4000	17
806	17
3037	8
1565	8
1000	20
910	17
1000	15
2065	17
171	15
2306	8
2030	12
806	12
1571	15
0	8
3306	21
0	19
1000	8
0	15
0	6
2775	17
2414	8
3780	13
1707	17
1571	13
2000	17
2670	17
1500	19
2926	17
171	8
2000	17
1500	17
581	15
2444	8
1065	15
1000	17
2155	8
0	13
1500	8
2000	13
2171	19
1000	9
1806	24
4000	21
1977	13
3265	17
0	12
2565	8
3500	15
855	24
1551	9
671	8
1000	17
4306	13
2445	13
1806	17
1065	15
1500	12
1000	9
2265	15
2052	8
1000	12
1806	15
1530	12
765	17
2530	17
1500	12
1000	17
3244	17
806	8
1707	12
0	14
1065	17
1806	8
3013	17
3000	12
0	17
2500	17
1000	13
2780	17
1926	13
171	17
1500	8
1500	17
2875	17
1500	8
0	8
3707	12
1000	17
4306	8
1120	21
1710	24
1572	9
1500	17
1500	8
1500	8
2000	17
806	8
0	8
2000	8
3500	17
0	17
2565	15
1387	8
2500	21
2530	8
1765	24
1590	15
3401	15
1000	12
4071	15
1612	17
0	12
1799	8
1000	8
1765	12
1000	8
1000	15
2207	12
4000	8
2090	12
1530	17
1500	12
3710	12
1620	24
1707	24
3851	17
1500	8
2000	15
2620	15
1090	24
2500	8
2500	12
1651	24
1530	20
2030	24
2306	9
1780	17
1000	9
2000	17
3095	20
1500	15
2635	1
1207	8
1265	17
3501	17
765	8
3500	17
2500	9
3306	9
2000	8
1806	19
2500	20
2855	9
2000	8
3265	17
1780	17
2000	12
1500	14
0	8
1944	17
4306	17
3000	15
590	17
2602	8
2392	17
2806	15
500	17
500	15
1000	17
0	17
855	17
2000	6
1845	9
2120	15
3265	8
2530	9
1210	17
3080	20
1345	19
1806	8
2765	8
3500	8
1500	17
1896	17
4500	17
1977	17
1500	8
2000	17
2000	9
2530	12
2500	8
3550	15
1000	14
806	17
2545	8
806	12
3255	13
3000	8
3444	15
1081	8
3080	8
4000	14
0	17
2500	17
3030	15
944	17
1000	8
2794	12
0	8
1571	15
0	24
1444	15
1530	21
1565	21
2935	24
806	8
355	17
4444	20
1000	9
1207	12
1000	8
765	15
2806	15
3115	8
1500	9
1500	24
1707	17
1207	15
1800	8
1884	17
3500	8
1806	8
3265	17
2261	12
1306	8
3181	17
845	8
4384	17
1000	17
2945	17
2707	9
2590	17
0	17
1120	24
0	9
444	12
500	9
3306	17
3306	9
444	13
2800	8
1345	8
2516	12
2207	24
3000	15
1207	15
2682	12
2280	15
0	15
1806	15
806	13
1171	15
1171	8
710	21
2090	20
1534	17
4794	21
1500	21
1871	9
2210	17
2806	12
710	17
2707	15
1500	21
2707	9
1000	15
4250	13
2207	17
0	17
3000	12
2500	15
3707	9
2806	24
3709	15
500	8
1090	17
2112	12
1707	12
1120	12
1500	9
1120	8
1090	15
2000	9
2444	21
765	4
1420	17
1207	9
2207	17
2590	9
3306	13
4306	15
0	17
806	12
1000	17
806	9
3306	6
1500	12
3620	20
3500	12
765	9
3414	15
806	21
4037	6
1000	17
1500	21
0	8
2000	8
671	8
3500	24
500	12
2500	15
2000	17
5000	21
0	13
1775	8
2500	12
1065	17
3500	17
2306	24
671	9
3651	8
4306	8
2396	9
2914	8
1855	9
2000	15
784	15
1871	24
1000	13
0	8
2794	8
2736	8
0	15
2735	13
2306	12
2806	17
2603	12
1500	21
2435	9
2530	8
500	4
1444	8
1500	8
500	17
1000	15
1765	17
1207	17
1500	17
2280	8
845	8
3714	17
4413	13
4294	8
1444	15
2000	15
2670	17
2670	8
0	12
2090	19
0	17
1207	1
1000	12
2765	13
2750	15
3306	17
2090	12
3765	17
1000	8
1207	13
3090	15
0	13
2090	13
855	8
3975	15
2171	17
1207	15
1896	24
3030	12
2896	17
3500	8
2207	13
1090	8
500	20
1710	21
1000	20
500	21
2500	17
3345	15
1736	12
3306	19
2500	17
2707	17
500	17
2565	17
2590	12
3534	17
0	8
0	17
2571	19
500	13
1000	15
2651	8
1500	13
4207	17
2802	13
1207	13
3207	17
3544	15
1171	15
3090	20
3065	15
855	15
1420	17
1000	9
806	15
2065	13
0	12
1530	17
1500	15
1000	15
2000	17
3016	8
806	15
1671	17
3414	9
1500	8
1207	6
0	17
2500	21
2306	17
1000	9
2500	9
1000	8
3127	14
500	12
1765	12
1444	17
4345	15
0	15
3000	8
500	12
3040	15
765	17
806	14
3306	19
4529	17
1265	17
2164	12
2265	15
806	6
2000	9
806	9
500	24
2475	17
2537	21
4000	17
3287	13
3765	17
3500	17
1500	19
2444	8
2513	21
2500	8
500	24
2500	17
3612	12
0	8
2500	9
2765	17
710	8
1765	17
4000	8
2806	15
500	12
1000	13
2649	17
1207	12
3071	13
5538	6
1000	12
0	8
1000	17
0	12
2534	17
1516	8
1000	9
936	13
1000	17
766	17
1806	9
765	8
3513	17
2000	24
5000	17
4306	17
1000	15
2500	12
1171	8
0	12
3151	15
3000	12
4136	8
1671	13
3387	17
710	8
1000	9
2265	15
3513	8
0	15
2000	24
3000	21
1500	13
3265	9
5000	8
765	24
1956	15
977	12
3500	17
3414	8
0	15
936	17
3265	9
710	24
3651	17
2000	8
1500	15
2030	15
2080	8
3261	17
2670	9
1265	6
2185	8
1000	17
1154	9
3306	24
3265	17
1944	17
806	17
1000	13
3037	15
3620	15
500	6
2207	21
0	15
1355	24
1266	15
1580	20
1580	8
2530	15
0	13
3806	8
0	17
1207	9
1000	24
710	19
936	8
2530	15
2000	12
0	15
2207	21
4000	12
2500	12
981	8
3306	8
1765	8
2155	15
0	24
2500	15
0	17
4750	8
5000	17
5806	17
4029	17
4029	15
2707	9
4706	1
2780	8
2000	8
0	13
1000	17
1657	17
171	8
3000	17
1806	21
2240	21
1207	9
4000	8
2062	17
806	21
1806	17
1935	15
3396	17
5499	17
1000	8
1000	15
710	8
2500	12
2000	9
3306	14
500	24
2500	9
2414	19
0	15
1000	24
1000	15
2034	24
2500	13
2500	24
2500	21
3306	17
500	17
1710	13
3265	24
0	13
1500	9
1530	8
2500	9
2500	14
2500	9
2435	12
171	12
3500	12
2472	17
2500	9
2171	12
2914	12
1000	17
2000	17
2130	13
2500	12
2806	19
3513	8
500	19
1000	17
1065	8
0	12
2500	17
1500	21
1000	17
3000	8
3071	8
1000	12
3944	9
718	8
2500	15
3265	8
590	17
3500	12
1671	15
3062	15
2207	2
2242	8
3306	12
4260	20
2207	15
3543	8
0	21
1500	17
2000	20
2000	14
500	17
2500	17
2830	17
3059	13
1000	8
2572	9
2500	1
5000	17
2565	24
1707	15
500	17
1500	8
3306	12
1500	8
1000	8
1780	9
2000	15
1345	20
2500	8
765	15
1500	15
0	15
3101	15
1000	21
500	15
2097	8
2845	12
0	9
3000	15
2207	15
2500	8
1500	24
4390	17
3112	8
2500	17
3000	24
2500	20
2595	13
1209	15
1612	9
3371	9
0	13
581	1
1065	21
2775	12
3000	17
444	12
2649	8
1000	15
2500	15
1000	17
1500	17
2500	8
4078	12
0	8
2306	15
3513	12
345	12
3000	24
3500	12
806	8
2855	17
3500	17
1207	8
2414	12
5142	8
1977	17
0	13
2500	17
2500	2
3290	21
3080	15
3265	8
0	15
2944	15
1000	12
2500	13
2345	8
1537	17
1571	12
1210	13
0	12
1565	12
2765	9
1000	9
1571	17
1065	8
1500	17
1444	15
2765	8
1090	17
1765	17
2885	9
4589	8
2265	15
0	15
765	15
2775	12
2000	9
2871	9
0	9
