1380	3784
2282	7938
5516	4473
1979	5172
1305	3444
3196	4020
5482	3617
1505	4785
1551	4845
1430	3445
3037	1501
2734	5399
1962	5512
1316	4601
1717	5488
813	4671
3616	4300
1685	4968
2696	7892
2367	4739
3516	3327
2080	5744
2245	3432
2152	6129
2274	3320
1378	3245
1206	4777
2182	4821
1949	8553
1757	4416
977	5668
1805	4843
2785	4525
3408	3471
2182	3474
887	313
6620	4835
2859	4683
1578	3660
4879	4176
4121	4530
2741	5069
2109	4284
1027	5070
6286	6629
1910	6770
1601	6316
5747	5283
1602	3504
2975	5754
1986	3626
3982	4005
5811	3991
1993	8236
1126	6811
1622	5397
4520	4879
863	5259
1832	3662
2678	5737
1927	2443
1999	3443
2238	4160
1088	4263
2842	3594
5992	3930
4454	4643
3475	5049
2513	6234
1988	4352
1932	4601
3438	3989
3909	3067
8001	5711
3174	6136
1529	4571
1960	7716
7139	5711
3729	4762
1483	2696
2120	5190
1987	4651
1722	6454
3396	4201
3698	5204
1558	4490
1596	3127
1337	5537
2164	5124
1944	5137
2071	4275
7661	4676
1936	4329
3333	3413
1204	4373
697	5814
2449	5142
6753	3512
1774	3782
4649	9804
2720	9120
1403	3684
2305	3941
1228	2924
6550	7865
9824	5723
1294	3038
935	5311
3993	3366
1342	5092
7482	3680
7428	3848
1771	5671
1782	4670
1667	5986
1893	6902
3444	6070
2274	4759
3528	3007
2444	5385
2847	4256
4053	5653
2349	4284
1553	3535
1789	2822
2600	9014
4897	3324
4282	3511
6740	4359
1054	3597
1975	5739
4716	5087
1538	4626
2183	5757
1697	3463
3413	5281
1871	3297
1581	5365
1619	2606
4491	4231
1577	5316
4392	4552
4758	7246
2248	5865
2754	5000
3008	4608
1185	4969
1029	4912
2349	4038
2729	4059
5374	9793
942	7202
574	4517
2045	3576
717	7165
4257	6657
1293	4228
2118	5930
2340	5030
2342	5620
2051	4447
2085	4211
2042	4209
901	4743
994	5216
7447	3870
5551	4814
2396	6085
1129	5270
4131	5771
1635	6060
1591	4077
1930	5448
1427	3596
2963	3773
3030	3313
0	7740
4917	5309
1497	4167
2640	6926
1078	6555
1142	3507
526	4200
1044	3997
920	5054
1985	4024
1473	5523
1472	2585
2112	6115
