1524	9999
1369	9999
1526	9998
1550	9666
773	0
1583	0
3544	0
1329	2
1992	9999
1403	9999
1547	9999
1688	9998
7614	4099
1310	9999
2718	9728
805	9999
652	22
5849	23
1199	9999
1045	12
1393	9999
1517	9999
1199	9999
2636	9999
1472	9998
1601	9998
1851	9999
1026	9995
1528	9999
1281	9999
8135	2105
2176	9999
1021	9999
3301	9961
552	5
1292	9999
733	9998
2350	9997
2453	9995
1015	9999
1236	9998
1693	9999
1391	9990
1462	9999
653	9933
1888	9961
7340	930
877	11
1524	9999
1628	9999
1383	9999
2378	9999
2182	9981
1343	9998
353	15
1067	9999
0	118
1047	9999
2136	9999
1113	9999
3341	9968
2800	9999
623	9999
1509	13
1431	9999
1139	9999
1589	9999
1597	9999
6950	1082
1859	9999
1859	9999
1242	9999
1410	9999
5857	120
1301	8349
1531	9999
1467	9994
448	17
1189	9999
1746	9999
1667	9999
1111	9998
1772	9999
1793	9989
959	9999
863	6
787	0
1801	9999
929	9999
5637	15
1403	9697
4243	166
8561	4773
1201	9999
1833	9998
9065	5051
1227	9999
956	9999
925	9996
1664	8864
1483	9999
1137	9999
2012	9999
1497	9999
1920	9916
1524	9999
1714	9998
2225	9996
1409	9999
1323	9999
2926	9999
619	9999
1191	13
973	9974
679	9894
1217	9999
1280	9999
1833	9999
1497	9999
2273	9999
1234	2
1016	9971
2180	9999
1865	9999
1593	9999
5259	522
1020	9999
2591	9999
1257	9999
2655	9999
1067	27
2355	1
1657	9962
1132	9999
1138	9999
8478	9455
1247	9999
1015	6
1563	9999
1728	9999
146	0
940	9999
769	9999
918	9997
2082	9999
1186	9999
1121	9999
1159	9999
2884	9999
2363	6706
957	9626
1757	9990
2541	9999
1276	9995
1629	9994
3467	9999
1842	9999
1515	9999
1077	9999
1766	9999
2337	9999
1743	9997
1451	9999
1698	9999
1519	9999
6194	1180
1483	9998
1999	9997
2374	9999
9456	364
2165	9999
1330	9999
1387	9999
687	15
2927	9999
2512	9988
8478	3315
1821	9999
3146	9999
1035	9999
1290	9882
652	5
871	0
910	9999
1707	9998
851	9999
2039	9999
2083	9999
656	0
1450	9998
1412	9997
1866	9999
1593	9999
1197	9999
4589	408
2811	165
1547	9999
2833	9999
421	7
1763	9999
1029	9998
1214	9999
1029	9999
617	0
8761	7104
1258	9999
1492	9999
2679	9999
1551	9999
1033	9999
1356	9999
2410	9999
1266	9966
1990	9968
1356	9999
2625	9999
2249	9997
1433	9999
1410	9998
2374	9999
8883	3549
855	4
1446	9993
2088	0
1521	9999
906	9422
1568	9999
6976	305
1193	9999
8514	8349
1130	9999
1310	9999
1322	9999
6219	9895
1708	9996
1423	9978
1102	9999
1391	9991
1000	9997
1297	9994
1735	9999
2740	9994
1690	9999
406	0
1465	9999
725	11
6112	9775
1488	0
735	9999
1758	9999
2139	9998
1958	9999
987	85
1068	9999
2103	9999
1179	9370
1567	9999
1159	9999
2226	22
1581	9999
1741	9999
6539	683
2480	9999
2399	9999
1397	9997
363	0
3070	9997
1803	5773
2287	9479
986	9994
1039	9899
1749	9997
978	9889
1669	9999
1283	9992
2973	9845
1021	9995
1507	9999
308	8
7413	223
2348	9873
814	9994
552	9999
1643	9999
804	9946
1522	9999
1460	9981
4182	223
8100	9587
6406	9804
6167	1271
1205	9982
1855	9999
1709	9999
2791	9999
2081	9988
8595	6161
1514	9999
1328	9998
2089	9999
1607	9977
1769	9990
843	9999
1001	9999
1638	9999
1651	9999
1572	9897
997	9
1283	9994
1597	5939
1548	9998
719	9999
1298	9888
1697	9999
1198	9999
1179	15
1440	9999
1136	9999
2427	9999
1116	9999
954	9998
1698	9999
1673	9999
1596	9999
1962	9984
1324	9999
885	9999
1852	8702
1052	9918
1104	9998
1080	9997
1856	27
1535	9999
961	9999
1419	9999
1720	9999
1388	9999
1800	9991
1235	9744
2287	0
8700	5291
5027	582
2459	88
935	9999
950	9958
1446	9998
775	9993
1105	9998
833	0
1458	9999
1409	9999
1101	9999
671	9998
1071	9999
2019	9995
493	9994
1197	9999
1145	9999
2712	9999
1013	9999
1846	9897
2071	9999
1459	9999
2509	9999
2251	5
1192	8208
1397	9999
1160	9998
2048	9999
1194	9998
1603	5782
1886	9979
518	13
1173	9999
830	13
1304	9999
227	15
1638	9999
2378	3
6252	9826
162	15
9549	8421
1658	9999
2164	44
1490	9999
1086	9999
1553	4463
2973	9999
1522	5868
1416	9997
1564	9999
251	9999
1852	9999
1517	9999
1658	9999
1684	9999
1590	9999
1606	9991
8902	29
1312	9999
1678	9999
1281	9999
1652	9999
1730	9999
1173	23
1007	9884
6025	9853
2291	9999
1024	15
7098	1923
1143	9999
1529	9999
579	9999
4971	9883
1279	1
7123	1578
1487	9994
1768	9999
2284	9999
1347	9999
820	9999
1912	9997
1734	9999
1880	52
1932	9999
1809	9997
1576	0
1416	9999
1627	9999
1761	9977
1285	9998
1837	9999
917	9999
1211	9999
1547	9887
1736	9999
1712	2
1045	9999
1530	9978
2490	9995
1259	9938
1859	13
1176	0
1543	9999
1234	9998
1715	9999
1623	9999
1378	9993
1012	9997
1056	9999
7031	2895
1674	9999
899	9999
2486	9999
1388	9995
465	6
774	9999
1667	9998
2046	9999
2058	9999
3184	9999
992	9998
1763	9998
1198	9987
2203	9998
1869	9999
927	9999
1847	9999
1332	9997
1761	9999
1215	16
732	9996
2510	9987
584	1
1891	9999
1330	9999
985	0
8970	3015
1507	9050
1387	9998
1620	9999
1405	9999
976	9999
869	9999
2242	9999
643	0
1431	9756
1635	9998
754	6
1437	9999
891	1
2231	9999
758	9999
2568	2633
1045	9999
7846	1511
7582	1751
1683	9998
1377	9999
1505	9999
148	9998
1527	9999
1465	9999
2127	9987
5479	674
868	9989
1905	9999
1146	9999
1118	0
330	19
5653	9882
1504	9999
7450	9780
1497	8667
1320	9694
1247	9999
1021	9999
1079	9999
1124	9999
1777	9999
1527	9999
1516	9999
1342	9999
1046	9999
1357	9999
1720	9999
3125	9999
1949	9999
1622	9999
1697	9999
1739	9999
8412	32
1446	9999
926	9999
8529	8741
1965	9999
313	32
2311	9999
1662	9999
4284	9796
2456	9988
1506	9999
921	9999
334	9999
880	9999
1131	9999
476	13
1192	9999
2022	9997
1905	9999
1177	9994
1277	9988
1781	9999
1332	9999
2229	9999
1573	9999
1544	9999
949	9999
511	11
1717	4
1181	9999
1805	9999
1445	9999
1675	9997
1235	9974
1419	0
530	9998
1238	9999
1322	9992
1637	9999
823	20
7146	0
1490	9806
1681	9998
961	9999
7924	9215
1704	9998
2059	9999
767	9999
1746	9999
1197	106
515	10
1065	9998
1496	9999
773	0
1555	9998
1602	9999
1138	9999
213	14
1726	9998
1733	9999
967	9997
398	15
1998	5709
1208	9999
1400	9999
1392	9999
1596	9999
1164	9993
6282	2675
1288	9999
1105	9999
8188	9684
2091	9591
2161	9998
1477	9997
1222	9999
2028	9999
8799	4880
1290	9999
1190	9999
1078	9999
1035	9999
1464	9996
1329	9999
853	1
1374	9997
1789	9999
1148	9999
7690	9212
1275	9999
1464	9999
1841	9999
2252	9996
1247	9493
5717	51
2024	9997
2275	9999
5128	9952
1876	9999
1406	9999
9728	7913
1126	9997
1700	9999
1617	9997
1583	9992
3713	49
720	9998
9285	312
1665	9951
1389	9999
1343	9999
1214	9999
1151	4
369	9998
9397	4898
2138	9999
1071	9999
575	0
664	9999
1021	9999
1390	9999
897	8632
1182	9999
1691	9998
1267	9999
2046	9999
976	4
1378	9998
1431	9999
1562	9999
1580	9984
1510	13
4078	356
1042	9999
1155	9998
1493	9999
3284	9999
1437	9999
4761	8916
1772	9999
1154	8403
3284	9999
952	9986
1216	9999
619	9998
8223	734
2124	9999
1001	9999
911	9998
1205	9999
1863	9999
951	9999
1484	9999
2090	9999
1648	9999
2523	61
568	9
1991	9999
1077	9996
1357	9999
2041	9999
1956	9999
1191	9999
1409	9998
681	9999
2726	9999
1385	9999
1535	9473
1167	9999
2709	9977
1237	9984
2347	9998
1418	9999
1506	9996
2732	9999
2331	9999
1615	9845
1487	9999
1908	9993
1202	9998
1557	9999
1238	9998
1614	9999
927	4
1631	9999
1089	9998
2036	9999
2399	9398
1438	9998
1255	9999
1499	9999
1390	9903
2490	9999
1663	9999
4258	31
1697	9999
1726	8987
348	13
3495	9999
1478	9999
2185	9979
1204	9999
1045	9999
667	12
1739	9999
