1537	505
5520	3925
4029	4235
5075	4877
3838	4612
4406	7212
1756	897
3257	2339
4747	7662
4456	6531
5279	6781
6089	5155
3941	7080
5380	9093
4189	7003
5178	4096
5020	752
3629	4019
5057	3758
5299	4134
3898	7172
4690	3584
5208	6020
4147	4133
4495	5418
3768	2269
4462	7578
6251	5079
5631	3036
4119	5688
4269	8218
6170	7497
6276	6409
3945	9354
5067	3934
4885	6329
4637	4299
3418	2784
5293	7965
6818	7024
5555	5930
7265	9316
4713	7019
5366	4169
6736	5403
4125	7314
4442	5072
5061	5718
5573	5522
4968	7716
3802	4778
4939	7164
3718	5780
5396	6960
6189	7190
3496	5656
5093	3437
5622	3159
4571	7405
4438	6431
3592	8111
5496	4494
5035	5730
4979	7636
6029	3132
5567	7267
4141	7283
3876	5686
5201	7330
3970	5906
6536	4785
8842	7341
4546	6673
4476	3900
5336	6428
5064	3406
4108	7029
4348	5162
4814	4651
4891	4715
5718	6783
4030	5130
4780	5824
5308	6149
6226	6199
4729	7180
5544	4688
6294	5010
4441	7454
4546	4445
5076	7547
4421	5377
5358	4528
4092	4590
5244	3512
4098	5710
2924	5347
4178	4276
6030	5274
4988	4288
4000	4485
4764	5027
3793	4650
4145	2886
5108	5876
5180	3232
4275	6992
5447	3052
5156	3816
4716	6080
3463	7089
5636	5913
4856	4028
4291	4786
7034	4643
4805	3310
5035	4046
4313	5475
5174	3898
4508	5442
5494	7120
6117	5342
4418	6726
4497	4378
4999	7802
4773	5682
4433	4334
5846	4485
5216	5189
4807	6883
5051	7699
4814	7234
4730	2671
3332	5456
4568	7374
5095	6750
5216	6137
4017	4973
4366	4421
5503	4889
4528	4718
8175	4459
5038	6029
4629	7776
9177	4897
3687	6740
3130	1698
4957	7503
4345	5754
4893	7909
4708	6068
4299	7268
5581	2378
4939	7609
4898	6167
4876	5961
4215	6345
3963	5130
5236	6904
4753	7340
5066	4641
3052	4003
4165	4921
5940	2504
5108	6106
5392	5509
4398	4593
7201	6610
4412	7501
5974	7683
4125	7355
3921	6128
4965	6736
3795	5882
5175	5604
4296	5198
3630	3771
1248	1890
6025	6797
2332	7266
4989	8123
4804	7087
4252	6517
3964	4637
4304	4447
4762	4862
5126	7398
4513	5416
5559	5242
4414	5584
3478	2091
3554	2209
4923	5353
3615	2083
5749	6826
3582	4013
4862	3986
5456	8166
5235	5018
4368	7466
4060	7155
5092	2314
4163	6560
3436	4401
4678	7470
4943	4703
4686	5128
5825	7823
4899	2981
5983	6476
3412	5155
4039	9308
5054	4598
4758	5255
4430	7229
5033	6830
4728	3515
4182	5424
4154	5210
5799	4847
4990	3455
5148	7507
4929	5748
5017	5617
3527	4666
5074	7375
6823	4778
4483	6293
4157	5339
1799	3053
5310	6637
4051	7018
4783	6200
3984	6150
4261	7535
5186	6049
3621	4869
5451	3603
5215	6915
4442	3927
5319	6212
4354	2344
3978	5852
4086	6116
7184	5129
6956	5080
4881	5481
3461	6504
4276	3876
4290	5316
5418	3520
5905	4182
4693	4637
5750	6964
5067	3813
5589	5561
3734	7647
4450	5882
4739	7187
3218	3316
4760	6859
5238	5701
5185	4141
7109	7332
5040	5161
5059	4833
5265	5088
4549	1836
4365	6487
5312	7075
4897	6491
5168	4795
6289	7571
4979	7336
4303	4605
4403	6127
6752	5339
5044	6216
5003	5777
4829	7299
5883	5410
4017	5549
4214	7370
3062	5803
5331	4876
4543	7724
5902	6012
4006	5614
4775	5233
5908	6085
4255	2474
4964	4983
5260	4830
4172	5535
6051	6583
6027	4658
5002	4825
6180	6860
4272	273
3731	6258
4588	2529
4914	3480
5134	3390
4421	9035
5546	4709
5512	3941
3742	3220
5312	4717
4621	7258
5386	6054
3273	1585
3985	6916
4379	1322
4967	6471
4599	7329
5613	3911
4586	4219
5202	5670
4855	5572
5071	5619
7052	5169
4629	3045
4615	3988
4774	7360
5674	2796
4582	4602
4962	7798
5032	3369
4100	5242
4420	5035
5045	7653
4331	6713
6857	3292
4293	6621
5564	7116
5412	7641
4747	6389
1859	5965
3526	4135
4165	5799
4633	3176
4366	7518
4340	6586
4114	7788
4772	9999
4100	7646
5441	4884
5289	3201
3452	1847
5499	7827
3677	3964
5004	6451
4115	6199
3607	2312
4088	5037
4519	7453
7133	8271
4921	4797
5014	5014
5203	5651
2611	4054
4750	7234
4222	7503
4509	5118
4323	5703
4402	6339
5179	6794
4248	7119
3022	6100
7973	6756
4443	7175
5030	5819
5332	5201
4893	7997
3465	6690
4701	7979
5905	4806
6141	6044
4084	7106
4507	4502
4764	7082
5918	7851
5011	7826
4714	4388
4969	6996
6460	6038
4780	3961
5110	4171
4901	7535
3075	4450
5344	5138
5959	4329
4598	7336
5268	3662
3712	2597
4737	3678
4978	2689
4168	4888
5783	6761
4306	4222
3295	5583
4233	7522
5472	3751
5051	6523
4884	7393
4610	4787
4716	7368
3192	7719
5816	8066
4069	4343
3495	4647
4222	4722
3896	4968
4631	5594
4100	7000
6151	7133
6195	7694
3879	6427
5803	6262
3518	4567
6398	7351
6512	4498
4995	7669
4578	4669
4350	4770
4786	5510
5287	3503
4801	7256
6725	5393
4637	4841
5821	6184
4415	7207
4080	4918
1622	0
5145	4633
4672	4445
5974	5643
4875	3621
3414	5338
4872	4405
5639	5215
5243	6934
3763	5797
3174	6544
3687	6015
3926	2117
3773	6813
7002	6591
4242	2840
4198	6657
4431	6638
3914	4787
3429	4431
4429	6006
5375	5769
4596	6099
4883	4618
5975	7130
4986	8382
6083	5992
5754	4452
4125	7548
4568	8098
3713	3781
4738	7114
8005	6231
4333	4905
7397	9329
4888	4985
5101	3380
5205	7288
4391	7589
5750	4828
5514	3474
5005	5030
2570	7372
4806	3540
4893	4528
4365	2063
4372	2498
4558	4725
3700	6258
4547	9162
3758	6038
3660	6004
4926	7153
4753	8128
6985	5093
4513	7569
5351	5734
5224	5022
5220	4852
4434	4123
6267	5060
3489	3685
4922	6476
4122	5515
4416	5981
4320	7270
5161	2662
6492	6403
4148	4569
4659	770
4880	7193
4988	3457
4823	4776
4692	4996
5131	6327
5033	3645
5259	4341
3360	5311
7473	3992
5321	5914
4842	5247
4532	6064
3628	7325
4302	2931
3485	1909
4969	3596
4589	4717
4672	4812
4643	4853
4659	4666
9262	6561
5882	4579
4969	5556
4879	3991
4885	7109
4692	5176
7154	4708
5277	5577
5394	6350
5505	6165
4288	4328
4528	2191
4821	3853
5330	7499
4739	5982
3767	6286
4124	5449
3763	3287
6797	7087
4848	2462
4098	7702
5408	7190
4147	5839
5843	5315
4405	5412
4909	4260
4555	5614
5407	4212
3466	5310
8816	4862
5414	4629
4693	5879
4498	5181
8452	5382
5024	6846
5247	5901
4493	7553
5505	4125
4149	4477
6055	4112
4081	2948
3975	2698
4102	5407
5359	3484
5847	7778
5685	6769
5196	7706
5846	5366
5620	6019
6145	3572
4051	3435
6328	6927
