7079	747
4641	956
1255	854
5025	1929
5760	882
5599	727
7753	997
4504	291
6135	945
7108	1012
4608	944
5444	1129
7000	951
5640	591
7619	622
5882	488
7468	716
6280	664
7434	558
5537	865
7865	299
6088	559
6933	978
3753	2116
7577	763
7535	916
5519	608
6292	629
6783	293
4681	2129
0	722
7033	761
5814	2954
4947	1858
5332	1273
6856	1653
7994	754
6244	814
7600	664
5281	2358
6745	235
5166	752
7450	531
7582	224
6818	654
5326	1647
7315	594
6202	912
5406	848
7196	488
5463	956
7528	483
7020	1059
5355	784
5999	1244
5213	1583
7156	920
4586	744
5553	783
5989	669
5500	696
6365	1923
5519	675
5748	974
4110	771
5201	1149
7623	801
7721	590
7529	783
5751	1834
5144	1330
5485	1612
8470	349
5090	1405
6709	860
7632	448
5893	594
6246	448
7510	353
7133	1076
7302	897
8727	273
6967	1021
5415	1865
7470	1302
7585	761
6797	1494
5409	1424
7303	458
7726	499
4576	1872
7611	698
5571	808
4945	2120
7188	616
6925	959
6083	264
4415	1916
7280	998
5033	1174
5434	1208
6822	897
5366	1526
4737	375
7065	696
8215	515
5088	1734
5470	1377
8016	164
6665	1024
5791	883
5694	1291
7387	529
5173	1474
7362	1087
6870	1304
5853	698
5616	1745
5639	988
7286	479
6816	1013
6214	726
5577	414
5412	1577
5090	1592
6353	448
5959	2054
6947	667
5764	522
6813	766
5645	740
7305	1047
535	1529
7420	799
5858	836
6991	1612
7885	526
5986	505
8053	719
6326	379
8234	224
7158	1154
8088	293
5751	726
5793	478
7104	1004
6257	2083
7393	718
5415	846
7320	945
5500	399
7809	996
7070	878
5621	1399
6330	232
5682	1003
7044	470
7178	632
6037	360
3784	1111
6011	577
6318	792
7376	949
7259	568
5240	677
5671	588
6613	1526
7451	217
6727	344
7745	634
5841	936
7920	384
5460	1903
6585	312
6282	1000
8143	892
6144	372
5905	2031
6983	1467
5209	1811
5702	653
5872	1052
5901	483
5794	448
7911	1152
7673	856
6347	780
5411	1166
5734	1255
5885	690
7004	1165
6266	525
5491	952
6448	860
5857	539
6049	795
6485	924
5518	1313
6078	446
7724	825
5690	1278
5913	1362
5659	531
6953	1546
8342	646
7623	777
7728	355
6759	1145
5306	1033
6019	1372
5366	1232
5416	932
7801	540
5672	890
5548	741
6080	440
5511	1062
5657	860
7764	947
8167	50
5514	688
7156	329
7068	1173
6077	823
6305	985
6759	1119
7166	502
5863	435
7483	377
5524	1117
5745	540
7142	908
7455	960
7203	450
7362	968
9999	376
6432	1417
7614	657
6831	539
5557	846
7794	314
5628	1030
5364	973
7543	841
5823	246
7655	1075
5585	1198
8282	390
5252	355
3514	409
7178	554
6544	259
6219	1781
7149	813
5514	632
6708	1751
6250	767
7374	1079
8157	428
5174	862
5383	1089
5564	545
5745	819
6332	569
5944	1816
6754	1140
6519	451
7381	414
7195	560
7940	437
1067	460
7242	1351
7867	917
6429	1754
6839	1177
5465	1168
4992	884
7603	352
6191	2766
6251	439
7534	1437
5248	1390
2771	1113
5675	616
5402	505
7076	789
4511	588
7149	1074
5454	1131
5102	1139
6929	1215
7203	760
3034	876
6747	1271
5711	546
5779	1040
5422	1332
5728	1074
7424	1565
6761	1498
7154	1471
5153	1794
5859	1003
6353	763
8238	655
7344	236
7753	698
5757	654
5517	1549
4770	1613
8004	58
3193	1259
6024	724
6631	1754
6574	376
5932	514
2935	1413
7265	987
7011	987
6559	429
7652	247
6012	285
5178	1096
5730	597
5906	861
6358	1268
5950	464
5894	441
5457	936
6212	810
6976	1338
5660	938
6239	1930
5634	824
8063	420
6005	1307
8131	363
5810	1001
7159	530
5643	541
6014	474
7209	925
6471	607
6554	754
5653	1203
4114	4574
6406	916
6229	332
5982	581
5502	654
7146	1492
5735	509
6856	1209
5671	1129
6394	1129
5539	1403
5492	731
5021	341
7363	954
5214	333
5083	1637
7866	765
6118	385
8227	478
7463	428
5647	501
6214	801
5476	501
6659	224
7459	649
6155	1000
6977	1188
5919	1090
5772	793
6083	171
5647	619
6967	934
5542	349
5958	1176
5695	507
3705	756
4461	566
7957	745
7212	1088
5953	780
5622	1201
5427	1352
5793	756
5061	2881
6340	647
7702	595
5835	660
6725	673
7408	898
6910	948
6317	3042
6597	1573
5991	1144
7681	633
7743	750
8315	518
6739	125
5599	594
5374	1333
5673	444
6181	450
6713	531
5743	1564
7564	875
5898	673
7293	919
6102	861
5741	590
6512	963
7546	797
5836	952
7047	1522
5813	1659
7552	587
5703	793
6023	1242
5673	1260
6985	663
5399	1221
7931	513
5620	976
5857	634
7593	372
6790	641
6890	940
2401	612
7920	266
5105	808
7756	524
5757	1349
5221	1309
5859	394
7133	1301
5957	528
6839	2102
6988	792
5463	1207
5036	1214
7210	938
7041	853
4217	629
6625	1527
5803	859
2787	777
4963	156
6518	2104
7157	1317
7158	990
7496	804
2042	9999
7311	760
5136	1357
8430	605
6237	328
5087	1946
5404	545
5749	833
6884	678
6524	770
7127	1358
8017	423
6253	682
9005	469
6907	1506
6742	1022
8102	315
7006	735
6992	990
7853	360
6161	284
6058	698
5582	354
5468	972
8294	188
7855	617
7115	1306
5954	967
7199	803
5288	1195
7098	932
7493	1049
7021	563
3132	1234
5448	943
7202	734
5084	1710
5725	633
7080	1016
7224	1056
6137	1474
5116	2329
7974	472
5316	1853
6738	268
5434	1577
6461	778
7477	888
5725	628
6065	893
5030	1480
7485	329
7784	291
5816	434
6082	535
5622	1111
5487	749
6031	375
6213	1201
6749	371
5826	400
7314	877
7365	591
7505	465
5759	1906
8052	513
5078	1537
5987	211
8137	473
7532	739
3215	1074
