9	51
1	165
15	111
46	196
30	95
7	69
20	180
32	135
25	48
1	85
1	21
32	53
9	55
15	126
42	125
1	41
1	128
1	90
9	158
9	105
37	20
9	66
1	111
9	156
9	68
9	59
9	69
26	103
13	38
9	3
9	81
1	96
39	75
32	141
9	188
15	17
20	74
20	149
10	77
9	109
25	147
6	83
15	160
10	151
42	109
20	64
1	162
9	137
1	105
9	138
1	149
6	97
9	123
35	149
19	125
31	165
10	93
6	61
3	16
9	113
7	130
35	129
26	121
9	102
3	69
42	96
35	103
9	50
15	30
9	74
3	120
9	175
9	174
6	47
30	115
1	144
6	26
1	75
35	46
15	58
9	136
30	35
15	102
35	150
9	23
9	140
9	83
1	92
1	60
1	163
15	63
9	151
7	149
1	154
9	129
1	46
1	86
30	127
9	73
6	138
35	20
9	152
40	48
9	153
9	129
9	143
20	171
1	86
9	152
9	156
10	31
42	164
9	49
9	113
9	132
30	3
9	33
37	192
9	60
1	155
1	82
6	97
9	75
41	146
15	96
1	98
35	81
9	96
32	84
15	136
9	174
9	126
26	137
1	120
1	101
9	81
4	147
35	103
1	60
9	51
9	56
1	57
7	186
15	162
20	61
32	38
42	162
6	118
26	146
15	143
3	63
25	59
9	137
9	136
30	24
9	70
9	158
32	85
9	5
9	107
1	147
9	103
9	121
26	151
30	134
10	182
9	71
9	159
3	84
3	185
9	76
42	135
39	41
9	166
35	169
11	132
35	69
30	107
10	89
9	151
9	87
32	141
15	82
3	104
1	74
26	94
6	74
9	33
8	71
9	42
37	90
35	139
9	134
9	186
35	149
9	37
42	158
1	136
9	174
1	32
1	131
10	157
15	107
35	130
3	96
15	165
9	62
9	148
1	67
6	152
3	61
13	161
9	48
30	124
1	145
9	169
43	121
26	171
9	97
1	163
26	154
26	100
20	153
26	149
30	80
9	119
9	39
9	97
16	119
30	120
6	123
9	99
32	190
35	157
35	101
1	145
9	121
9	145
30	98
25	59
20	162
9	109
9	111
9	119
1	138
9	154
25	162
9	150
1	22
42	112
15	58
32	176
28	28
35	72
15	64
1	49
6	9
9	147
15	144
1	149
15	97
20	153
9	146
15	19
30	117
9	135
9	18
9	91
26	138
9	64
3	89
9	77
9	128
6	94
30	141
10	112
9	148
18	37
9	120
9	152
1	78
9	55
9	48
8	84
9	121
35	144
9	76
9	91
9	130
40	95
35	66
9	161
35	142
9	123
10	111
6	120
20	9
6	135
9	173
8	149
9	151
30	50
9	43
20	127
9	72
9	153
1	111
35	93
9	109
9	169
20	160
30	45
9	112
9	143
9	73
43	115
9	81
9	148
9	45
9	169
20	132
20	52
9	70
9	82
15	154
35	43
35	30
9	96
1	96
35	92
9	152
10	151
35	88
9	99
35	148
26	170
40	63
10	15
6	128
9	82
9	105
6	155
9	150
9	74
42	135
7	152
9	113
1	78
39	49
20	158
9	156
20	126
9	59
9	65
19	191
9	132
46	66
8	95
9	171
10	151
43	109
6	76
15	88
15	59
1	148
19	20
9	128
30	115
9	28
1	140
9	108
9	70
1	142
29	145
20	126
10	159
9	188
15	66
9	66
15	133
9	184
9	81
9	137
30	19
9	165
35	163
26	132
30	30
9	168
9	72
9	157
12	144
6	172
1	179
8	149
20	59
15	99
31	147
1	123
9	98
9	131
35	87
30	98
35	85
32	83
30	123
9	102
30	126
20	95
26	170
26	148
9	84
9	90
9	37
1	125
10	61
39	140
2	140
30	131
30	162
1	128
9	113
9	2
9	147
9	40
10	95
25	147
23	79
6	187
9	49
10	124
20	159
35	145
9	123
20	103
9	154
39	99
6	88
10	144
15	113
1	126
30	135
35	57
6	128
9	144
25	130
4	115
9	85
35	71
9	78
30	155
1	135
15	157
30	145
1	147
15	125
30	153
9	51
4	52
9	30
35	140
6	124
1	29
20	151
20	42
9	94
29	158
40	113
20	89
30	103
9	112
9	170
10	153
1	95
6	96
1	134
6	82
9	159
9	111
14	151
9	112
30	160
6	107
10	89
15	94
9	120
35	94
9	151
20	132
35	139
1	162
9	26
20	46
9	106
1	132
30	179
1	114
1	152
9	40
15	60
15	140
30	98
9	72
6	98
35	110
19	140
3	21
35	158
9	142
9	99
9	40
25	126
9	18
9	144
42	108
1	56
10	96
9	144
9	191
6	160
9	52
9	43
15	178
9	136
32	127
35	173
24	99
10	102
30	108
10	143
9	47
30	48
9	132
9	46
9	28
1	172
20	139
37	85
35	121
19	122
10	158
26	95
9	76
15	56
1	160
9	157
15	146
10	153
10	40
35	51
25	133
3	146
15	34
30	127
8	147
30	140
22	76
9	31
25	179
9	46
35	116
10	50
26	170
25	112
9	164
9	161
30	59
30	21
48	49
15	169
6	72
15	128
10	169
9	126
10	94
15	74
30	84
9	39
20	74
40	159
9	147
26	85
9	114
19	85
40	183
41	161
20	162
1	113
26	112
9	152
10	123
9	156
9	164
30	156
9	117
10	102
10	116
20	42
15	64
9	81
14	152
9	195
35	110
9	60
26	89
30	156
26	120
9	85
9	154
26	115
10	128
35	107
9	166
9	134
35	81
1	129
1	143
30	76
1	99
15	83
9	125
30	170
26	136
35	133
15	94
9	162
20	31
30	80
32	103
35	123
36	122
9	92
3	121
1	57
9	190
35	174
9	115
15	119
32	164
35	27
10	50
14	158
1	167
9	67
42	146
9	112
9	141
9	74
40	156
30	116
40	139
25	95
26	158
26	134
15	147
32	82
9	34
32	161
1	155
9	71
1	154
46	135
26	39
9	161
35	53
9	139
9	66
35	88
20	165
3	175
41	147
48	69
3	173
20	125
15	82
40	151
26	96
10	79
9	156
26	110
9	185
10	127
26	166
9	163
9	67
9	171
6	183
30	148
35	74
1	101
30	102
30	100
10	83
26	129
35	136
6	71
32	69
26	89
9	107
42	155
25	63
9	137
32	55
9	106
9	132
30	151
35	76
9	118
10	88
26	180
10	144
9	121
9	156
9	170
30	162
9	73
30	100
9	126
9	164
9	140
9	130
6	86
9	110
20	141
47	186
30	70
35	79
40	122
15	60
15	140
32	119
9	154
35	158
1	105
1	91
46	143
1	134
9	160
3	41
15	48
9	61
9	157
6	31
1	156
40	142
30	112
42	88
26	152
1	126
1	72
9	136
9	149
9	147
3	113
9	192
35	123
1	161
1	147
9	80
9	81
9	51
25	152
26	157
9	145
6	22
9	107
26	171
8	89
9	87
9	117
9	71
9	170
9	12
10	121
26	147
15	31
9	100
10	75
20	129
26	102
6	113
9	170
9	144
1	152
10	96
43	166
30	110
25	30
5	115
40	151
26	101
26	131
9	114
9	145
1	156
9	75
9	144
35	27
9	106
10	142
10	127
37	154
9	167
30	136
15	161
9	105
39	85
9	158
3	90
3	134
35	149
10	149
9	115
3	60
10	125
9	100
3	118
15	135
1	144
9	154
35	85
9	127
1	78
9	144
1	164
1	196
9	89
6	155
9	138
35	179
10	113
1	33
9	154
35	122
35	95
9	109
9	81
32	191
6	118
2	164
9	185
9	125
6	142
20	160
40	23
3	153
20	80
9	172
9	164
9	157
9	152
26	87
15	74
32	116
1	143
20	119
30	127
9	134
2	149
32	114
9	97
15	103
42	159
9	144
1	101
15	132
9	128
9	136
1	163
35	144
9	178
22	146
9	87
26	96
30	143
32	93
35	15
9	161
1	34
35	48
9	100
1	157
1	110
9	152
30	38
9	136
3	159
15	151
13	144
9	101
10	55
9	137
9	161
42	125
30	119
9	155
6	69
32	176
32	131
3	27
9	138
9	84
25	85
1	122
3	152
3	182
9	3
9	67
9	49
6	154
6	42
1	152
46	175
9	90
9	168
30	51
35	151
9	77
1	96
17	90
35	155
9	172
9	173
15	152
6	55
35	152
9	110
3	116
9	118
29	95
30	71
9	104
20	126
9	140
32	110
15	134
48	94
9	129
30	152
9	136
10	68
15	55
42	150
6	147
1	172
9	152
9	145
9	93
9	93
9	78
10	90
20	152
9	93
10	148
9	40
10	61
35	1
10	83
35	116
9	14
6	69
30	107
9	120
12	145
9	157
9	77
9	104
16	160
9	200
46	191
9	159
9	39
9	53
6	53
1	51
35	54
1	111
10	131
10	156
9	127
6	154
6	115
9	79
35	141
1	93
38	95
15	79
10	87
10	75
1	75
9	145
35	122
9	16
15	164
1	150
9	52
9	150
6	77
9	111
9	59
35	196
26	159
38	133
9	57
15	148
9	139
6	123
1	130
9	91
6	164
15	87
9	106
9	75
1	60
46	155
9	142
35	159
30	131
9	141
20	137
9	174
9	105
10	72
9	23
20	129
9	105
39	186
9	142
35	63
9	76
40	102
9	134
1	100
25	75
9	41
25	86
9	65
9	132
20	142
40	131
35	44
9	138
35	163
40	149
35	109
14	163
3	73
35	147
9	169
1	153
9	111
9	159
9	90
19	171
9	53
15	54
10	117
15	151
6	118
9	66
9	139
33	108
30	147
1	195
15	138
1	122
34	104
30	95
46	81
42	137
9	192
1	187
26	104
9	155
9	35
29	38
9	117
9	100
1	131
9	197
1	97
26	105
30	101
9	119
9	130
1	156
30	138
1	98
9	169
9	112
9	172
9	108
6	156
6	109
9	122
39	69
15	164
6	120
6	71
9	130
35	113
25	153
9	155
9	129
9	93
13	131
1	160
9	57
39	163
9	141
9	132
10	139
30	146
2	73
19	170
9	177
30	46
9	27
1	97
9	73
9	183
9	163
30	127
2	172
9	121
35	109
9	100
10	76
48	139
9	46
9	133
20	24
9	69
34	78
1	97
9	69
1	103
9	124
39	135
9	114
20	154
31	61
20	84
30	97
15	129
42	153
9	155
20	84
30	120
1	130
9	165
42	110
9	173
9	123
1	17
35	65
9	158
15	20
2	110
9	60
9	127
9	66
25	122
1	72
39	96
6	29
1	176
35	141
9	139
9	181
35	50
1	130
1	108
10	137
9	77
42	179
9	72
20	109
9	149
9	46
9	59
35	144
9	151
35	126
15	153
1	170
35	187
9	142
9	146
26	105
9	144
32	137
30	53
1	99
17	161
9	146
9	106
1	194
1	57
40	142
15	179
26	157
9	153
35	168
1	146
35	82
9	52
10	174
6	106
1	145
6	95
9	158
30	123
10	161
10	159
35	164
20	84
9	158
40	107
10	150
9	149
9	110
9	121
9	90
15	91
9	61
