5104	45
5096	43
3591	149
2107	38
3813	1
4520	1
4388	1
7052	1
4709	52
7980	119
2508	1
7842	51
9890	1
3019	1
5091	66
1041	143
5515	11
4414	14
4927	62
5106	27
2787	1
7312	37
843	1
4704	18
5498	22
8816	86
2775	1
8136	350
5621	14
5097	1
5411	1
3162	16
4354	84
2815	304
5338	136
2961	3
3056	1
7465	31
2484	1
4860	33
3781	183
5109	1
5634	35
7363	216
2382	59
2199	38
5068	69
3746	57
4363	1
3187	1
4094	1
5470	31
3971	13
4396	20
5168	15
5121	1
5879	1
9081	1
4978	1
3861	389
2754	59
7699	97
2540	1
4650	63
7502	1
2674	1
5670	102
4943	1
4121	229
4649	53
2921	1
9079	1
9460	39
8939	63
3072	11
1938	1
5676	1
6308	38
5320	1
9377	1
6561	50
2390	1
2563	20
2700	301
9363	12
4824	206
5495	63
1616	1
3274	372
2279	487
2977	21
2585	33
2795	1
5224	1
3440	1
3855	24
762	31
7469	1
5605	4
5218	171
5392	41
5859	19
5033	67
5728	16
6864	1
5944	109
6842	6
1182	24
9617	48
3572	10
4449	1
1264	23
4424	60
5196	256
2945	72
2655	1
3647	18
4251	1
3374	54
7778	37
2745	1
1413	1
5916	211
9110	9
1112	1
7555	116
2032	49
4593	1
4548	1
6002	41
4275	1
4978	1
8439	19
4564	2
5763	33
5138	228
3170	11
5076	14
5576	1
377	405
9501	1
4526	340
5425	1
3416	1
5575	1
6855	307
4456	43
6869	91
5119	1
5082	1
499	1
7934	1
3901	4
9241	176
2190	109
2498	93
6303	1
8032	29
2620	286
3965	1
3175	204
4850	1
1606	1
3543	260
5781	30
4406	1
5216	1
5146	1
4904	1
6819	403
6589	1
3255	5
2392	60
5909	1
4761	1
5671	79
8327	74
2426	188
1077	1
6399	122
5102	1
3833	1
5851	29
5067	13
2250	1
1298	14
8457	117
4965	1
3026	74
6720	6
1008	1
4016	110
4205	25
4841	223
5505	1
4301	240
4971	177
2502	89
4686	14
4917	1
2704	27
4659	115
5887	1
3645	44
4791	33
1135	1
2133	323
5327	473
3148	16
2740	1
2043	131
6140	505
7644	65
2844	1
1267	1
8830	13
7243	1
3161	1
442	28
5116	1
4173	1
5454	25
2084	7
3547	1
480	1
5313	228
5177	18
3838	1
4056	20
3258	66
2342	1
4880	1
2242	1
2949	1
3618	65
7832	102
2759	8
4901	1
7874	4
5275	62
4795	125
2650	37
7203	85
1526	1
5928	13
1404	1
2609	81
3407	436
4829	1
4297	1
4678	1
3375	55
5245	1
4185	402
8130	43
4425	387
9265	1
5481	4
32	36
2737	14
5738	1
5905	12
4649	57
2458	53
2335	1
3885	372
5818	20
6342	37
2750	29
3120	1
4106	16
3173	1
655	1
2573	1
5815	101
3037	1
7415	1
8503	1
8472	77
5472	1
6823	450
3406	1
6450	64
4906	1
4152	1
4998	1
5272	6
2799	1
5097	88
4745	29
1548	48
5846	1
858	1
3066	46
3966	10
3260	223
5159	217
5145	1
3121	8
2669	28
3984	1
5564	1
6225	1
3910	1
6742	105
4622	1
8859	1
3356	144
4043	9
4858	219
5561	32
4582	1
3128	115
9052	65
5773	44
4234	1
2133	502
1951	1
9227	168
2444	1
5421	1
4912	1
3571	452
2356	1
4793	58
1858	184
9134	7
7155	1
4370	273
1678	1
2115	25
2595	35
3725	1
6249	27
2328	61
4219	1
8923	32
5552	1
7348	92
832	13
2937	177
6338	25
4074	1
6811	1
2775	1
4956	360
875	1
3302	19
3571	332
1367	1
3259	1
6872	36
2113	310
8415	3
2575	9
4400	1
4059	445
3942	232
5690	17
3808	45
5081	95
2618	42
3242	20
3757	185
4104	5
1994	1
3260	41
7764	18
5057	13
4722	1
8391	46
2642	430
2677	1
8889	518
4269	1
5611	23
2773	1
2520	74
9999	1
633	20
1619	14
5883	1
3495	55
7107	1
4642	1
5119	27
4158	1
7899	319
3253	216
1313	1
5809	1
6020	125
8605	59
5959	74
4181	1
5015	1
5823	1
3719	30
5360	8
2608	357
1563	369
4340	1
9627	279
5031	38
3340	19
3934	23
6276	4
4147	1
5445	119
4610	242
8194	1
6607	59
8641	1
2919	7
4186	1
3621	60
7458	1
4869	1
4342	377
6794	1
2508	88
3631	1
4121	49
1630	1
5650	196
2628	117
2805	179
9917	437
3909	1
2288	157
3854	10
3737	54
1309	136
4311	18
9897	15
5496	36
3852	43
8825	27
5638	339
8000	1
3521	287
3309	68
6165	184
4370	144
3669	1
3212	17
1969	1
5287	1
5437	25
2413	1
4366	75
5500	55
3698	120
8360	288
3027	1
6152	39
4724	109
3041	1
4264	1
5676	143
3113	1
5922	1
3801	15
6952	1
2814	14
4031	40
5264	1
5822	84
5949	1
6505	175
6658	38
2528	21
5968	20
4780	1
2711	1
9118	2
7487	69
3256	25
8417	57
5834	125
6660	1
4609	1
1153	72
2352	12
2502	21
2459	1
5316	218
4883	361
2120	1
2131	1
8037	7
1348	1
3190	1
2129	191
2062	72
4572	108
6484	37
3267	1
5477	1
1766	313
5203	438
3598	1
4729	232
3074	1
3195	1
6106	1
7623	109
5210	49
4462	18
2350	14
5271	1
4699	145
4390	37
2184	16
5274	433
3779	45
3907	34
5062	331
6528	43
4767	1
5741	1
3126	11
582	1
2612	1
3469	1
2433	22
5514	1
4664	1
4794	1
1061	378
5383	1
2228	1
2791	1
4100	1
4483	25
3623	12
6096	1
4073	11
443	1
4822	46
3430	1
2075	9
3809	58
2998	1
5428	1
1527	1
7500	28
1288	1
5189	1
1204	26
1909	1
5063	500
2088	1
5620	42
4681	1
3248	352
5593	23
2715	180
4410	428
3302	177
8805	476
5421	15
2223	1
7395	168
7433	1
5279	10
2761	63
5383	1
2847	1
9474	691
6356	414
4815	102
903	1
8130	18
8709	10
2918	37
8091	1
5192	13
5730	35
2483	1
8607	1
3557	85
3121	379
1492	1
2912	1
5549	67
9396	1
4468	1
5208	41
7594	49
4990	50
4604	1
5021	98
3153	1
4026	357
5442	1
5167	24
2606	5
8708	1
2829	124
5764	117
8406	101
2862	25
4489	72
3625	1
5040	207
3326	339
2928	7
2358	1
4348	46
6796	1
4958	1
3181	1
2354	27
4201	1
2793	4
2487	42
2855	234
4061	1
4812	17
6164	55
2542	1
4332	32
5661	1
1769	172
2779	342
4224	1
7416	33
4426	518
6995	456
1772	38
5639	3
3534	1
4399	138
839	1
5754	1
3468	1
800	163
2206	9
2765	57
3573	30
4736	74
7377	603
472	17
672	1
3398	45
3859	31
4909	1
2636	1
4862	30
1348	179
1740	7
5813	32
3545	134
3419	19
8566	24
3892	3
4212	1
5556	53
2517	12
2643	1
2223	154
1439	23
3090	188
5001	140
412	1
5809	1
7339	32
5606	81
5443	67
4379	51
4389	1
3059	1
8238	1
8056	1
3160	169
2975	320
5914	1
2249	1
4061	1
4055	86
5482	1
7813	56
6511	175
5946	1
6594	157
2226	444
2878	49
6830	1
2025	1
1573	112
3931	1
9316	110
4448	1
6648	1
5182	1
2742	81
3427	50
8999	56
4262	20
5971	690
6473	1
4711	74
4097	1
7590	1
7595	125
