5587	9204
1732	9894
4725	9820
6834	7774
846	9971
5188	9959
2809	7754
1868	9051
2272	9920
2313	8790
559	9921
352	9938
1878	9947
2257	9965
1418	9961
5887	9961
731	9728
1165	9821
550	9947
9561	9198
969	9526
1030	9959
1552	9948
871	9977
4888	9948
4279	9927
3579	8872
4873	9967
4505	9948
6620	8993
1812	9954
1138	9968
1798	9736
8348	9977
1031	9945
4570	9964
6777	8414
2148	9459
485	9916
1668	9971
505	9908
665	9877
4457	9923
6494	9885
2784	9955
6518	9974
973	9951
1427	9978
4145	9080
2688	8645
2431	8814
793	9951
4802	9947
944	9918
3343	9950
1727	9951
1227	9934
1575	9552
488	9964
1421	9944
5789	9508
2787	8992
929	9927
2815	8486
2301	8604
1526	9948
9304	7606
1897	9970
6382	9847
5155	9941
4774	9963
728	9939
1356	9761
3817	9947
1257	9915
4175	9261
2105	9280
7335	8995
1819	9955
4845	9205
2062	9964
815	9965
2945	9948
6420	8417
5078	9950
523	9960
1558	9954
2431	8660
9649	8738
5610	9954
7658	9963
943	9575
760	9849
6601	9964
4043	9466
4263	9954
197	9966
1885	9823
3105	9480
966	9937
1395	9968
8295	9679
1560	6208
6253	9578
520	9964
1297	9975
8131	9829
268	9953
7677	9966
1871	9717
6795	9936
8107	9928
1010	6306
5878	9959
173	9979
5055	9931
4945	9899
2452	8722
4539	4611
401	9737
3789	9362
178	9946
3417	9963
3248	9625
1794	9945
5149	9687
1410	9681
2738	9909
2303	9960
8213	9893
1353	9552
3731	9949
1655	9451
8270	9951
4797	9974
4463	8391
5217	9817
4861	9317
1519	9961
2444	8833
1238	9968
4654	9964
4511	9970
3077	9970
8120	9580
2690	9945
1519	9973
4821	9961
857	9697
4899	9919
960	9940
7216	9155
9230	8955
5038	9958
3073	9917
5378	9936
6524	9965
2268	9294
638	9941
1839	9939
445	9969
5616	7323
1298	9607
2436	9945
2518	7979
2288	9930
1915	9895
1247	9935
2625	9493
1088	9941
1877	9576
9041	9517
2394	9946
994	9973
2914	9956
1159	9957
5597	9425
6083	9309
2172	9332
4104	9954
1952	9938
4842	9788
4065	9969
603	9750
3412	9614
4403	8413
1619	9710
8214	9973
2418	9429
1701	9372
3837	9708
4141	9662
2399	8999
5111	9942
976	9530
1034	9938
5323	9969
1587	9965
2375	9915
6500	8171
6345	8793
827	9965
5090	9509
389	9935
925	9621
6680	8943
641	9939
7663	9910
5144	9849
787	9967
1391	9682
2479	9321
1019	9705
7628	9961
5754	9445
1037	9933
4716	9833
1562	9578
1382	9459
605	9770
5875	9966
4484	9972
1579	9656
9307	7738
1297	9960
4415	9924
5885	9340
187	9953
495	9961
6503	9181
2302	9350
7931	9949
1653	9712
1605	9475
3328	9752
4773	9960
1223	9952
460	9831
1548	9209
5233	9792
1827	9929
5044	9946
4915	6322
2680	8653
8063	9941
847	9954
5157	9803
5690	9410
7416	8561
1452	9817
1463	7051
980	9940
1630	9954
4601	9954
3673	9203
2053	9972
9692	8489
3255	8057
7784	9564
780	9783
1637	9963
2023	9762
6712	9940
5923	9499
1414	9765
275	9934
8080	9933
746	9723
289	9942
2940	9962
4920	9922
4715	6896
1795	9950
1462	9951
1322	9961
6861	8392
1416	9925
2123	9814
5308	9955
1782	9967
1575	9781
2417	9337
683	9947
6981	9343
1489	9966
1050	9910
1402	9952
3980	9968
1701	9727
5293	9966
780	9972
3245	9281
2018	9928
1400	9957
4816	9418
1397	9947
7697	9840
2651	9133
1676	8921
8093	9644
1495	9803
1998	9958
1091	9968
4284	8979
5309	9962
1818	9036
2601	9553
4774	9796
212	9947
4631	9941
1794	9637
931	9751
2726	9932
6821	7537
2066	9600
7417	9669
1911	9717
6780	9564
5658	9961
2046	9453
333	9962
5099	9931
2027	9929
1258	9973
1481	9969
1037	9959
3303	9138
1052	9944
5008	9913
8618	9394
1902	6808
325	9935
2502	9223
2755	8712
850	9906
1091	9950
1656	9958
3497	6685
398	9815
5187	9934
584	9932
2699	8736
5624	9964
1407	9941
5614	9391
2131	9963
1472	9943
996	9876
5893	8824
616	9972
1313	9937
3984	8841
2206	9933
542	9962
4872	9914
855	9947
4796	9820
549	9842
4665	9894
2523	8575
4444	9924
2597	9674
8389	9522
1213	9976
4750	9954
2909	9217
3159	9626
9457	9028
6216	9675
5112	9507
1919	9960
1743	9797
1465	9961
1306	9967
4626	9960
6585	9588
5339	9622
4144	8871
2995	9944
1179	9958
2603	9088
7699	9984
5516	5636
690	9737
1532	9885
6428	8156
4394	9955
415	9852
1106	9941
6515	8889
187	9857
9179	7779
8328	9327
4058	9301
1357	9768
5153	9928
7963	9941
415	9747
1037	9885
4778	9904
4288	9960
1663	9553
938	9791
6114	9920
2220	9634
2874	9948
888	9877
6194	8927
2990	9072
1359	9709
2909	9927
1087	9947
1584	9318
1117	9935
4174	9982
5755	9332
2089	9403
1604	9960
2912	9103
1424	9941
1879	9606
5382	7258
4907	9842
1207	9955
2679	9958
1599	9944
3289	9163
2603	9733
4873	9951
1348	9941
793	9946
5087	9810
762	9966
1054	9957
1803	9946
2147	9656
6489	9945
860	9939
4885	9928
1398	9682
5245	9666
372	9949
4601	9955
1447	9943
1457	9757
761	9858
5470	9970
4998	9809
1124	9677
221	9955
687	9858
1677	9680
1767	9954
2294	9443
1431	9950
2112	9944
1310	9680
2723	8824
5160	9798
7862	9856
9916	8043
1941	9906
1881	9620
4793	9976
6407	9970
5246	9563
1152	9917
4881	9807
3426	9944
4794	9874
4087	9947
4873	9951
7855	9970
8583	9505
6346	9964
1537	9682
4728	9949
2247	9766
5385	9499
4963	9942
1800	9500
6417	9955
4463	9854
4063	7845
1035	9847
9214	9343
969	9954
1445	9871
1989	9539
4865	9976
1214	9661
2629	9947
1388	9750
2444	9974
129	9967
6000	9447
6439	9939
2621	8942
1047	9968
864	9938
736	9982
1253	9701
967	9951
1123	9940
6927	8236
153	9966
1177	9834
599	9935
5371	9955
2246	9473
5325	9964
1702	9720
3069	8266
570	9974
308	9968
396	9951
6341	9203
7970	9936
1137	9957
4371	8932
5266	9942
1933	9717
3617	9409
957	9848
4713	9968
2824	9962
1588	9960
1130	9950
816	9961
1082	9957
5793	9248
4733	9855
2301	9468
2055	9915
348	9939
1072	9947
1871	9962
1152	9742
2974	9941
690	9946
5052	9939
1388	9280
867	9659
1259	9635
4838	9902
4824	9940
3687	9943
4143	9784
1303	9947
830	9943
4865	9969
1921	9962
798	9953
5668	7892
1326	9947
2328	9271
2069	9226
853	9803
4431	7872
1052	9908
3178	7929
8055	9961
3458	9956
558	9928
7710	9962
2346	9129
1089	9920
4357	9208
2047	9444
7398	8908
6453	9351
4178	9955
1149	9706
2759	9411
7004	8927
5822	9487
684	9800
6689	9347
1399	9590
6951	8343
885	9979
1938	9474
1288	9914
320	9964
3465	9891
1073	9938
8076	9947
5998	9943
795	9977
3359	9801
5704	9930
2687	8880
2277	9749
3536	9934
2739	9895
3310	8075
3220	9932
1041	9577
2312	9930
5430	9792
4685	9939
6805	9955
1355	9657
4286	9949
2157	9973
1769	9567
4311	9524
2684	9804
5747	9973
7427	9933
2616	9882
811	9970
5500	9966
1650	9427
981	9890
1207	9978
953	9967
1909	9781
2041	9970
2192	8873
3007	8523
1935	9964
5109	9935
665	9971
2913	9714
9040	9365
5152	9647
2110	9362
980	9969
1081	9964
1564	9477
1786	9961
4826	9955
999	9570
2126	9019
8892	8141
7168	9279
1644	9899
418	9955
1584	9515
6005	8691
1300	9547
1814	9619
2519	9914
1111	9945
8194	9951
5672	9947
749	9926
1903	9355
973	9907
6868	9920
4220	9956
2080	9958
1669	9517
2723	9233
4805	9928
745	9934
5653	9961
722	9767
7655	9237
2399	9284
4952	9968
5740	9695
839	9942
1246	9708
1989	9968
671	9927
6157	9918
9177	9363
1168	9909
1296	9921
4699	8631
6530	9358
3420	9181
3878	9959
6301	9259
7884	9944
2848	9695
2240	9900
7801	9547
3119	8423
7240	9672
3204	8601
1105	9966
1301	9971
5818	9962
4836	9986
3059	8712
8654	9504
1441	9949
1400	9961
816	9961
1278	9957
494	9955
431	9888
2173	7827
1501	9920
5866	9757
1419	9687
2518	9955
7877	9941
1986	9532
7191	9734
1278	9959
6209	9326
3286	9967
753	9950
1301	9972
5616	9978
471	9962
444	9953
929	9947
1394	9441
5693	9773
7721	9959
5155	9847
893	9865
996	9965
568	9795
4811	9966
5107	9925
758	9946
673	9896
1169	9866
1708	9969
1979	9939
3212	9318
800	9961
1734	9973
326	9957
4902	9818
789	9960
2836	8942
4889	9942
4212	9938
4033	7947
2041	9562
6616	9185
5574	9970
4661	9954
3488	8045
1733	9559
3389	9223
6140	9204
949	9958
461	9917
5377	9763
2337	9209
5976	9896
5789	9749
4913	9938
2203	9542
5516	9826
3461	9947
2294	9917
4802	9725
1198	9968
1349	9550
764	9967
452	9891
5221	9381
3775	9356
1686	9765
834	9801
4947	9953
3904	9902
1731	9964
5024	9927
2828	9455
1782	9952
1671	9924
1261	9961
2501	9961
4420	9960
695	9945
2174	9961
8048	9715
4809	9917
2695	8856
6637	8291
3312	9480
2390	9897
5858	8778
5448	9967
5840	9958
3370	9919
1243	9970
7742	9971
7715	9956
7173	9973
997	9937
6830	8901
4062	8847
2781	9957
1397	9765
1036	9967
1595	9952
2453	8901
2343	9212
2287	9966
2200	9729
8326	9740
1837	9929
544	9928
2068	9882
5435	9962
1392	9890
878	5727
1483	9947
5469	9620
925	9967
5493	9579
1029	9752
2360	9528
1062	9529
3166	8329
2398	9588
1303	9967
1937	9928
299	9950
2035	8817
2501	9624
5959	9364
2117	9950
1319	9926
2225	9814
921	9942
4413	9943
3592	8328
1576	9953
849	9933
1891	9943
5212	9898
6053	7427
2859	9580
5057	9971
2789	9955
1354	9918
328	9933
1283	9917
3650	9930
4823	9837
5766	9679
6482	8647
1752	9963
1496	9957
198	9937
2009	9953
2714	9477
2130	9960
6113	9953
763	9909
1123	7188
1490	9578
1345	9652
4748	9965
574	9686
2441	9944
438	9958
1054	9721
1820	9966
2320	9284
1196	9955
2487	9895
2280	9955
5810	9909
5694	9827
435	9958
6257	9518
3484	9976
3772	9958
2881	9944
7564	9971
396	9964
5984	9395
1620	9703
4667	9962
5338	9840
704	9938
4715	9918
5949	9191
2410	9376
6773	9572
1087	9749
1935	9952
868	9970
2307	9810
2229	9531
1118	9945
3665	9286
5180	9938
1422	9951
3883	9949
7874	9963
4285	9741
3709	9966
2765	8776
1496	9693
108	9979
2711	9965
2134	9683
2278	9959
2199	9952
5753	9957
4269	9825
1307	9958
7015	8214
7286	8221
2519	9953
1468	9972
2755	9966
8341	9743
8477	9559
1238	9949
2142	9388
2280	9944
1648	9946
1791	9433
5059	9976
5688	8820
7638	9679
3668	9291
928	9944
741	9717
2232	9945
3012	9681
1500	9568
5578	9303
5155	9960
1827	9910
634	9967
2732	9184
7599	9636
4720	9957
5204	9800
1542	9961
1388	9942
4240	9901
1229	9632
5690	9190
2140	9727
5162	9733
943	9906
2084	9967
565	9957
2516	9234
2826	8792
1117	9960
8371	9927
2754	9967
9624	9022
796	9958
1208	9940
1091	9942
2900	8218
786	9769
1825	9942
5573	9960
3411	9412
5189	9934
1152	9958
5518	9950
841	9976
1058	9939
1666	9471
370	9947
1020	9964
5665	9924
1781	9660
1823	9245
1063	9973
2082	9956
4954	9968
1379	9887
3044	8949
6116	9542
2196	9956
6771	9167
3590	9930
544	9947
3473	9410
1849	9982
2263	9955
175	9983
6472	9215
2353	8840
5501	9960
5250	9938
3169	9953
2091	9974
5194	9957
4069	8527
898	9667
1664	9529
8151	9974
5880	9953
1579	9286
3258	9939
1256	9957
8659	9544
534	9937
1665	9954
2174	9325
543	9951
814	9551
5508	9913
986	9757
912	9919
1598	9066
2315	9373
9633	9178
252	9966
1443	9685
2521	9380
873	9949
887	9948
3658	9659
1170	9969
6054	9260
1853	8692
947	9932
6396	9642
2089	9968
1865	9051
1333	9962
1709	9952
2155	9936
2355	7108
1466	9959
1048	9999
2355	9960
8889	9596
7853	9956
2381	9881
1462	9696
1672	9852
857	9882
490	9933
1665	9940
6650	9525
1162	9925
1441	9851
5764	9276
4407	9905
7170	9924
2786	9052
4859	9959
1449	9705
356	9888
2322	9966
8326	9773
8374	9945
986	9964
4323	9815
4911	8472
2204	9256
1698	9949
4707	9921
7922	9717
567	9972
548	9948
3991	9744
1145	9960
1763	9262
6118	9538
8141	9758
3448	9205
5706	9906
6117	9971
1863	9285
3610	8341
5725	9890
3342	8166
1586	9685
1134	9932
465	9966
5096	9937
4977	9606
5432	9953
499	9746
3934	9621
1278	9957
730	9891
1240	9924
908	9949
1189	9558
7075	7955
4891	9947
1122	9940
2971	9110
5213	9965
2587	9378
5042	9959
1598	9970
5126	9738
349	9916
3219	8872
5697	9734
5345	9971
3056	9903
1155	9939
3406	9792
1208	9931
1899	9974
2625	6063
2915	9456
4446	9962
849	9960
4629	9952
2243	8003
973	9956
1801	9602
2001	9910
1247	9970
1306	9496
3563	9375
1352	9973
5696	9661
2324	9961
2780	8905
4946	9953
746	9954
5019	9892
2698	9545
701	9940
7634	9728
968	9963
2028	8655
460	9931
2425	9719
1261	9921
5010	9551
2197	9853
2035	9923
4027	9941
1332	9638
3277	9956
1660	8967
930	9945
2921	9161
4633	5338
1773	9942
2627	7833
5073	9876
1840	9941
6615	9829
2212	9298
377	9952
2799	9463
4837	9902
1137	9668
1143	9941
505	9945
553	9874
1170	9947
4980	9935
2942	9711
2800	8784
218	9954
1304	9883
6270	9470
554	9951
1109	9964
1838	9946
3624	9969
871	9935
2440	9741
7770	9956
3900	9978
1101	9928
4723	9959
118	9949
810	9767
4923	9943
995	9935
1549	9934
4823	9017
5367	9968
2143	9971
2721	9262
1011	9868
922	9976
2894	9894
3685	9941
7069	9950
2206	9703
5089	9963
2239	9786
6061	9943
486	9827
1568	9955
4928	9961
4639	9833
1914	8611
1584	9351
2244	9864
6158	8879
2537	9934
2892	9465
3855	9710
1756	9558
4676	9936
341	9960
4244	9945
970	9966
4703	9963
2521	9318
4997	9939
1401	9943
3976	9932
626	9941
1720	9263
7150	9609
1037	9934
7575	9887
9691	8985
3806	9476
1325	9949
433	9959
7014	9946
1718	9960
1418	9955
7032	9958
4583	8436
8052	9912
1096	9877
5000	9968
4099	9532
3241	9199
2800	9968
5676	9887
1269	9601
1194	9958
8198	9781
692	9938
5319	9193
622	9738
5936	9935
2192	9712
2143	8940
4584	9851
5109	9950
6930	9962
5394	8969
1086	9974
1491	9895
2186	9671
6590	9949
4935	9954
1394	9968
1060	9958
2134	9876
383	9942
2304	8250
8273	9959
2285	9637
6147	9784
5551	9936
451	9944
2453	9933
2587	8512
1167	9799
4509	9400
4859	9676
2260	9960
655	9794
5029	9629
1081	9680
1353	9952
904	9974
1102	9750
1805	9955
4483	9950
1759	9390
1272	9970
948	9936
3273	9742
6974	8895
2254	9918
2461	9925
1388	9823
7255	9958
2480	9148
2573	8007
3143	9959
2639	8813
1107	9928
4997	9952
5289	9781
1462	9456
1050	9974
1827	9882
7007	9070
725	9938
5013	9947
667	9762
1161	9897
1824	9962
6211	9756
2332	9957
2515	9261
6550	9569
1397	9566
5623	9933
1988	9967
3081	9956
1607	9963
5667	9971
6187	9963
5204	9926
5570	9949
6991	9969
1807	9783
1019	9975
5304	9956
1960	9628
8114	9942
4862	9945
4509	9719
1980	9196
1911	9950
2757	8314
2001	9954
5920	9506
4625	9928
9026	9231
2719	9887
5187	9949
967	9935
8006	9978
1213	9951
788	9949
3478	9336
1180	9933
2628	8343
373	9960
946	9956
5477	9959
325	9793
2374	7981
8045	9949
6627	9416
5434	9367
2188	8721
1173	9976
6590	9902
2978	9949
935	9971
2499	9940
7545	9444
9999	8104
2165	9928
426	9935
3926	9208
2965	9114
4644	9963
511	9893
296	9975
1126	9846
3260	7465
364	9792
5201	9675
1636	9782
2375	9263
1250	9957
4777	9959
4571	9970
1632	9945
2265	9441
534	9629
2075	9378
5267	9956
2655	9194
5055	9946
1897	9949
7653	9769
5468	9948
2369	8764
576	9932
2279	9955
138	9882
5230	9965
552	9960
8200	9294
2327	9432
1096	9955
2401	9903
1745	9956
7948	9954
6030	9978
6364	9800
1719	9690
3098	8470
5076	9963
6189	9566
5109	9684
1629	9545
1485	9926
8235	9396
4912	9976
1482	9565
1516	9958
4241	9870
5204	9683
348	9967
1225	9651
5313	9953
2469	9526
5054	9971
2646	9950
1374	9956
9033	8606
3796	8919
2896	9952
1080	9956
2920	9792
7574	8806
5225	9953
1065	9790
304	9943
758	9942
4877	9781
5221	9806
207	9961
5119	9965
6919	9959
6349	8766
5528	9527
500	9700
2583	9347
647	9959
1945	9999
5577	9771
1075	9564
1648	9490
4719	9918
2714	9504
2934	9853
5159	9786
1250	9926
1550	9620
2373	9958
2867	9945
1516	9931
2670	7812
1079	9943
6338	7897
2183	9950
2617	8540
4471	9983
860	9958
1106	9914
1499	9966
5192	9973
1131	9544
675	9868
1729	9035
851	9975
2551	9403
1173	9948
4788	9958
1739	9219
1835	9414
1281	9600
1288	9956
589	9795
1109	9911
4357	9884
3278	9276
2886	9632
7332	9951
2148	9954
1217	9956
1320	9806
596	9970
2383	9827
8955	9507
1459	9860
4685	9187
116	9826
6124	9467
1294	9914
983	9967
1272	9959
1910	9947
1371	9942
925	9967
4474	9961
169	9960
7899	9933
930	9943
3035	8835
5295	9475
7005	8519
627	9686
6567	9479
1666	6217
522	9974
7363	9552
1810	9967
2424	8486
1310	9943
5820	9424
4466	9529
1922	9625
1563	9928
5375	9972
2623	9132
8284	9781
862	9942
1922	9916
4159	8659
6480	8087
361	9952
5011	9958
1982	9601
620	9729
5057	9944
1881	9939
1051	9967
4107	9969
4498	7807
891	9945
5340	9945
5220	8885
1607	9959
2983	8719
1207	9936
3078	8649
4283	8311
6536	9140
3781	9948
276	9956
984	9943
5300	9939
2167	9955
1850	9782
5022	9841
9105	9441
2824	9970
871	4543
567	9927
8761	9498
2340	9883
5032	9957
2866	9741
2225	9952
3276	9066
6003	9469
1841	9956
6808	9936
1256	9682
1109	7253
4756	9738
907	9903
1767	9954
1295	9539
7290	8184
1276	9946
747	9962
1969	9266
2827	9966
1531	9720
2261	8968
5324	9768
6411	9289
2715	9607
6063	9792
1916	9947
3108	9974
1874	9650
1237	9632
5170	9898
2065	9965
1908	9965
1149	9731
4891	9950
5222	9961
972	9928
640	9947
5364	9946
176	9963
4906	9928
7383	9963
928	9952
4291	8168
5169	9943
2573	9959
2941	8630
922	9857
5327	9550
5326	9791
2403	9454
1396	9952
8091	9814
5228	9688
673	9957
1598	9425
5695	9631
2209	9966
2480	9029
8189	9731
5193	9940
1175	9963
2175	9981
2202	9050
313	9950
4519	9767
4769	9933
1763	9943
6304	9383
2248	9909
2518	9866
5503	9895
4524	9936
1145	9898
664	9937
4420	9972
1544	9958
3429	9590
1339	9944
999	9967
1128	9946
8546	9735
3926	9955
600	9854
3785	9961
6420	9226
1506	9907
4526	9760
322	9947
4889	9926
738	9810
662	9952
4997	9702
1425	9958
4699	9935
753	9935
1521	9893
6464	9047
1332	9905
2235	9954
4487	9935
609	9945
2110	9953
2200	9969
9470	8545
2737	9931
515	9774
5713	9880
5380	9603
2015	9068
2150	9961
2728	8707
1303	9767
4921	9781
3483	7987
7609	9854
514	9947
5835	9542
2629	8545
7101	9974
824	9932
5330	9938
1320	9936
2249	9950
644	9951
4117	9953
1324	9932
2393	9905
3581	8981
3250	9965
1293	9710
8109	9965
354	9959
1360	9950
5388	9940
7674	9816
6600	9975
5197	9971
4013	9950
1236	9629
9815	8505
805	9970
7969	9970
1225	9660
2309	8872
4777	9944
501	9831
340	9969
1719	9708
5432	9927
5486	9937
1297	9999
2057	9962
5481	9531
925	9963
5860	9969
5352	9849
4237	9947
2329	9534
2649	8352
2610	8309
2461	8750
1134	9921
1059	9920
1272	9638
1105	9722
1523	9944
626	9972
6885	9805
1166	9957
9667	8371
1936	9957
8575	8179
2155	9360
2138	9949
2317	9181
821	9944
1241	7044
1028	9965
960	9970
2517	9933
750	9922
6258	8624
2115	7935
5190	9805
6094	9968
961	9961
1936	9328
1250	9918
6390	8898
160	9963
1538	9924
1244	9705
605	9730
3243	9108
297	9716
2402	9972
1695	9944
5773	9007
3661	9379
292	9938
2510	9926
655	9975
5960	9177
5977	8074
1339	9952
2347	8659
1964	9966
432	9915
1371	9718
2098	9180
2031	9928
5513	9688
270	9959
2583	9359
1404	9839
7948	9939
1022	9950
4633	9955
1079	9852
3256	9277
272	9962
4862	9915
1056	9946
988	9972
1377	9631
1160	9934
4506	9651
6707	9947
919	9958
2472	9182
1485	9957
6864	9507
2024	9966
1969	9938
2227	9947
5021	9973
6376	9467
1943	9064
2791	8803
1655	9956
5297	9943
1618	9959
1751	9415
6673	9876
3788	9494
5383	9954
2967	9444
3512	9962
1454	9670
8238	9739
8532	9620
1705	9845
6723	9357
2281	8448
2042	9971
1809	9895
1439	9966
1400	9888
3333	8924
1780	9802
1862	9954
5586	9489
3747	8104
462	9961
635	9966
5133	9880
2878	9237
905	9910
2360	8139
2151	9969
7660	9956
5114	9791
4401	9978
3384	9951
1111	9949
2036	9053
1830	9634
5015	9950
2174	9951
1563	9627
5574	9961
1312	9964
6762	9004
3008	8417
2468	9962
4446	9964
2245	9950
2220	9978
2132	9936
715	9975
2938	9960
1951	9933
4868	9958
6141	8303
2145	9331
6243	8410
2023	9951
1405	9828
1084	9956
1722	9933
2635	9969
2051	9961
5967	8132
8072	9808
3170	9741
8041	9892
1085	9657
5562	9955
2032	9591
1255	9945
413	9862
1336	9953
5084	9538
178	9940
5337	9937
1585	9803
2770	9754
1039	9924
9518	8880
4604	9970
2217	9944
1252	9859
1144	9666
4595	9902
1568	9958
826	9958
2149	9760
2542	9927
5038	9650
6980	8605
5422	9949
6508	9450
3384	9113
4484	9956
3190	9428
7121	9965
1002	9834
3219	9414
7877	9969
669	9678
1791	9428
1315	9760
4607	9899
5609	9950
3939	8034
4834	9910
7672	9899
2595	9550
2317	9951
4949	9946
6653	9448
6032	9514
586	9816
4885	9948
4226	9301
3618	9287
2766	8735
1038	9957
1538	9954
435	9878
4254	7935
5265	9875
915	9951
698	9943
2502	9978
3713	9864
2409	7911
6302	9394
5624	9938
5061	9941
2118	9677
3722	9144
5169	9938
1205	9962
7498	9925
5394	9847
5347	9327
4930	9950
925	9751
4129	8623
2155	9883
2021	9467
460	9868
1438	9658
863	9954
7274	7611
2096	9790
1995	7585
6274	8810
826	9794
1033	9560
1331	9969
9392	8718
2230	9129
1169	9562
5397	9953
2558	7240
8314	9780
1376	9679
4339	9791
1150	9962
3514	9018
5226	9969
2359	9958
424	9947
5042	9458
5726	9927
3739	9920
1674	9964
9105	9463
5907	8809
9444	8678
6847	9137
2333	9930
1091	9962
3930	9923
4899	9971
790	9964
4620	9946
1019	9945
2904	9942
1156	9967
1340	9949
423	9947
3702	9800
2633	9931
5853	9677
1835	9489
1097	9925
1348	9947
585	9958
6690	8742
1793	9543
854	9970
763	9950
6448	9236
2094	9941
5667	9477
6580	9386
5775	9910
8449	9624
2564	9942
616	9922
875	9965
4629	9973
0	9929
657	9674
1259	9738
6109	9124
968	9943
5472	9703
1271	9946
6194	9314
6470	9221
2388	9970
3839	9940
2345	9424
1803	9931
8244	9504
5585	9838
4947	9950
2745	9941
1122	9929
2416	9362
662	9931
315	9945
775	9939
568	9767
3722	9958
4998	9973
2300	7637
5230	9947
526	9935
6473	8701
4869	9455
6333	4091
1557	9756
2896	9245
1047	9972
9674	9154
1654	9533
2406	9461
1356	9972
3132	8940
6680	9159
1937	9379
8231	9937
4002	9962
4976	9957
860	9821
3180	8267
3407	8534
7574	9956
2235	9955
494	9817
1263	9664
1422	9873
1019	9975
2309	9251
3791	9777
5046	9682
2648	9557
1702	9900
1767	9962
3252	9019
1293	9972
4595	9915
4193	9487
2673	9252
1668	9627
3054	9300
4223	9758
4889	9920
4939	9974
689	9933
2183	9962
2313	9324
5451	9971
1828	9631
6159	9561
1432	9943
1391	9853
3500	7769
3331	8932
555	9956
5101	9725
1463	9956
1749	9729
954	9948
1592	9950
5699	9960
1069	4894
1228	9712
1355	9938
183	9957
2248	9945
1036	9936
5327	9947
2549	9949
3026	8933
5335	9830
2472	9967
1881	9947
6655	9666
2986	9969
665	9845
6935	8479
869	9883
3181	9976
1357	9949
2810	9945
9370	9137
2790	9216
2972	9948
3481	8020
5198	9962
999	9926
1083	9951
7082	7708
4528	9966
7271	9939
9750	9069
676	9940
