2964	4248
7835	2062
8554	3611
8984	1514
2867	3868
6228	3033
5886	4651
7501	4404
2508	4968
2329	3064
6478	2903
5121	2949
8790	3999
2654	2367
5198	3070
6828	3638
2859	3055
7067	4489
2202	3099
3525	2066
3215	2244
5153	3945
6869	2353
3956	3841
1258	3937
4217	3423
3656	3684
2770	2044
5734	3675
4095	3162
8055	2551
4738	2710
3249	4695
5661	2541
1799	1982
5388	3540
4274	4159
7040	2764
4179	3279
5134	2799
5985	2842
6203	4914
4139	4739
5626	3187
977	3581
9193	4687
9859	3169
3604	2886
3954	2911
3411	3048
4237	3825
5514	4482
1781	3301
4362	4085
3631	3951
2417	3988
4105	2876
7228	3677
4142	3638
3271	3806
4129	3727
6417	2563
4225	2405
3060	3823
4619	2416
4926	4502
6310	3777
8994	3754
5948	3867
8233	4876
7432	3048
3031	2670
2826	2514
3348	3347
5461	2622
6812	5190
6568	3610
3202	3754
5118	2101
4417	3571
5738	3494
3626	4768
4038	2987
6737	2675
5679	4314
4041	3806
324	4036
2821	2767
3974	3580
5154	4317
6626	2765
4788	3670
9692	4136
3290	3823
3674	4232
3784	4204
5968	2530
5103	4285
8384	2523
1700	3173
4407	2925
4626	2753
3048	1934
9388	1064
5047	4074
6023	3163
3916	4236
4066	2837
1067	3280
2825	4771
3955	2946
3410	4709
4309	3970
2925	3266
2977	3180
8497	4216
4479	2339
3843	3253
5343	3706
3574	3874
3931	4086
9973	3926
2591	3237
4055	3001
4765	2855
5872	5423
6524	3993
6460	4200
9975	604
4944	3976
6090	4551
6470	4394
5512	5584
3812	2562
7390	3632
3885	3079
2731	3210
8169	3720
4451	3752
4880	3111
3623	2241
6085	3260
3648	3818
5704	4575
5985	3842
3903	2047
6086	4326
6292	3800
5645	2973
5447	4010
4639	1678
4692	5555
4845	3086
8107	4751
5671	3198
6046	4975
3335	3165
3955	3607
5760	2643
6985	1581
1419	2968
8977	4121
6393	5006
3337	2821
5161	3189
5129	4560
6219	3434
3002	2962
3720	3490
7251	2400
2928	3647
3500	3780
7731	3932
4311	4135
3411	3337
6619	3587
4359	3637
2728	2472
5243	4478
5916	3380
5189	3727
4374	2294
4789	5108
2608	4318
4646	2960
2933	4504
5295	3047
3555	2774
3574	2493
9406	3381
6780	3671
2051	3395
4889	2922
6874	2059
8790	1506
7563	3718
3397	4079
3808	4083
7574	2404
8592	3977
6740	3768
6035	3654
5460	3741
4214	2845
8474	3168
246	3998
6355	3719
6392	3540
4417	2885
5551	3290
6222	3790
5832	3485
2593	3332
5532	3090
5110	4652
3623	4834
3667	2380
9051	3566
4476	2878
4677	4454
3770	4261
6980	2804
5475	4298
2733	3474
3487	5649
2063	3361
8889	628
7014	3178
3536	2422
6624	3455
5103	3925
7288	2649
5647	3437
1953	5006
7884	9999
3783	4631
6256	3075
7937	3674
4530	2938
6393	3896
2337	1485
5895	5324
4449	3693
4538	2613
4348	2351
3874	3180
6118	2785
3549	2617
5167	3650
3966	5248
5345	3148
6647	4233
5708	2983
6359	2804
2392	3159
4213	3444
5281	3326
7756	3810
4708	4620
7118	4528
7989	3325
5661	2956
4564	3158
4256	3866
6183	3703
2887	4906
3573	5035
3875	3347
6886	4522
4452	4587
1705	2074
1643	2601
2405	4634
3472	2920
2721	4140
2803	5451
4629	3230
6044	3480
3135	2469
4029	2553
8943	3516
5370	2858
2294	2667
3219	3658
5827	3929
4984	3594
5473	4524
3608	2584
5276	2686
4066	3987
2852	3683
1943	3192
3015	3228
3614	3753
8369	3902
1081	4288
3342	2751
5274	4275
3377	3774
2625	3336
5366	2809
3664	3022
8208	2194
3619	3846
3830	4608
3296	2937
4286	3406
4311	3125
8707	3439
8533	3021
4869	2812
4680	3593
6030	3311
9654	2775
2188	3412
5063	6124
4454	3515
4025	3975
5227	4270
7972	3987
6411	2436
3399	2967
4781	4765
1516	3085
7939	2340
5222	3108
7180	3409
5266	3033
6393	2880
2321	3022
4131	4635
2872	3758
3304	3227
3132	3840
3216	4458
4596	3412
2100	2834
1885	6031
4850	4862
678	3443
4287	3806
2516	7215
4892	2034
3645	4257
3890	3248
1068	2760
2450	2576
5576	3634
3961	3650
4679	3829
4178	3279
4014	3093
3112	3378
5492	3083
3046	4380
4897	2797
2901	4109
2142	4942
3705	2257
2747	3819
4353	4203
3438	2805
2542	3106
5035	3594
1870	2970
4317	5533
4157	3710
3965	4673
4429	2593
3302	2749
7862	3387
6805	3818
4298	5269
2761	4086
2903	3141
3269	2097
3357	4778
8707	970
5593	3390
8172	2454
5717	3552
7795	2660
4237	3776
4417	3520
2221	5358
4901	2899
630	3494
6215	3778
4189	2564
9040	3726
5073	5265
5138	4058
6733	3340
5118	3442
3066	3678
3557	3931
3890	3742
2001	2900
4956	6359
2934	2001
5844	3179
4569	3797
3661	3257
3079	3241
6851	3728
3261	2377
4938	2453
7343	5155
8296	2609
3475	2756
4289	3370
5514	4909
5166	4505
4618	3686
5516	4211
6208	4646
3749	2650
5105	4222
3019	4816
7168	2256
0	3572
4862	7219
4292	3954
4085	3962
4854	3210
5103	5732
2327	4610
4613	4901
4077	3061
8327	3905
3518	4290
1787	3562
3212	4571
3944	4211
4580	3155
1821	2015
1882	4131
3389	4117
3438	3928
1543	2360
4936	4730
1786	4015
6864	2600
2205	2843
5298	3357
1721	1923
4654	3712
2697	2992
5028	2737
6522	3245
4184	3357
2122	3815
4104	2929
4964	4928
3338	3414
4103	3273
6464	3256
6927	5019
4934	2343
