0	3435
0	3261
0	4559
0	4372
0	2073
0	3131
1	4478
1	6508
0	1176
0	2567
0	2247
1	3589
0	2996
0	2947
1	4161
1	3665
1	5909
0	3063
0	3349
1	3470
0	4738
1	4845
0	4237
0	1880
1	4208
0	2321
1	5489
0	3436
0	3901
0	4433
1	4777
1	3234
0	1271
0	3826
0	1147
0	2523
0	3469
0	3611
0	3172
1	3760
0	4053
0	2150
1	2934
1	5374
0	3422
0	3926
0	1644
1	4183
0	2602
0	2605
0	4464
0	4539
0	2669
0	2712
0	4493
0	1834
1	3781
0	3440
1	3506
0	1176
1	3032
0	1811
0	2447
1	5932
0	2840
0	2174
0	3347
0	2260
1	5653
0	5467
1	4522
1	7072
1	4625
0	4625
0	2134
1	4194
0	2633
0	4746
0	3605
0	4085
0	2889
0	3880
0	3412
0	4347
0	1435
1	3339
1	4443
0	2636
0	3103
0	4838
0	1965
0	3268
0	2690
0	3103
0	5649
0	921
0	5246
0	2013
1	3797
0	1717
1	4386
0	1866
0	2865
0	1979
0	2299
0	3364
0	2915
0	3614
0	2590
0	4204
0	0
0	3743
0	2582
0	1682
0	3101
1	5399
1	5915
0	2997
0	5382
0	2068
0	3597
0	1749
1	3359
0	3661
0	4663
0	2367
0	3277
1	3742
0	5057
0	1818
0	2027
1	2785
0	4324
0	5105
1	2600
0	3296
0	1780
0	2594
0	1631
0	5997
0	3430
1	3680
0	3243
1	3776
0	2686
0	3027
0	3531
0	5177
0	4609
0	1557
0	4258
0	2195
0	4901
0	2493
1	5204
0	1305
1	4523
0	3939
0	1933
0	5094
0	3630
1	5198
0	2947
1	4236
0	5825
0	3352
0	1907
0	2594
0	3895
1	2734
0	1732
0	6828
0	2387
0	3810
0	3850
0	3215
1	3279
0	1776
0	2284
0	4436
1	4477
0	6158
1	5580
1	3155
0	1691
1	4521
0	2179
0	2199
1	5178
0	4632
0	1631
0	4014
0	3818
0	6707
0	1446
0	2138
1	4948
1	3581
1	5870
0	3153
0	4219
0	3946
0	1578
0	3350
0	2415
1	4661
0	4489
0	3126
0	2585
0	1809
0	1684
0	3838
0	1967
0	2595
0	2842
0	2539
0	4405
0	4434
0	1247
0	2982
1	3362
0	2601
0	877
1	4207
0	4997
0	2702
0	2283
0	5654
0	3505
1	3201
1	2306
0	4931
1	5617
0	3943
0	2583
0	5038
1	4252
0	3590
0	3603
0	3712
0	1243
0	3494
0	2848
0	1957
0	4369
1	4810
1	5191
0	4469
1	3101
0	3226
1	5948
0	3510
0	950
0	2925
0	708
1	4541
0	3010
0	3432
0	4022
0	6245
0	1976
0	3803
0	4262
1	5137
1	3881
0	2066
0	3040
0	1155
0	4517
1	5893
0	4723
1	5780
0	5023
1	3165
0	4248
0	4115
0	4174
1	2995
0	5970
0	4115
0	5174
1	3991
1	4490
0	3497
0	2620
0	5610
0	1973
0	2589
1	4980
0	3738
1	4852
0	3741
0	3318
0	4680
0	3301
0	2441
0	1788
0	2253
0	2368
1	4642
0	5397
0	2795
0	2852
0	2685
0	1538
0	3811
0	1637
1	7054
1	3273
1	5083
1	4044
0	1443
1	3655
1	6822
0	3232
1	2775
0	4390
0	4655
0	3914
0	3063
1	5879
1	3574
0	1547
0	2113
1	2893
0	4485
1	6895
0	2602
1	3221
0	3460
0	2425
1	4900
0	3040
0	1991
1	1954
1	5660
1	4067
0	1985
0	1839
0	1547
0	7880
0	2675
1	4741
0	3862
0	3112
1	3426
0	3160
1	4337
1	3726
0	1203
0	2643
0	4335
0	3574
0	3664
0	5176
0	3300
0	2961
0	3645
1	4906
0	4876
0	2310
1	4520
0	2499
0	2282
0	4131
0	2467
0	5221
0	3951
0	1425
1	5371
1	6664
1	2836
0	3467
0	1428
1	4067
0	4966
0	3201
1	3711
0	4195
1	2030
0	628
0	4655
0	1879
1	5282
0	3649
1	4460
0	2390
1	2647
0	2053
0	2677
0	5652
0	3810
1	6589
1	3647
1	2898
0	2586
1	3614
0	2516
0	4127
0	3422
0	7448
1	4582
0	5700
1	3883
0	2339
0	307
1	6294
0	1952
1	4112
0	3689
0	4543
0	2769
0	4586
1	6000
0	3609
0	2947
0	81
1	4779
0	2907
0	7530
1	2632
1	6194
0	5306
0	321
0	2467
0	5780
1	4680
1	3336
1	4982
1	5559
1	6026
1	6511
0	2307
1	3293
1	3670
0	6117
1	4694
0	3531
0	2035
0	2426
1	4727
0	2868
0	5512
0	1411
0	1655
0	3003
0	3582
1	4475
0	2270
0	2322
1	6136
0	3118
0	3419
0	2586
0	2451
1	2168
0	5539
0	4252
0	2719
0	5468
0	1923
0	3353
0	4363
1	4838
1	3028
1	4076
1	5388
0	6333
0	2643
1	3488
0	6843
0	2840
0	2739
0	1303
0	4031
0	1622
0	1492
0	3267
1	4430
0	3224
0	3663
1	5906
0	4043
1	4135
1	5735
0	2782
1	2813
0	4469
0	3358
0	2008
1	3583
0	2946
0	3100
1	4435
0	4136
0	2188
1	4078
1	4090
1	4572
1	5824
0	1938
0	4114
0	3180
0	3012
0	5054
1	3384
0	2181
0	4236
0	1843
1	9330
1	4934
0	2318
1	4607
0	3300
0	2828
1	3851
1	4268
0	1532
0	3188
1	3417
1	4705
0	3812
1	2992
0	1534
0	3342
0	1692
1	2520
1	5783
0	3049
0	3064
0	3814
1	4300
0	4293
0	4075
0	5197
0	3386
1	7073
0	4437
0	807
0	4746
1	5695
0	4125
0	2319
0	3136
0	4008
0	2672
0	1411
0	2808
1	2443
0	2700
0	3176
1	4301
0	3395
1	5733
1	4260
0	1862
0	2958
0	2516
0	3187
0	2737
0	6061
0	4423
0	2888
0	4744
0	2286
0	3164
0	3437
0	2693
1	5280
0	3634
0	4702
0	3862
0	7222
0	1637
0	3190
1	6387
0	3012
0	2719
0	4891
0	2217
0	3124
1	4346
0	1394
1	3016
0	4526
1	3965
1	3804
0	4042
1	3992
0	2679
0	2213
1	2466
0	2597
0	1027
0	5443
0	1466
0	918
0	6676
0	2904
0	2342
0	2398
0	3217
0	2170
0	2694
0	2056
1	4580
1	6086
0	2891
1	3802
1	4791
0	3089
0	2487
0	1511
0	3583
0	3033
0	3142
1	4398
1	4043
0	3753
1	4411
0	2985
0	862
0	2264
0	2266
0	2886
1	5082
1	4904
0	1786
0	2372
1	3976
0	3023
0	4945
0	3167
0	2638
0	2968
0	3259
0	2539
0	2792
1	5978
0	2497
0	1909
0	2305
0	3470
0	1147
1	5143
0	3424
0	4840
0	3157
0	2107
1	3751
0	1624
0	4458
0	4541
0	2106
0	3139
0	1345
0	2466
0	1937
0	2892
1	4026
1	5657
1	4586
0	3389
0	4850
1	7913
0	4856
0	2546
0	3213
0	2454
0	4438
0	2178
0	3599
0	4128
0	2494
0	3934
0	3912
1	6725
1	3982
0	2115
0	2057
0	3632
0	4152
1	9135
0	3301
0	1617
0	2382
0	5427
0	2015
0	3784
0	2505
1	4556
0	3536
0	4945
0	2965
1	2890
1	3822
0	3373
1	4380
0	3235
1	5104
1	4607
0	3143
0	2371
0	2237
0	3667
0	2853
1	6214
0	3684
0	4442
0	1984
0	2838
0	2412
1	7496
0	4373
0	4852
0	1757
0	2278
0	1425
0	3042
0	3871
0	3567
0	1630
1	4987
0	2886
1	5916
1	2069
1	5328
0	3809
1	5008
0	1373
0	4362
0	3997
0	2845
0	4549
0	4438
0	3297
1	4600
1	3662
0	2812
0	4274
0	4890
0	2547
1	5434
0	4350
0	4108
0	4563
0	6021
0	2606
0	3143
0	2135
0	3775
1	4392
1	4040
0	3435
0	2344
0	3160
0	3857
0	3380
0	3540
0	3339
0	3676
0	2870
0	2493
0	2073
0	1561
0	4914
0	3358
0	5862
0	6574
0	2164
1	4299
1	4953
0	902
1	6577
0	5264
1	3413
0	6592
0	4133
1	4503
0	3111
1	2545
0	2225
0	1754
0	5213
0	3009
1	3727
0	1315
0	2716
0	3056
0	3386
0	2438
1	3813
0	2543
0	4277
0	1880
0	1812
0	3703
0	2383
0	2932
0	5165
0	5430
0	4083
1	4039
1	3024
0	1430
0	3015
0	4767
0	3505
1	3864
0	4153
0	3416
0	5175
0	5738
0	5502
0	5234
0	3836
0	3127
0	1759
0	1245
0	3154
0	3744
0	2250
0	2230
1	2984
0	2369
0	3153
0	671
0	3546
0	914
0	3720
0	1747
0	3092
1	4852
0	3024
0	4172
1	5141
0	4212
0	4593
0	6025
1	5778
1	2393
0	5409
0	4073
0	1178
1	4254
0	3959
1	6584
1	4002
1	4885
0	3248
0	2829
0	3495
1	1840
0	2055
1	4895
1	4377
1	4953
0	2485
0	3683
0	5529
1	4061
0	4577
0	4787
1	3862
0	2923
0	1769
1	5263
0	3848
1	4852
0	3456
0	2838
1	3524
0	7645
0	6105
1	3758
0	3324
1	7060
0	4353
0	3399
0	3298
1	4199
0	2919
1	3429
0	4898
0	3196
0	7480
0	4297
0	4393
0	2546
1	3714
0	2957
0	4294
1	2374
0	3010
0	3063
0	1973
0	2128
1	5262
0	3809
0	1155
0	2655
0	2396
0	5176
0	3247
0	3971
0	5126
1	5523
0	3099
0	2350
0	2510
0	1413
0	637
1	3202
0	2659
0	2417
0	2741
1	5600
0	1791
0	2143
0	2380
0	2910
1	4495
0	3727
0	4545
0	1408
0	3269
0	1379
0	2494
0	4084
1	4020
1	2596
0	3652
1	5128
0	3346
1	3866
1	6335
0	3717
0	3582
0	1541
0	3209
0	2946
0	4538
0	4457
0	3840
0	3486
1	3385
0	3369
0	4342
1	6799
0	3412
0	2853
0	989
1	5115
1	3942
0	4902
0	4987
1	6343
0	3389
0	2870
0	3717
0	2001
0	5012
1	9999
0	3348
0	3477
0	3778
0	2705
0	3898
0	2555
0	2527
1	4929
0	2173
0	3656
1	5173
1	5007
1	4175
0	4424
0	2022
0	1694
0	4426
1	2761
0	3019
0	4028
0	1103
0	2273
0	3940
1	4696
0	2646
1	3647
0	2976
1	4708
0	3095
0	2764
1	2888
0	2061
1	5357
0	5636
0	2399
1	4022
0	2183
1	3608
0	3329
0	2835
0	3914
0	5195
0	2642
1	2421
1	3125
0	3018
0	3562
0	4590
0	6811
1	4178
0	5551
0	4141
0	3205
1	4079
0	4438
1	4663
0	3958
0	4407
0	3203
0	1404
0	2802
0	3144
0	2756
0	3257
0	2187
0	3568
0	4565
0	2425
1	3241
0	2618
0	3963
1	3260
0	4091
1	3686
0	4036
0	4725
0	4299
0	2657
0	2632
0	2059
0	3985
0	5005
1	2718
0	3121
1	5825
0	760
0	5279
1	3692
0	5002
0	5182
0	1239
0	6402
0	3814
1	3813
0	2784
0	1559
0	2238
0	2823
0	1192
0	2862
0	2403
1	2161
1	5009
0	1545
0	4364
0	3577
1	3622
0	1709
1	8614
0	1718
0	2436
0	3833
0	2962
1	3839
1	2752
1	4231
0	2444
0	5127
0	2407
1	5613
0	4376
1	6882
0	5512
0	5485
0	2551
0	2716
0	4031
0	2512
1	2643
1	2546
0	3533
0	4821
0	3782
1	8635
0	3703
0	2600
0	3682
0	3554
0	5397
0	4010
0	5217
0	1175
0	4046
0	2879
0	5773
0	2601
1	2895
0	709
1	3207
0	4379
0	4750
0	2776
0	1495
1	4625
0	4244
0	5368
0	1860
0	6322
1	3803
1	3587
0	1899
1	3195
0	6228
0	3541
0	5726
1	4583
0	3638
1	6019
1	5769
0	654
0	3747
0	3313
0	5087
0	3212
1	4355
0	3932
0	1032
0	2603
1	8255
1	2311
0	2733
0	2061
0	2793
0	3065
0	2251
1	2289
1	3569
0	2697
1	4219
0	3158
0	810
0	3858
0	5982
0	3893
0	1875
1	3713
0	2659
0	2059
0	2927
1	6094
0	4179
1	4664
0	5506
1	4895
1	5895
0	4508
0	1350
0	3816
1	3488
1	2759
1	5034
0	2478
0	3305
1	3441
1	5742
0	1715
0	2042
1	3936
1	3498
1	6044
0	4875
0	4440
0	2349
0	3324
0	4943
0	2425
1	4656
1	5577
0	3793
0	2529
0	2064
1	5902
1	6245
1	4262
0	2456
0	3170
1	4660
0	5329
0	2517
0	3646
0	5628
0	2526
0	1399
0	3587
1	4808
0	2705
1	3064
0	4728
1	2670
1	5333
0	2948
0	4415
0	1449
0	3821
1	4159
1	3719
1	4555
0	5014
1	4459
0	1820
0	3579
0	3400
1	5138
0	2013
0	4267
0	4083
0	3411
0	361
1	5560
0	1908
0	3101
1	4123
0	2008
1	3310
1	3207
0	2385
1	4464
0	4281
1	4334
1	4025
0	3158
1	5264
0	4053
1	4700
1	3303
0	2348
0	3483
1	5372
0	3240
0	3946
0	1239
1	4150
0	1600
1	2383
0	4106
0	4570
0	4297
0	875
0	2450
1	5640
1	4918
0	3535
1	3556
0	3004
0	5160
0	3872
1	4347
0	4903
0	1524
0	2888
0	4444
0	1680
1	3430
0	3944
0	3118
0	3573
0	3424
1	6618
0	4753
0	3186
0	4350
0	3550
0	4114
0	2189
1	3790
0	1986
1	4923
0	5339
1	2467
1	6897
1	2941
1	4641
1	4018
0	3931
0	2013
1	4136
0	2157
0	3244
1	3172
1	4437
1	3131
1	3832
0	6447
0	1424
1	2974
0	2086
0	3498
0	2475
1	4329
0	2945
0	2186
1	4294
0	2617
0	4255
0	3611
0	2830
0	3096
0	4444
0	4619
1	3740
0	5149
0	2351
1	5979
0	3869
0	2956
0	2860
0	1700
0	3007
1	4843
0	3693
0	2262
0	3480
0	2697
0	6058
0	3041
0	1558
1	3855
0	5697
0	3634
0	2485
0	2822
0	3487
1	4489
1	6326
0	3613
0	557
0	2991
0	2685
0	1583
0	6934
1	3108
1	3795
0	6042
1	7126
0	1928
0	4138
0	4028
0	4271
0	5661
1	6512
0	3033
1	4548
0	3683
1	6405
0	3455
1	2953
1	4203
0	1661
0	3536
1	5173
0	4184
0	3358
1	6008
0	3933
0	3023
0	2461
0	1808
1	3232
1	5542
1	6524
1	2749
0	4690
1	5636
0	3593
0	1219
0	5861
0	1410
0	4584
0	3841
0	1665
0	3176
0	3419
0	4139
0	4668
0	2010
1	2414
0	4101
0	3569
1	4101
0	3255
0	2978
0	3486
0	3618
0	5186
1	2784
0	3487
0	3563
0	1769
0	5008
0	4656
0	2720
0	4998
0	2027
1	5531
0	3032
0	5087
0	2950
0	1377
1	5104
0	2102
1	4539
0	965
0	4524
1	5282
0	3514
1	4951
0	4530
0	2706
0	5612
0	3433
0	5192
1	3864
0	3809
1	4005
0	1081
0	2695
0	1920
0	1727
0	4498
0	4390
0	5020
0	3404
0	4014
0	1873
1	4001
0	2105
0	3050
0	1303
0	2453
1	5374
1	6699
0	4733
1	4944
1	4674
0	4846
0	4394
0	4546
0	4062
0	1654
0	2822
0	8188
0	2050
0	3125
0	5416
0	7466
0	3284
0	3462
0	4425
0	2307
0	5243
0	5010
0	4479
0	4224
0	4327
0	1092
1	6580
0	3945
0	5136
1	4202
0	3998
1	3738
1	3962
0	627
0	2884
0	6488
0	3096
0	1795
0	3607
0	2449
0	2951
0	3411
0	2329
0	5618
0	3421
0	4782
0	1054
0	3529
1	6784
1	4772
0	5403
1	6618
1	6667
1	2166
0	2733
1	4479
0	1796
0	4360
1	3434
0	3531
1	4545
0	2021
0	3053
0	1356
1	3239
0	2498
0	2859
1	3564
0	2770
0	4308
1	3348
0	3715
0	2310
0	3611
1	4239
0	2787
1	4386
0	3121
0	2873
0	4696
0	4326
0	2779
0	1732
1	4390
1	4457
1	4189
1	4137
0	3492
0	3831
1	3496
0	2989
1	4140
1	2626
0	2643
0	3210
0	4144
0	1294
0	2612
1	3742
1	5187
0	4505
0	6325
1	5139
0	1900
0	4051
0	2970
0	3631
1	4652
0	1262
0	6128
0	2390
0	3961
0	2740
0	2563
1	3168
1	1894
0	3814
0	3447
0	3570
0	3353
1	3012
0	1226
0	2481
1	4702
1	5812
0	4387
0	4435
1	3392
0	2175
0	3018
0	3863
0	5282
0	4491
0	270
0	533
0	4283
0	591
0	1290
0	1928
1	5642
0	1834
0	3658
0	4941
0	1190
1	3807
1	8107
1	5887
0	4500
0	4983
0	1907
0	3861
0	2441
0	2729
1	3578
0	2755
0	2674
1	4713
0	2147
0	1220
1	3896
0	1955
0	2914
0	1623
0	2308
0	2106
0	814
0	2228
0	2010
0	3762
0	2896
0	5745
0	3074
1	2039
0	3710
0	3366
0	4176
0	2404
1	4612
0	3005
1	6944
0	1784
0	4177
0	2138
0	3938
0	5738
1	3011
0	3181
0	2738
0	1729
1	4280
0	2345
0	2801
0	2561
0	3130
0	2313
0	3927
1	5642
1	4215
0	1871
0	3196
1	4051
1	4010
0	5697
0	3450
0	3751
0	2358
1	3534
0	4361
0	3351
0	1624
0	3026
1	4815
0	1990
0	4266
0	1829
0	3572
1	1420
0	3925
1	4221
0	2386
0	3826
0	3796
0	2212
0	4257
0	2176
0	2005
0	2638
0	3523
1	2456
1	7517
0	4314
0	5265
1	4616
0	1813
0	1449
0	3755
1	6075
0	1840
0	3968
0	2660
0	2998
0	340
1	8366
0	3993
0	1539
1	6887
1	5760
1	5330
0	2109
0	4546
0	4881
0	4241
1	4482
0	2848
0	4032
0	1898
0	2147
1	3752
0	3030
0	2915
0	2863
0	4438
1	3614
0	2627
0	5324
1	5001
1	4149
