74	5
1	97
1	1
1	14
53	112
1	30
1	1
42	355
6	652
122	158
1	89
57	5
1	1
398	149
1	677
1	194
120	18
76	62
260	1
45	59
155	1
48	1
92	1
42	227
36	714
1	21
1	266
59	190
157	1
186	44
1	122
59	1
1	1
162	1
19	56
1	21
70	21
1	232
105	5
1	1
1	138
25	61
1	74
93	1
1	1
23	72
3	23
117	1
530	53
471	88
1	33
359	1
1	1
1	59
11	1
23	1
85	1
294	408
1	1
25	1
20	1
23	1
586	6
1	87
1	35
1	1
123	470
59	1
1	1
37	1
10	422
1	1
1	46
159	5
1	144
379	1
41	85
1	164
20	385
1	1
84	1
1	121
107	177
4	382
21	1
1	92
41	59
115	37
438	338
43	11
167	1
58	403
1	93
184	129
1	1
1	1
157	1
26	1
462	19
1	5
1	103
45	1
158	830
102	12
1	123
1	381
21	140
122	419
1	1
380	51
251	269
1	138
14	49
29	109
1	1
58	1
1	76
11	134
1	1
404	1
138	1
1	1
58	1
83	175
136	1
1	1
1	36
7	1
87	121
1	1
1	58
1	5
293	1
52	158
1	18
98	1
1	122
40	1
107	751
264	43
148	21
163	1
1	1
12	397
94	1
1	102
1	1
46	110
1	4
155	13
21	355
1	89
101	1
135	1
39	135
1	1
1	8
1	11
1	14
106	378
1	157
1	36
28	424
1	39
80	1
107	1
27	832
1	1
315	103
61	1
117	1
200	1
120	63
360	1
70	1
77	9
114	45
1	1
1	1
1	115
378	587
1	45
438	1
397	1
279	1
137	1
107	1
157	1
1	1
397	1
1	1
105	1
106	59
1	1
1	1
1	84
1	1
57	69
1	104
247	1
177	1
71	1
1	479
384	1
1	1
1	1
1	1
153	275
1	50
106	73
1	1
1	1
395	1
112	524
1	1
329	16
1	73
1	352
40	33
1	13
110	49
95	1
239	90
1	1
1	3
1	1
1	26
1	1
1	196
45	1
1	116
1	1
1	274
24	141
26	34
116	1
54	1
147	1
1	1
307	1
1	60
1	263
1	70
21	369
1	11
1	61
66	1
1	7
1	1
1	313
14	1
32	1
12	1
1	67
15	1
1	1
396	43
433	2
1	1
1	184
33	36
63	1
10	29
2	8
1	1
186	437
1	1
498	47
202	212
147	56
1	18
2	470
1	396
1	33
171	1
1	11
131	25
269	1
24	1
1	1
1	1
1	1
111	1
1	222
1	1
1	157
358	48
1	412
1	17
55	142
1	386
329	1
133	95
48	1
1	1
341	21
1	1
1	100
348	172
1	1
1	1
611	1
271	1
100	60
1	272
555	821
23	1
80	1
308	1
1	142
282	46
120	1
6	1
1	154
30	507
1	21
33	103
23	150
5	1
1	1
1	1
12	277
18	1
1	24
573	1
34	89
66	1
1	233
27	104
72	163
354	1
1	1
275	1
45	1
549	464
374	1
29	1
12	1
105	1
14	32
1	1
108	1
19	40
1	78
89	317
1	113
420	1
145	26
10	1
1	1
247	1
85	242
91	102
111	56
575	1
1	164
1	280
77	67
21	211
36	29
1	11
28	1
1	1
32	1
5	124
1	1
128	1
75	1
1	70
1	97
1	1
22	1
109	1
100	1
1	172
1	1
34	16
1	20
15	199
52	1
86	1
1	1
1	763
84	5
260	3
192	177
76	27
16	26
1	365
131	106
1	1
25	61
43	1
1	1
1	285
47	25
1	1
13	1
1	1
1	1
1	755
255	287
1	1
58	1
220	66
1	131
1	1
1	41
20	418
1	124
1	37
115	9
102	195
32	101
1	51
1	1
60	1
38	86
1	177
312	1
1	1
133	679
109	30
89	1
1	1
1	1
109	84
1	1
1	1
466	1
70	1
137	1
137	78
1	1
1	64
111	1
1	1
43	46
241	4
21	21
1	88
56	45
32	104
1	71
1	42
77	329
158	1
1	382
160	1
96	20
66	60
200	406
1	44
1	1
1	49
232	356
115	155
1	155
1	1
114	63
55	1
1	1
229	1
11	1
141	20
39	12
26	102
127	71
292	431
399	1
337	1
40	93
1	12
177	1
184	1
95	1
265	1
1	1
73	1
58	110
1	1
144	188
52	16
76	2
1	5
136	110
1	132
23	21
27	387
115	1
1	1
7	230
56	1
14	1
23	114
29	395
1	1
353	1
40	413
20	25
1	1
1	1
1	428
187	124
94	9
53	63
1	1
51	44
1	1
113	1
163	104
154	1
1	1
119	1
1	98
1	1
311	58
56	29
1	1
1	1
1	1
178	441
1	1
1	9
549	60
357	1
65	1
1	182
1	395
53	2
1	59
119	1
16	1
5	378
1	293
114	212
1	17
1	31
104	1
34	387
113	92
19	306
1	107
20	189
1	1
402	1
1	1
1	62
62	37
81	1
1	28
272	88
104	58
540	49
55	37
87	1
1	483
1	634
77	10
439	28
285	1
1	805
562	1
1	26
44	1
168	3
1	35
1	1
1	59
120	1
1	75
1	14
44	367
232	67
1	52
10	1
592	1
1	1
1	96
1	202
9	333
1	1
79	1
20	217
107	1
12	1
1	417
43	494
39	16
65	1
1	520
123	1
1	93
1	180
44	828
1	1
75	145
78	1
1	1
104	96
1	71
1	1
37	34
118	1
4	94
2	1
119	333
178	9
1	126
89	1
98	34
37	59
2	1
402	113
3	1
69	70
1	388
1	1
132	1
1	65
71	19
1	1
522	151
1	1
182	1
1	27
52	417
1	1
1	1
2	269
56	1
287	149
1	149
1	1
166	168
171	181
55	613
1	70
1	45
471	1
285	614
1	25
155	1
1	19
1	169
1	1
1	1
4	87
457	8
20	177
1	1
246	40
1	4
1	24
1	68
42	1
58	1
363	1
1	192
6	31
1	425
416	467
1	1
1	35
43	35
87	1
230	48
1	1
244	1
171	1
1	1
1	1
497	1
103	184
140	1
31	1
433	1
1	19
138	91
1	110
1	1
105	1
69	1
196	200
1	1
220	1
136	93
79	1
6	7
1	1
132	32
2	194
170	9
1	2
15	69
119	1
1	1
517	1
47	1
1	67
78	1
200	466
1	1
34	1
1	711
406	194
1	198
1	1
1	1
55	54
114	1
101	1
61	1
131	1
17	787
1	4
116	56
157	273
1	446
114	343
1	19
1	1
6	1
1	1
11	126
1	7
1	1
28	13
1	1
38	1
50	111
229	189
1	44
30	66
1	55
106	1
1	6
633	1
126	1
88	1
84	11
78	1
129	1
1	390
47	12
685	1
113	9
67	64
1	1
1	367
347	366
10	1
1	1
72	1
28	32
103	27
111	222
1	1
250	386
1	1
1	15
1	279
89	76
148	1
1	1
72	1
13	1
337	810
1	60
36	1
176	1
119	28
1	1
135	1
11	408
1	1
17	197
191	1
14	1
65	305
8	128
1	1
404	58
1	452
1	1
1	199
302	130
405	54
111	1
1	1
1	1
45	1
62	1
1	44
147	1
1	389
1	1
1	34
1	1
100	21
1	1
31	344
140	1
1	130
72	169
1	1
1	1
124	306
1	158
1	1
122	29
1	1
248	1
91	1
1	1
22	290
112	50
1	203
71	1
102	1
29	148
1	209
201	18
1	76
129	1
39	1
375	1
33	86
1	537
1	279
15	832
1	1
291	1
1	58
1	81
75	26
64	426
33	72
208	303
1	1
103	221
1	5
599	180
208	1
40	460
27	62
266	46
1	351
6	1
1	1
1	1
89	154
253	38
1	1
75	256
1	1
1	1
103	65
162	1
188	92
1	92
168	1
297	287
107	1
1	1
175	1
1	1
3	38
13	1
31	1
30	1
1	1
1	109
1	10
103	1
3	11
75	1
1	375
15	189
70	162
312	1
1	76
126	1
184	1
94	1
124	74
1	1
14	8
340	2
1	426
87	75
1	1
21	1
151	11
43	82
128	128
1	416
14	689
110	1
134	1
113	1
1	1
1	11
1	1
1	52
22	23
15	1
290	458
406	28
340	1
1	107
68	1
285	70
1	92
1	224
11	46
1	17
2	239
1	1
1	1
107	28
1	1
1	1
85	16
210	1
47	28
99	1
1	1
107	1
58	435
15	1
10	1
159	203
1	188
259	1
274	1
68	116
1	42
1	1
1	347
1	61
92	6
1	239
7	53
1	82
6	1
322	32
1	1
224	1
24	1
1	237
1	237
25	136
110	1
112	450
1	30
9	84
55	32
10	67
1	4
1	1
192	9
1	373
1	1
71	65
85	85
375	1
250	444
472	9
1	78
41	1
18	1
1	351
56	1
87	1
78	1
84	1
1	50
1	1
9	247
25	110
1	1
1	1
380	38
51	1
1	1
1	1
1	194
185	51
1	1
1	6
1	1
60	227
1	1
85	12
160	450
27	1
11	83
450	100
32	1
1	1
76	45
1	1
2	1
38	68
1	30
24	1
24	1
258	56
1	64
8	27
32	1
1	182
1	545
137	1
1	14
64	1
513	61
1	1
1	1
1	58
327	62
659	33
10	525
384	404
141	1
1	343
70	364
1	1
1	1
117	1
6	1
608	1
1	1
1	103
73	354
1	1
136	516
1	295
138	1
155	98
42	1
435	262
1	1
1	36
1	1
136	4
1	1
8	1
1	196
129	122
1	1
1	1
436	19
93	1
6	219
1	18
27	1
3	1
142	1
1	4
1	465
8	1
101	1
1	404
85	25
19	1
295	348
445	14
1	103
1	1
452	82
1	1
16	78
89	1
31	1
471	51
20	30
57	328
240	1
105	1
236	1
237	55
206	52
1	1
1	53
56	470
557	20
329	7
191	180
105	281
58	425
88	1
23	1
113	7
121	1
1	1
1	33
15	1
1	37
196	184
1	1
1	1
1	135
51	1
269	1
542	17
81	1
239	53
124	26
449	1
1	1
74	94
1	23
1	89
9	1
6	41
1	126
400	1
3	93
51	1
68	399
257	1
297	10
1	77
687	1
10	1
12	93
1	32
1	1
374	140
159	1
98	1
1	1
1	466
1	1
186	1
1	51
1	104
1	274
45	387
353	1
1	68
224	166
1	1
168	519
76	88
15	40
485	1
29	1
5	39
107	42
1	1
64	11
1	63
178	5
30	104
1	1
23	152
137	1
439	1
50	1
87	472
421	115
1	314
216	141
16	73
46	46
91	1
18	52
424	1
1	90
597	1
1	428
1	1
34	1
8	1
1	442
5	1
60	1
119	1
481	179
90	3
64	1
163	1
1	31
1	1
27	77
76	471
242	396
20	1
44	1
20	39
330	1
1	48
103	1
1	1
1	211
1	248
1	27
61	88
1	42
1	1
1	24
25	1
157	1
1	1
1	330
1	42
75	55
606	14
15	1
1	1
47	276
68	323
1	433
9	74
13	334
75	117
381	3
86	1
86	1
108	1
17	1
9	1
1	78
109	1
400	50
92	1
1	50
1	256
93	1
15	1
120	248
1	1
1	1
1	315
26	77
1	1
68	1
1	152
40	72
1	128
100	65
17	44
40	1
1	9
1	1
168	1
44	198
1	1
40	1
156	1
199	1
1	251
80	27
1	1
155	1
7	61
36	590
33	1
108	1
1	1
1	71
79	1
9	65
1	25
1	40
1	110
60	1
1	14
214	1
1	1
29	1
1	223
42	148
102	167
1	1
27	1
1	1
4	1
254	1
377	1
1	1
1	1
1	2
19	15
1	1
1	1
14	307
1	1
193	1
78	1
426	1
249	40
1	1
1	1
106	1
259	1
109	9
98	1
138	32
1	106
124	27
249	1
1	128
101	1
1	583
9	455
59	1
1	1
11	1
1	40
24	1
1	1
1	53
1	14
209	402
44	1
1	39
17	1
19	38
18	191
188	1
63	11
260	18
9	210
1	59
252	1
1	63
1	518
1	7
1	1
1	2
1	342
37	1
136	1
1	1
1	47
180	266
91	1
42	1
1	1
459	1
26	15
572	1
111	834
1	17
253	71
13	1
1	1
202	296
1	1
88	1
1	112
1	1
1	1
101	1
373	1
168	40
242	1
1	194
1	382
1	85
35	17
16	1
236	13
523	1
126	241
87	1
1	470
1	2
414	9
1	1
99	81
10	10
1	16
1	170
12	391
228	107
10	218
81	1
396	239
40	121
1	1
223	1
40	155
1	262
245	96
1	227
57	27
1	1
252	44
1	210
162	1
126	1
1	1
1	148
9	1
1	1
104	78
281	1
8	83
1	1
1	1
43	437
264	24
38	12
1	429
1	1
1	33
1	160
1	46
322	1
404	92
1	124
132	3
71	1
1	141
15	1
97	1
29	64
27	1
65	18
1	1
42	24
114	1
60	52
32	49
167	84
17	1
67	1
397	254
389	1
1	1
1	218
1	71
73	1
222	1
1	10
615	1
1	1
27	117
1	1
258	138
1	217
67	1
104	50
112	1
107	1
1	1
92	1
431	1
189	1
38	1
1	4
1	1
256	78
1	130
192	16
1	7
90	58
9	1
251	119
4	41
1	157
486	448
1	10
1	10
254	1
5	1
1	1
81	72
1	1
33	244
107	39
1	1
1	1
1	330
143	1
45	674
27	1
62	317
87	379
25	1
1	1
1	11
260	1
195	222
3	424
1	1
1	643
1	71
478	24
123	1
28	1
1	1
127	1
13	161
50	1
75	1
1	407
1	1
1	39
1	77
94	1
445	10
420	63
1	103
89	3
85	1
89	1
584	286
397	83
10	19
28	7
67	691
79	217
167	1
5	1
114	171
1	3
1	1
22	1
1	470
16	1
1	29
7	230
99	48
38	1
1	24
1	1
91	196
1	1
203	1
244	1
1	46
158	20
51	150
1	92
1	55
472	54
4	296
114	472
1	1
105	526
15	1
1	148
16	166
117	3
1	148
1	20
1	1
40	160
381	340
56	58
1	1
26	61
1	1
1	108
1	7
27	1
171	684
1	1
1	39
1	13
1	192
417	1
1	1
47	80
1	1
37	282
1	1
1	213
28	193
1	1
1	1
24	97
184	1
1	55
1	131
1	57
1	1
1	1
44	242
136	1
1	1
1	1
25	4
25	105
1	705
1	3
1	1
592	47
1	1
45	1
1	27
42	1
1	77
1	1
103	1
1	1
1	521
41	1
130	1
6	1
66	1
1	70
76	475
32	1
1	71
1	56
1	6
1	1
251	1
53	1
84	14
135	1
1	1
61	1
1	701
6	69
1	1
1	1
27	1
17	122
258	154
10	63
85	1
26	29
1	271
74	1
3	1
320	1
46	1
88	1
5	1
18	58
235	1
73	1
58	65
65	1
169	65
225	34
1	65
1	69
122	1
1	1
59	71
1	329
11	1
1	52
1	1
36	58
136	1
417	47
1	1
1	1
69	1
4	46
15	41
97	1
1	67
66	57
190	707
41	1
27	64
1	1
124	1
159	316
1	74
1	383
34	1
51	1
1	1
1	1
1	1
1	1
160	133
95	74
1	29
398	36
1	53
106	1
1	31
1	1
193	55
184	1
29	50
1	62
166	142
310	128
37	64
138	1
353	1
1	1
166	248
218	70
1	1
25	1
39	1
36	227
67	1
183	1
1	1
66	3
1	1
56	10
1	1
165	68
55	451
1	341
88	32
282	390
105	1
398	70
680	22
104	21
114	1
63	1
234	62
475	33
1	1
1	143
3	362
18	252
168	79
26	1
1	443
130	30
107	22
117	7
1	283
102	1
106	1
117	15
385	1
18	198
33	258
1	22
212	1
122	74
1	1
1	1
1	1
121	1
15	193
539	113
122	141
1	1
1	1
1	1
1	1
135	1
62	90
1	1
1	413
106	1
58	113
1	7
521	62
1	282
59	149
587	100
1	61
556	14
242	1
1	1
91	100
458	1
34	418
253	80
1	1
1	1
99	58
90	1
20	67
1	254
35	1
32	56
1	1
47	42
1	1
72	466
1	1
64	1
39	111
1	1
58	1
76	71
60	28
30	1
1	1
114	162
1	180
1	1
7	159
1	1
1	174
1	155
106	1
1	1
7	1
39	357
1	29
1	1
25	1
64	1
307	1
1	240
1	1
46	90
10	119
1	481
1	61
103	293
409	1
1	151
41	32
115	1
13	368
1	1
141	5
151	717
94	50
40	44
1	94
1	1
57	59
63	193
1	1
192	1
44	470
35	1
1	1
1	1
22	292
309	150
35	1
2	187
33	120
1	42
166	41
13	1
101	15
1	52
56	152
1	27
1	464
1	79
55	11
87	1
1	64
14	36
102	22
1	1
47	1
1	1
76	10
1	507
13	1
1	110
26	312
103	1
1	1
106	56
1	345
90	1
1	1
1	1
12	1
650	1
43	1
623	1
491	86
1	1
90	1
89	1
178	1
95	1
240	239
1	832
1	513
1	14
12	1
51	285
278	1
18	356
1	1
1	164
1	38
94	76
59	1
60	20
55	1
555	1
438	7
1	1
244	394
26	1
1	1
32	1
69	1
1	1
2	1
1	97
30	8
512	39
1	1
1	1
179	43
8	516
113	1
51	1
107	1
108	1
3	1
34	1
51	1
1	1
95	118
11	247
1	1
91	23
1	1
1	1
1	64
88	35
1	299
1	1
17	1
82	34
162	1
180	100
21	138
4	54
44	8
15	1
1	1
72	40
238	1
95	1
43	66
1	35
1	3
1	12
58	1
273	1
1	1
16	388
1	1
55	109
88	68
262	1
1	254
105	210
61	43
1	4
1	560
95	1
87	1
136	1
182	1
1	1
1	1
1	1
108	24
1	139
1	16
125	457
1	22
25	15
101	48
1	94
88	1
1	1
482	1
71	412
175	92
24	51
1	1
1	136
1	15
60	1
104	4
117	1
428	199
1	1
29	6
132	1
2	66
257	289
17	1
1	1
1	215
1	1
1	50
1	383
1	77
5	1
338	65
1	1
41	21
187	1
1	161
159	81
127	1
98	1
1	15
1	58
626	97
72	28
1	25
1	1
178	59
212	234
97	47
539	50
119	13
81	1
132	629
251	1
19	341
240	1
57	43
41	320
1	57
56	473
298	9
122	219
1	286
84	266
1	66
162	3
6	46
1	1
143	502
77	69
57	10
38	14
143	31
35	1
5	1
346	130
91	42
84	30
1	52
73	46
149	329
38	254
43	38
62	36
403	10
275	57
1	1
1	1
96	4
312	1
70	60
1	37
116	36
19	1
9	1
93	5
35	62
1	1
1	21
1	335
440	1
42	64
130	1
438	472
391	476
1	1
1	7
515	329
121	11
3	1
1	1
1	1
110	1
16	1
29	431
1	1
1	310
1	53
41	1
28	1
1	51
254	478
628	1
1	1
20	60
284	97
72	1
18	120
1	1
15	11
1	22
311	271
190	271
107	275
1	1
37	38
1	284
336	1
1	12
33	128
1	1
113	167
208	1
22	47
1	1
1	1
175	1
39	237
36	1
320	285
1	1
13	1
1	112
26	5
1	151
22	1
239	1
1	24
1	76
186	1
138	70
1	1
153	1
17	1
1	236
103	1
178	17
1	269
1	279
35	1
42	26
34	17
529	164
1	78
1	1
1	1
369	9
1	1
103	1
1	1
58	1
91	1
1	483
1	1
399	1
267	155
137	1
85	336
405	145
174	1
137	9
1	1
1	1
1	1
1	1
53	1
1	377
4	1
1	349
109	1
15	56
216	1
1	280
114	45
1	51
1	109
1	1
367	27
98	222
1	108
142	1
56	1
380	1
1	57
67	1
1	1
1	1
1	1
1	1
392	184
229	1
1	1
1	109
7	1
11	1
1	169
53	58
10	1
458	31
1	9
65	117
402	1
83	1
74	11
1	234
111	1
199	138
99	18
12	6
101	1
83	46
1	5
1	182
38	28
57	193
417	1
1	96
36	129
1	36
324	835
1	69
1	1
658	4
416	79
1	32
7	1
184	115
246	29
1	1
105	1
1	33
1	35
253	1
1	1
62	1
553	1
6	1
1	142
18	72
217	1
96	157
171	188
653	24
1	261
97	1
44	13
1	1
410	1
1	1
21	86
83	380
541	249
12	1
102	1
42	64
100	1
1	224
1	1
45	49
1	37
172	40
260	1
174	77
1	1
209	14
1	166
72	1
126	35
5	1
37	24
15	104
1	38
1	147
1	1
29	112
1	1
1	59
108	1
1	1
1	89
1	519
1	192
94	1
1	69
1	62
1	56
1	1
415	83
456	20
40	429
1	46
1	116
135	33
125	70
366	161
1	1
249	42
14	1
1	101
546	6
51	20
1	1
35	4
1	298
1	1
548	1
106	154
1	36
1	31
1	1
1	1
142	1
1	1
1	1
398	25
1	1
1	1
1	1
380	255
139	183
480	7
28	130
16	1
26	248
75	3
43	1
10	1
1	1
1	1
1	76
68	145
1	49
1	1
1	250
172	1
1	62
651	3
106	57
20	1
1	1
240	42
13	81
179	150
175	1
1	1
85	111
1	49
185	244
89	182
6	250
7	1
63	1
133	1
1	14
17	110
32	50
1	39
1	54
22	1
12	183
1	122
1	1
57	1
1	1
1	1
79	34
16	112
167	40
103	22
80	1
10	1
35	296
1	1
26	1
119	1
294	79
73	11
1	1
1	1
290	53
3	24
1	383
1	421
71	193
32	1
178	7
89	1
25	34
1	194
157	1
196	285
1	69
1	1
71	127
26	232
121	1
1	141
1	95
1	1
129	205
14	1
1	3
5	20
9	6
109	242
1	4
100	1
1	1
8	218
1	76
1	1
57	1
3	302
15	1
123	1
1	1
1	109
145	191
110	85
1	33
1	128
1	1
47	1
104	1
1	243
1	16
43	25
1	70
1	103
1	1
582	60
56	272
1	1
1	1
135	137
10	1
84	11
511	38
1	1
1	433
1	142
43	71
1	192
140	48
1	1
44	37
1	86
1	1
1	1
75	71
1	1
1	113
1	1
88	43
7	50
45	113
27	1
192	6
259	123
31	1
1	1
1	12
51	1
1	150
1	18
1	11
1	1
31	1
1	102
1	1
61	145
1	1
1	20
1	1
1	1
31	15
1	1
1	1
1	90
1	41
1	634
1	260
1	42
92	1
1	184
82	253
14	1
11	284
97	115
95	1
182	1
1	1
1	8
71	468
252	3
1	1
118	75
228	459
348	39
17	80
1	1
1	62
1	1
16	124
22	1
1	1
1	134
1	1
122	19
348	73
1	1
55	79
1	51
1	134
125	118
1	1
79	58
241	1
380	288
1	325
1	11
556	450
1	4
136	1
39	1
1	178
106	21
66	51
54	125
1	127
223	51
164	1
95	1
102	1
88	115
101	85
125	58
1	4
557	20
99	1
1	1
1	204
117	102
11	1
28	1
14	96
1	120
53	421
1	1
87	1
1	14
1	14
1	1
64	1
626	70
1	46
9	1
6	143
437	1
1	466
359	5
1	85
168	37
137	1
99	1
1	1
41	116
77	107
57	397
256	1
27	1
466	1
109	1
58	42
132	1
321	381
175	175
110	1
27	14
126	105
10	1
1	274
42	1
313	1
1	46
1	1
10	29
1	715
1	1
1	1
1	1
1	12
110	1
1	438
1	1
229	211
159	98
135	14
85	121
258	1
1	1
1	327
1	237
97	48
320	70
1	71
113	153
1	1
1	264
432	1
1	1
55	1
3	33
1	1
129	1
638	282
89	1
23	1
238	147
88	37
19	47
190	41
31	91
1	175
44	1
162	280
37	313
16	64
148	1
35	182
530	1
1	11
234	476
115	29
1	132
1	59
1	1
1	14
27	1
73	178
107	1
90	1
18	3
8	48
51	1
17	48
1	41
98	162
344	55
1	153
60	29
1	3
1	249
23	1
1	1
110	308
118	114
1	3
1	12
169	247
1	36
122	9
1	89
1	150
6	1
117	53
1	1
52	1
639	1
1	12
21	1
5	70
1	47
25	1
90	71
257	1
160	1
1	64
1	48
4	103
59	150
20	58
87	1
18	1
1	1
1	2
32	96
1	1
21	1
1	1
165	106
1	1
61	1
1	339
1	1
181	1
1	1
168	1
88	14
42	1
11	14
26	474
78	113
1	1
1	20
87	1
289	109
49	88
38	18
357	6
97	67
108	254
1	468
1	57
451	1
41	1
1	337
79	1
39	1
1	252
79	298
1	1
508	1
164	194
1	434
1	398
1	86
10	238
1	1
1	113
44	98
158	1
45	1
1	13
122	57
78	25
1	1
1	76
1	19
1	1
1	1
1	27
160	1
59	103
1	22
1	518
1	1
1	223
117	1
10	8
70	1
1	11
92	1
1	86
262	1
6	1
1	122
122	70
37	120
1	1
604	86
178	1
48	141
131	1
23	154
263	1
57	1
586	211
74	1
1	17
251	289
1	1
1	73
276	1
458	2
1	3
1	1
33	124
78	831
258	1
1	26
421	39
1	1
1	61
43	8
1	285
3	65
1	1
167	12
1	20
238	375
1	19
187	1
23	430
1	125
94	1
16	1
1	1
1	1
1	1
1	1
1	48
1	23
368	15
107	33
111	1
