2077	2796
5099	2670
4744	2126
6230	1781
5620	1105
5106	2584
6603	1577
5382	2624
4868	3697
5493	1958
5325	2030
5468	1384
4210	2583
5248	3864
5276	1822
6255	1555
6948	1783
4824	1129
3376	2172
4331	4389
6518	2662
7468	1840
4806	1552
7222	2045
5374	1493
4255	1345
4061	2431
4617	1921
5729	1893
6239	2541
5669	3666
5869	1004
7078	1795
6070	1481
6444	1838
5024	1389
0	1976
6095	1891
4846	2008
4766	1968
2145	3254
5200	1842
5096	1962
4336	2453
5173	1955
5282	2002
3955	2006
2727	2693
4840	1565
6702	1674
5324	3033
5594	1994
5532	1580
5146	5648
5539	2299
4829	1833
4415	2308
4347	1922
4183	3014
5037	2423
6289	4083
5251	2080
4733	2295
4922	2239
609	2573
6829	2142
6049	1080
6202	1958
5087	1643
6008	1704
2804	1883
2533	1507
5660	1850
3687	3722
6381	4054
8439	1273
3411	1878
6504	1773
4637	2028
4814	1710
5620	1608
6937	653
2370	2331
3803	2021
5616	3718
5756	2106
2234	4039
4935	2092
3964	1879
6393	3554
4031	5215
3998	2190
5771	1626
3775	3732
6038	1839
4169	1860
5681	2134
4218	3081
5485	1755
3977	2180
4749	2018
6800	2258
6746	1878
6916	2401
5629	2156
4565	2017
4871	2256
3513	2923
2006	2102
4687	3903
5670	2129
5628	2485
5441	972
6993	2493
5192	2548
4462	1830
7927	1451
5348	1865
4299	2268
4706	1762
3082	2027
4364	1237
342	2201
4104	2352
6297	7807
5312	1609
5944	1705
4019	2749
5899	2106
4079	2587
4599	1630
4467	2618
5027	3072
5619	1363
5556	2362
4734	2013
5025	1273
5274	2086
5218	1850
4098	1313
4746	2320
5663	1589
6414	1669
4774	1440
5825	1147
5647	1903
5529	1557
4041	1247
8433	1650
6419	1622
4093	2968
7178	1662
3438	2292
5426	3613
4595	1622
5151	1695
3443	6731
4342	2174
5200	2226
5964	1622
3451	2390
5267	2095
1641	4606
1518	2192
4724	2337
3659	7017
6052	1015
5095	1790
2593	1980
2469	2132
4888	1962
6663	4924
6642	1342
4689	2084
5893	3240
5549	1731
9189	4009
4797	2396
5571	2404
7008	2408
6924	2969
6662	6885
5439	1642
6555	1259
5292	2554
5346	1421
6413	1712
4625	5336
6041	1667
5345	2109
6548	2481
5976	2280
6187	1581
6207	1589
4585	2752
7562	2329
2675	1781
5181	1305
4058	1593
5821	1611
6483	1453
5092	2139
5143	2235
3251	3544
2419	2454
6692	3834
4307	1333
4841	2197
316	3470
7172	1532
5691	1585
6253	1946
1774	4473
2259	2766
4545	2121
6544	3775
1336	2618
5556	1646
4916	3236
2585	2465
5996	2427
5378	2342
7228	1691
7018	2023
6565	1591
4259	2130
3852	3004
5990	2311
4432	2776
3671	9779
5010	2085
5957	2194
2909	3124
5002	3606
3838	3119
4621	2869
4119	2796
3903	2163
6206	2840
3318	3112
4025	2695
909	2999
1250	2995
3036	1618
7026	1281
4432	2524
4356	1894
5611	1465
7069	1863
6509	2048
6429	2113
1515	2546
4774	3509
3599	2827
5044	3437
5483	1388
2483	2349
5698	1674
5184	3663
7377	1074
3964	1845
3985	2438
441	2545
3956	5542
3579	2264
3131	2257
4797	947
5719	1831
2517	1716
7961	2167
5165	4283
5019	2218
4700	4446
6903	2816
4517	2805
6450	1476
5388	2319
3916	2137
6096	1563
7015	2515
5610	1795
4860	1800
6339	2669
4100	2189
5284	1506
6522	2035
6546	1640
1926	2022
766	1986
5870	2328
5773	1630
4247	1687
5865	1831
3771	3345
5308	1607
6140	3132
5531	1889
3574	1563
5696	4246
7410	1568
4002	2674
4425	1766
5379	1429
5176	1392
4867	1490
6900	2379
5593	2566
4198	8078
5976	2156
5410	1524
4778	2200
3904	3357
3920	865
6623	1368
5900	1194
7896	2515
7565	2173
1197	2509
5391	1444
3080	1311
8504	3096
6121	1157
5194	2801
6054	1561
3417	2020
5222	2071
5439	1865
2385	1556
5266	1954
4333	2045
5695	2656
6208	621
4142	2018
2737	3016
4635	1079
4973	1659
5806	2034
6015	3861
5041	7303
5156	2880
3630	2501
5801	3863
4790	2160
5311	1425
7709	1662
5782	819
5091	3097
6268	2248
6685	2926
5536	1435
5421	1602
4171	2517
3224	2118
2982	2470
3404	2265
6177	1745
6456	2793
5677	2683
5874	2331
3781	3290
4902	1333
4359	2257
7363	1075
4362	1546
5265	2377
5154	2225
5719	1892
5611	1757
5212	3051
5424	1995
959	6042
4650	5375
6233	1549
2540	2158
5670	1714
6647	5254
6499	1592
3833	2645
5577	3943
6660	1479
159	1582
3104	5918
3735	822
6044	1801
3355	2142
5957	2114
5886	1531
5848	1955
6604	1176
6023	1706
1850	4367
6576	2472
5806	1879
5241	2435
5816	717
6343	1275
6042	2857
6004	2671
6283	1620
5916	2372
4661	2260
4407	1829
6772	1988
5667	1923
4015	2392
4193	5629
838	2551
8418	2333
6247	1897
5774	1257
5620	2178
4214	2289
6109	1441
5889	1580
7203	2750
5113	2232
4470	2394
6326	1086
5886	2131
2477	2227
7210	2440
5306	1410
2566	1363
4719	2268
4582	3322
3736	7331
5490	1982
4746	2121
5301	4148
5765	1865
5430	2866
6763	2065
4089	2070
6172	881
5829	3109
5647	983
5879	1781
5171	1708
4506	2077
4358	1877
5927	1650
5317	1637
5507	1388
3304	2376
6126	1713
6577	2131
5296	1718
6032	1836
8928	3125
5100	1921
5201	2618
4569	2999
3933	2775
4686	2017
4292	1706
5738	1242
5123	1625
5242	2191
5082	2451
5416	912
5116	2648
4392	1911
4223	3219
6514	1778
4658	1335
3927	3208
4702	5106
4857	1183
5392	1254
9142	1998
5272	1550
4567	1928
4312	2206
5166	1304
6376	1416
7713	1592
6552	1359
4921	1911
6825	1549
3211	2047
5174	1419
5655	1393
7513	2924
3054	2175
5374	2974
4959	2411
4127	2206
6350	2189
5237	2228
5518	3410
3604	5583
5904	1470
7084	3365
5303	1823
5902	1708
5978	2061
4233	2896
4771	2614
4682	2367
5841	2237
4576	2549
5314	2227
4831	2050
4712	4985
4700	1803
6042	1939
5030	2191
4616	2141
6525	3020
4424	1554
4155	1945
6241	1690
3603	2619
6176	2752
4089	2071
5811	1155
7359	1124
9312	2437
3860	2510
2101	2285
5121	1511
5061	1551
6218	1981
6744	2269
4896	2103
3852	2996
1932	2191
5602	1406
4714	1816
5360	2841
6229	1539
2588	5730
6204	3870
3307	3363
6787	1965
4205	2529
2225	2851
6661	2110
5870	1706
3955	1675
4950	8795
6087	2010
4512	2362
3561	1240
4552	3290
6549	1476
4492	1641
4873	1822
5469	1814
6148	1238
6616	1750
5252	2477
5565	1946
6676	1929
6020	4840
7115	1037
6067	1559
4905	1311
3293	2832
2849	1609
5456	4135
5107	1591
5120	3345
3142	2142
7879	2495
4993	2401
4910	1486
5391	2196
5846	1641
5443	1661
6938	1777
7586	1598
5015	2552
4744	2193
4941	1452
4172	1906
4619	2748
6082	1424
3756	1965
5931	1840
4393	2296
3581	1909
2418	2418
6556	1934
7243	1754
6291	1629
3834	2829
4352	1631
6181	1282
5653	1669
5286	1536
5049	1190
4821	2767
4471	3173
4474	2137
4709	5044
3840	2422
3829	2031
3789	3337
2417	3011
4603	4601
6952	2518
5458	2224
5424	2322
1852	2176
5028	2277
5484	1596
2771	3451
4763	2730
5855	1409
2333	2578
4999	1642
5288	2538
4973	1878
6871	2357
7902	1819
5958	1938
5251	3489
3992	1472
6134	1359
4161	2498
5587	1675
6173	2998
5028	1392
6024	1880
2453	2647
6895	2348
2781	1718
6869	1572
2186	3638
5836	2282
5869	2053
8001	2449
5708	1560
5132	1743
5748	1516
1825	2317
6695	2250
5605	2105
3578	2223
6769	2535
6705	5114
3023	2262
5286	2702
3156	2235
3858	2381
6552	2090
3461	2266
4944	2621
4916	2387
4734	1816
4416	2137
2335	2168
3623	4721
6189	1883
6653	2640
5104	1761
4389	5409
5294	1880
2932	1426
3611	2090
4508	2480
4663	2567
6486	1810
5924	2799
7200	715
3973	2007
4745	2434
5417	2225
5569	3447
5798	2058
7303	3967
6153	2191
3864	2155
1574	2354
6092	1095
6247	1775
2216	1913
5208	1601
5831	2673
4825	2313
3453	2785
5669	2195
3686	2399
5872	1822
4320	1760
5363	1520
6124	5595
5302	1675
6631	1654
5748	1736
4991	1418
4468	1392
5671	2658
3277	2110
4969	2156
4477	1985
8899	1637
3323	5006
5203	1415
4926	2394
5993	1874
5516	1665
4786	1388
3386	4810
9098	2358
4100	2024
5533	2008
4008	2256
5078	1785
5863	1617
4836	3018
4443	2146
5157	2332
5290	1596
7235	3002
4710	2281
4619	1746
4493	2494
5189	1612
2285	2341
4791	2488
4506	1803
1862	2420
5356	2339
4382	2016
9150	2044
2834	1357
4810	2252
7829	1466
3476	1770
4305	3220
4800	1778
6057	1167
6152	2232
6916	1603
3736	2795
3983	2414
4857	2981
4644	2530
4399	1343
3968	2583
5751	1411
3112	2390
4183	2011
4261	2246
5663	2742
5420	3690
4159	1834
5061	3558
3723	5295
6762	3325
6094	1606
3561	3066
1783	4469
4704	1707
6253	2207
4817	2165
6244	1731
5703	1225
5272	1423
5824	1847
6142	1518
5312	1704
6091	3526
4459	2221
4358	1733
5499	1672
4929	1645
5441	2360
5373	1407
3944	2225
6959	3248
7255	1640
2764	1449
4702	1757
6533	1929
5731	1343
5399	1955
5979	2547
5185	2045
4647	1638
7028	2107
7677	1686
5627	1973
7271	2671
4458	2537
6341	1434
3492	1592
5202	2011
5348	2568
4721	2755
5954	1784
4100	1686
5936	4426
1321	2067
6149	1478
4583	2384
2206	2869
1592	3674
3917	2810
5003	4164
5857	1615
4523	5148
6599	2464
5214	1626
998	2391
6018	1360
4583	2062
6293	1857
5376	2652
2687	2145
4748	1726
4899	1606
6223	2114
5287	2775
5747	1896
5819	1325
5993	1561
2899	1808
6466	1236
6298	1597
7620	3418
6880	1749
5286	2105
5368	1773
2970	2259
414	2961
3895	1918
4460	2141
4458	1366
3744	3830
7660	2440
6477	1651
4998	2101
6710	2263
4911	1155
6590	2221
7828	2151
7871	2114
5195	3874
6719	2021
4529	2309
679	1419
5313	2137
6361	1935
7380	2343
4319	1854
6107	1203
8498	1374
4523	1815
6826	1649
5559	2723
6898	1472
4186	1826
4372	2447
3437	1498
3163	2412
2311	2722
5307	1783
5721	1885
5585	1717
7723	2178
5766	1806
5390	1879
3896	2018
6207	2088
7136	2527
4499	2085
3961	713
2221	2576
4497	2587
2576	1805
6030	2732
6073	5135
5229	1569
3530	2489
5771	1884
6002	2130
6125	1654
5439	2013
3568	2419
5865	2826
5356	1412
4893	1255
5830	2700
4747	2716
7970	3119
5959	1438
5511	1549
5571	921
6322	2002
8338	3657
6371	1845
6964	2023
4455	1596
4973	1624
6814	1485
6481	1350
3899	2014
7304	2136
5233	1933
7017	1788
4101	2100
5193	1616
5901	1567
5366	2299
4426	2399
5106	2478
4639	3012
4364	2301
4745	584
5082	2146
6459	2072
5570	4568
6294	1853
5276	1638
5274	1716
5529	2492
4529	2138
5324	2219
5991	1868
4499	3395
6416	1365
4598	2065
4473	2176
5116	2154
5067	2471
5177	2386
6307	2297
4492	1167
5704	2700
7107	2510
5831	2379
5527	1078
5044	1760
4336	2251
1573	2545
8327	4840
6130	1745
4181	2217
2242	2486
5228	2309
7230	1244
3836	2100
4253	2993
6359	1542
2659	1763
3896	2117
3369	1339
6329	1504
3369	2926
6390	2964
5835	2756
5689	1314
5282	973
6679	1650
6298	1616
3933	2742
7065	1162
4943	2517
4366	4564
5054	2584
3690	2037
7257	1973
6487	1919
4830	1811
5734	3288
1162	2532
5094	1249
4616	2373
1101	2202
5676	2116
5173	2212
7557	1508
6277	2177
3865	2433
2922	2901
5187	1464
5957	1534
3908	2558
4596	1724
5353	1390
5837	1669
4974	2464
3979	2436
3814	3711
6122	1037
5920	3711
4602	2742
2209	5219
4622	1285
1957	3415
4301	3593
4208	2038
4770	3797
5895	3174
2992	1765
4305	3216
4404	1557
7042	3125
3394	2355
4792	1852
5165	3475
3894	2033
4854	1872
4810	2030
5506	1011
5938	999
7003	2059
1592	2496
2476	2690
3799	2408
6608	1702
2005	2499
4120	1940
3647	1166
6488	2019
4111	1268
5832	1079
3268	2801
2465	6553
6857	1205
3832	2083
6622	1220
6757	2056
4546	2517
4944	1408
6281	1802
5437	2166
4805	5253
5708	2556
5565	6284
5667	1496
4174	2406
3582	2211
8063	1619
5936	2018
3417	1301
1682	3002
6336	3020
6526	1276
6096	2489
5559	1304
6046	1818
5533	1649
4663	3039
4864	1617
3845	2993
5482	1932
2743	3396
4452	3178
6154	1827
5756	1775
4949	1510
5830	1194
5425	1714
6097	1738
4818	2476
4967	2336
4903	7545
7717	2536
5710	1435
6238	2405
6569	1836
6064	1730
5503	2134
3384	1820
3695	1918
3804	2478
4003	2022
5023	1984
5887	1493
4680	2680
2131	3635
2115	1368
5688	1654
2716	2033
5613	1980
4621	3750
6366	1734
5919	1785
4989	1631
2701	2565
2831	4599
6821	1688
5631	1957
1403	2270
6208	1766
7305	2967
5449	4017
5700	1759
6341	3063
4955	1701
6365	1595
6069	2038
1290	2767
5082	3050
3956	1262
5576	1596
4292	2603
6517	2543
5819	1907
7505	2372
6559	2077
2757	3174
3573	2086
5813	1796
4729	2085
4833	4829
5769	1307
4379	2347
483	2792
3038	1817
5624	1182
4453	2111
5797	1912
5467	1486
3259	1646
3151	3074
2809	2538
5200	1562
6199	2412
6766	3353
1080	2112
5075	2233
5151	1195
5678	2636
3912	2965
4777	2428
4305	1674
2967	3609
5781	1949
4607	2023
4328	2310
3674	3521
4419	2672
5485	4557
721	3005
5504	2160
677	2790
5012	4711
4190	2280
7854	1737
3680	3181
5076	1967
4141	2321
5598	1185
4929	1999
5250	6330
6154	2000
5734	1205
6852	3725
5366	1572
5454	1571
6397	1250
503	4119
4951	1629
4947	1547
4149	1776
5993	1366
4668	3421
5729	2041
2182	1904
3723	1416
4151	2065
6974	2953
1538	1855
4141	2993
5871	1384
5606	1531
5828	1811
4172	1555
5933	1643
4286	2560
3904	2575
1007	4433
7808	1809
3311	1484
4555	2092
5820	1954
6083	1246
5970	1668
4510	3856
5092	5199
5345	2088
3768	1603
6446	3440
5402	2000
6537	1693
5641	1698
5867	3677
6635	2218
5963	1557
6535	1398
5496	2092
4097	2909
7835	1492
3809	2238
1279	5770
5050	2886
2839	2050
2974	1735
7520	3907
2909	2234
5901	677
6527	2000
3652	1090
7162	2279
4765	2819
6792	4629
4563	2292
834	3208
6208	1644
6463	2258
5399	1732
2995	2704
6829	1180
4346	2390
3640	2372
5666	2178
5706	1405
3402	3199
4851	2332
4191	1645
5417	1623
3997	2993
5304	2316
2840	2420
4493	2536
5504	2404
2541	2484
7328	1349
6951	1493
7401	2673
7790	2215
4508	1688
3877	1794
6242	1711
2166	2051
5865	2546
3676	2183
3123	1570
2775	2117
7855	1775
6176	1466
5696	1896
5304	2191
948	1967
4160	3075
4034	2631
4594	2204
5116	1555
4568	603
5310	2242
1302	2440
6108	1819
74	2229
8957	1959
4005	2509
5993	1778
5251	3767
3608	2209
636	3220
5809	1608
2995	2892
5525	2203
4904	2609
4524	3933
4402	2214
5181	2639
4066	1595
3230	2170
4850	1251
5200	3194
7357	3227
5857	1927
4796	1826
4783	2037
5259	1903
3312	3705
4427	2545
2225	1783
4943	2214
5121	5619
4224	2463
4528	1681
3802	1836
6677	2692
5566	3281
3856	1819
6286	1721
3485	1938
6504	3208
4772	2152
5868	1010
6256	1480
5077	1304
4001	2835
5058	6061
5934	1401
3417	4231
4992	5025
4870	3198
3152	2596
8716	3048
4441	2343
8850	1801
3949	1992
6407	3420
4660	4800
6635	2629
3816	2211
2964	2677
6734	1371
5099	1841
4527	2203
6175	4106
6798	1891
4536	1441
5973	3309
4362	2009
7067	931
6598	1918
6785	3465
5029	1246
6463	1933
3922	1876
6489	2788
3218	2753
5049	3406
5306	3231
7137	3072
6914	1896
4994	2450
5846	2330
4402	1658
6097	2167
3601	1714
5680	1334
5958	1268
4712	2676
1328	2284
4752	2531
4519	3066
5093	1690
5574	2162
5046	1562
2107	2200
5788	1709
4569	2548
4670	1674
2924	2215
6181	1620
1356	2426
4473	1709
1829	2288
4657	2190
4826	1468
4968	1485
4013	2568
2980	2354
3728	1742
5204	1264
2917	1779
5868	1695
5570	1868
4212	1692
5926	1826
7205	1918
4251	2129
5046	639
5078	2195
6003	1597
5524	1707
4939	1903
7913	2147
5560	1734
4950	2252
6054	2249
5049	1471
5735	2113
6022	2213
5087	1432
6211	2091
5827	2411
3597	2767
6379	1999
6796	1617
3346	2560
1439	2250
4343	2894
4471	1490
7209	3085
3441	2253
3499	2380
6798	1894
4810	1858
5490	3662
5266	1858
4198	3043
3283	1914
6432	1987
6043	3237
6127	1756
6028	2301
5123	3046
5385	2482
5215	1813
5073	1492
4572	3297
5774	1834
5609	1551
4990	2148
6355	2532
5498	1427
5654	1293
5212	1614
4444	3209
4178	1331
2408	2504
1890	6275
6058	1523
6594	1289
5992	3282
3394	2749
6793	2045
6787	1522
6789	1776
4804	2728
5638	1784
6230	1565
5209	2299
3778	2504
4193	1770
7222	1496
3047	1860
4652	1851
3954	2277
5432	1862
5432	1318
4196	1646
1206	2315
5856	1729
2629	1982
7040	1626
4631	1722
4003	2508
5927	4101
3786	2163
6489	1737
5044	2565
6271	2287
4770	1135
6441	1940
632	1786
6539	1742
4831	4487
6599	2450
5807	1711
5348	5234
4928	1822
4914	1945
4118	2145
4723	836
4084	1493
5783	3021
4152	1922
5910	2829
5569	1801
5962	1921
5949	2098
4355	2280
4755	2151
1519	2651
4987	1375
6122	1585
4195	2713
6205	3607
5057	2503
7241	1803
2172	1679
5662	4747
4800	2597
4499	2122
5349	2554
7474	1551
1738	3104
3637	375
3127	2943
4115	2581
6954	870
7462	1254
4046	2087
3609	2512
7527	1582
5153	2699
5162	2290
5384	1569
4953	2275
4224	2442
5981	1766
4252	2265
4301	3425
6004	1308
3510	2845
4653	2025
3840	1349
5816	1832
3661	2336
4463	1845
5425	1310
3115	3902
1517	2211
6466	1583
5529	2480
6861	1323
4760	1445
5444	1715
7069	2438
5553	1645
5113	2472
5298	1918
5107	2101
5531	1746
5736	2036
6436	2231
6153	6250
5656	3744
3606	2191
8604	1742
1821	1673
6136	1282
5625	1761
2138	2009
6864	1490
6270	4428
5218	883
2640	2486
5713	2453
5911	2448
6578	1971
3184	1960
4404	2020
3734	2430
7870	1670
5523	5948
4822	2114
5100	1586
5430	1905
3541	1471
4771	2046
5646	1733
5729	1679
2839	1753
5716	2314
6492	1715
5082	2015
6228	2418
9108	2516
5360	3321
5844	1536
4170	2448
6945	1665
5610	1646
4307	2562
4041	1820
4521	1586
5807	1760
6164	1579
4533	1681
4320	2303
4922	1625
6722	2357
6590	1247
5434	1915
4138	1018
5965	2802
6990	3563
4649	4349
7700	4022
4386	1976
3841	5542
5457	685
4814	1643
2438	3123
2777	2274
4861	3592
5118	1924
3265	8365
6524	1676
5635	2019
4650	1702
4730	2443
5744	1812
1869	2377
1604	2101
3704	2456
4438	1985
3913	2277
4802	2286
4122	2625
4622	2009
8836	2448
3638	2819
4668	1778
6114	1341
4469	2232
5965	1857
4772	3487
4439	2832
9999	3734
5122	1278
5601	1468
3509	1430
6096	1846
3416	4247
5403	1691
3136	1411
4946	3456
6236	1249
6550	1242
5002	1498
5438	1854
8702	1775
4709	2943
4917	2328
4083	3737
6341	1511
3994	2152
7196	2472
3351	2603
4463	3396
3547	2060
4125	3796
5298	2098
4994	2174
4476	2390
5820	2732
5172	1831
4140	3418
6891	1194
6013	1613
1549	3222
3854	3549
6042	1967
7394	1817
4969	1599
6591	1697
6654	2243
5265	2121
4531	1807
5861	2007
4341	2703
4964	1304
9428	2522
3725	3874
3156	1502
5280	1213
6202	1909
5908	2129
6297	2527
5154	1392
5978	1972
4216	3497
1621	2260
6040	2248
6148	1836
4880	2204
6139	2198
4945	2267
