14	11
15	2587
8	219
21	153
17	3523
9	211
7	921
16	1113
12	2080
9	64
15	57
24	6
8	538
18	1227
60	3339
26	13
15	992
11	1108
10	162
21	35
