0	2742
1	1730
0	4457
0	3849
1	1923
1	2570
0	3978
1	6265
1	2575
1	3390
1	5277
1	2413
1	3799
1	6110
1	3786
1	2240
1	5235
0	3291
1	1537
1	4486
1	2137
1	1847
1	3028
1	3182
1	3704
0	2556
1	4258
1	2239
1	4766
0	2382
1	3165
0	3846
1	2055
1	2145
1	3458
0	4137
1	1264
1	2596
1	2845
1	2252
1	4164
1	3255
1	1133
1	2678
1	4088
1	3872
1	3975
0	2899
1	5560
0	2824
1	4054
1	5328
0	5203
1	3834
1	4786
1	2168
1	3179
1	1107
1	3435
1	1622
1	2652
1	4154
1	3637
1	3859
0	2047
0	3899
1	1527
1	2886
1	4288
0	4938
1	2408
1	3129
1	3429
0	1011
1	3801
1	3306
1	3430
1	4376
1	3914
1	1914
1	2015
1	2552
1	5577
1	4270
0	3573
1	4083
1	3097
1	4376
1	2357
1	3171
0	1847
1	2154
1	2762
1	1879
0	3440
0	6092
1	5025
0	1719
1	1355
0	3362
1	1617
0	2948
1	3924
1	3200
1	4440
1	2018
1	2686
1	4406
1	3939
1	3065
1	3247
1	3533
0	2406
1	2093
1	3259
1	1659
1	3900
1	3916
1	2428
1	3268
1	3093
1	2725
0	3435
0	3563
1	4123
1	3723
1	2843
1	3056
1	1614
1	1369
1	2699
1	1227
1	2800
0	3841
0	3029
1	2833
1	148
1	5748
1	3440
1	2819
1	4698
1	6265
0	707
1	5242
1	4958
0	5199
1	3894
1	5789
1	453
1	6338
1	2463
1	3110
0	2768
1	4690
1	581
0	1840
1	4244
0	3185
1	3939
0	2693
0	2997
1	3262
1	3786
1	4267
1	3547
1	2795
0	3819
1	3713
1	3605
0	2156
1	2483
1	4102
0	2110
0	4272
1	3344
1	1139
1	3194
0	2339
1	4160
1	3681
1	5434
1	1650
1	2337
1	1343
1	4824
0	4805
1	1550
1	3724
1	2009
1	4059
0	2374
0	1787
1	5066
1	3933
1	1816
1	4502
1	2244
1	3972
1	4201
1	4270
1	4283
0	1887
1	2773
1	3665
1	4105
1	4072
0	2974
1	1966
1	3542
1	4505
1	2132
1	4230
1	2267
1	2612
1	3335
0	3820
1	2007
1	2523
1	3541
1	2663
1	4333
0	976
1	2104
0	4050
1	4675
1	3449
1	4638
1	3807
1	3934
1	5176
1	2077
1	2024
0	4262
1	1133
1	3805
1	2982
0	2008
1	2392
1	2291
1	3227
1	4717
1	4982
1	3328
1	3816
0	2486
1	3427
1	2301
1	3332
1	4366
0	2950
1	3587
1	3691
1	3120
1	4390
1	4029
1	3578
1	2354
1	5320
1	4425
1	6912
0	3361
1	1625
1	4848
1	1288
1	2386
0	3791
1	3054
1	5178
1	4373
1	5127
1	3929
1	3260
1	2453
1	3635
1	3659
1	5229
1	3883
0	3687
1	3920
0	4937
1	4247
1	4293
1	2509
1	4235
0	4997
1	1404
1	1566
1	3786
1	2711
0	4549
1	2299
1	4351
0	1193
1	3243
1	2835
1	2541
0	2077
1	3188
1	3897
1	1889
0	4945
1	3386
1	4349
1	3384
0	4062
1	1901
1	1218
0	1737
1	1801
1	3191
1	2581
1	3191
0	3231
1	5029
0	4392
1	4832
1	6424
0	2067
1	2481
1	3108
1	3539
1	3331
1	2342
1	3995
0	2359
1	3656
0	5121
1	4640
0	1704
0	4536
1	3441
1	5204
1	1869
1	2126
1	3478
0	2668
1	3372
1	3653
1	2792
1	4252
1	2414
1	2784
1	2060
1	4425
1	2736
1	3877
1	3299
1	2482
1	3824
1	4297
1	4623
1	3108
0	3142
1	3736
1	3365
1	3435
1	2686
0	2299
1	3994
1	3247
1	1194
1	2676
1	2499
1	4911
1	1991
0	2166
1	4287
0	4337
1	2394
1	498
0	6170
1	3025
0	2746
1	6258
1	2105
0	4222
1	2776
0	2055
1	2907
1	2177
1	1274
0	1699
0	3597
1	2452
1	4394
1	1482
1	3463
1	3028
1	3487
1	2025
1	4621
1	3173
0	3026
1	3177
1	3418
1	259
1	3347
1	2416
1	3475
1	3218
1	3443
1	5171
1	4690
1	1710
1	3804
1	2216
1	2142
1	3885
1	1510
0	4513
1	4248
1	2831
1	2929
1	4202
1	3100
1	4004
0	2718
1	3707
1	5627
1	3194
1	4492
0	3675
1	2250
1	5441
1	5230
1	3504
1	2370
1	2979
1	1665
1	1466
1	2886
1	2259
1	932
1	2111
1	3383
1	3108
1	3321
0	4290
1	4155
1	2590
1	2166
1	4466
1	4530
0	3300
0	2338
1	2000
1	2021
1	3628
1	3203
1	5325
1	3725
1	4161
1	2129
1	3631
1	2087
1	3522
1	6056
1	3097
1	2316
1	4448
1	4535
1	3302
1	2992
1	3138
1	3961
1	2486
1	3434
0	2143
1	3473
1	1694
0	1710
1	5450
0	2559
1	2291
1	1653
1	1725
1	2077
1	5497
1	1306
1	4527
0	2592
1	2407
1	3371
1	1970
1	2772
1	3391
1	1771
1	4954
1	4056
0	2663
1	3079
0	3786
1	3452
1	3499
1	3341
1	4109
1	2501
1	3524
0	2386
1	2422
1	2521
1	2681
1	2428
1	1686
1	5239
1	2294
0	2188
1	2983
1	2495
1	3190
1	2218
1	5850
0	2669
1	3986
1	3020
1	5202
1	4194
0	4739
0	2361
1	2177
0	1131
0	2980
1	4222
1	2948
1	1760
1	3714
1	2570
1	4857
1	5004
0	4587
1	3032
1	979
1	2403
0	2771
1	2762
1	1675
1	4341
1	1629
1	4251
0	4783
1	3322
1	3556
1	2980
1	2482
0	3265
1	3415
1	1706
1	4676
1	4261
1	2644
1	2492
0	2035
1	2889
1	2877
0	4804
1	3431
1	2739
0	2089
1	1403
1	2744
1	3815
1	1712
1	3079
1	2704
1	2360
1	1937
1	2252
0	3851
1	3027
1	2313
0	4377
1	3080
1	3420
1	4315
0	4179
1	3343
0	2884
1	4349
1	3338
0	4403
1	3098
1	1690
1	2665
1	4727
1	1738
0	3387
1	3722
1	4599
1	2654
1	3909
1	5215
1	2384
1	1910
1	1577
1	1568
1	5584
1	4063
1	1185
1	4857
1	3375
0	3138
1	2832
0	3100
0	2208
1	3533
0	2853
0	4248
1	4278
1	2610
1	3877
0	3133
1	1724
1	1623
1	3251
1	3955
1	2903
1	1559
0	3783
1	2705
1	4401
1	5291
1	3483
0	1929
0	3733
1	1289
1	2579
0	2249
1	3895
0	2424
1	1025
1	3511
0	3536
1	3508
1	2261
1	3662
1	2458
1	1028
1	2947
1	1891
1	3727
1	3097
1	1814
0	3049
1	2739
1	2652
1	3149
1	3572
1	3345
1	3696
1	1693
0	4350
1	3800
1	1247
1	3533
0	2111
1	4503
1	2510
1	4690
1	2688
1	3231
1	4738
1	4707
1	3276
1	3037
1	4554
1	4257
1	4531
0	4507
1	2539
0	2517
1	3814
1	4041
1	3072
1	3077
0	3178
0	2710
1	4849
1	3791
1	1942
0	4781
1	938
0	1428
1	3042
1	3344
1	1468
1	1857
1	4214
1	2215
1	3951
1	732
0	2873
1	2893
1	3168
1	2365
1	2058
1	3286
1	2081
1	3790
1	2419
1	3287
1	2862
0	5255
1	4387
1	5148
1	3162
1	793
1	5237
1	4085
1	5695
1	2529
1	3879
1	2150
0	5098
1	434
0	4661
0	2189
1	2228
0	2078
1	2532
1	2993
1	3934
1	1926
1	4387
0	4966
1	1425
1	4927
0	3615
1	3107
1	1330
1	1448
1	2509
0	3980
0	4017
1	2208
1	3787
1	2230
1	2271
1	4297
1	1723
0	4440
0	1675
1	4849
1	5010
0	1865
1	3423
1	3626
1	2920
1	4075
1	2755
1	4825
1	2461
1	3201
1	4696
1	2196
1	4965
0	900
1	2388
1	2890
1	2148
1	5134
1	2634
1	2720
1	3104
1	3268
0	3574
1	4270
0	3486
1	3693
1	1031
0	2038
1	2744
1	3296
1	1086
1	3578
1	3889
1	3509
1	2949
1	4471
1	3873
1	828
1	4603
1	4696
1	4884
1	4096
1	2442
1	2382
1	5275
1	4066
1	1326
1	3083
1	4903
1	4208
1	4703
1	3928
1	4214
1	2623
0	2626
1	4227
1	4033
1	1572
1	2764
1	2614
1	2442
0	4515
1	2760
1	3494
1	3328
1	3768
0	2199
0	2991
1	5129
0	3008
0	2110
1	3487
1	3557
1	2679
1	2526
1	3372
1	1660
0	1690
1	4372
0	2336
0	1484
1	3619
1	3691
1	2357
1	3200
1	4112
1	5075
0	5075
1	1602
1	1304
1	6164
0	2560
0	1958
1	2807
1	440
1	4997
1	1595
0	3175
1	2726
1	4923
1	2174
0	3222
0	5311
1	3761
1	1766
1	3305
1	264
1	4404
1	4394
1	2266
1	4101
0	2461
1	2228
1	3793
1	4035
1	746
1	1101
0	3811
1	5861
1	4085
1	1879
0	2339
1	3945
0	2785
1	5036
0	2986
1	4233
1	3630
1	2604
1	1112
1	1555
0	2887
0	3139
1	5417
1	3845
1	3041
1	2999
1	5108
1	3572
1	2507
1	3206
1	2569
0	4275
0	4499
1	1296
1	2068
1	1958
0	2301
1	3538
1	1304
1	2535
1	2325
1	866
1	1897
1	2537
1	3198
1	4185
1	3322
1	3095
0	3101
1	1919
0	2937
0	1409
1	1821
1	4379
0	1648
0	2157
1	3762
1	3695
1	3385
1	3460
1	3385
1	2366
1	4380
1	5973
1	3578
1	1126
1	3230
1	2995
1	4925
0	3719
1	3400
0	3339
1	4574
1	4974
1	1982
0	3395
0	2594
1	4661
1	4039
1	2628
1	2206
1	5534
1	1728
1	3288
1	3365
1	2424
1	3773
1	5373
1	3580
1	4544
1	3953
1	3639
0	4623
1	2670
1	3981
1	3944
1	3732
0	1387
1	3136
1	3267
1	4291
1	1829
1	1837
1	2944
1	4825
1	2137
1	4111
1	2323
1	2556
1	2735
1	2870
1	2703
1	3162
1	3655
1	3032
0	5235
0	1679
0	1647
1	3022
1	3708
1	1411
1	3657
1	3641
1	2996
1	1720
1	3697
0	3104
0	3900
1	1906
1	2725
1	3089
1	1548
1	1528
1	1787
1	2673
1	3940
1	2921
1	2734
1	3779
1	440
0	2501
1	4094
1	2033
1	3084
1	2016
1	4443
1	3750
0	3892
1	4494
1	3399
0	5699
1	3185
0	3339
1	4754
1	4531
0	2862
1	2318
1	4147
1	2850
1	4616
1	1037
1	1587
1	2699
1	2418
1	4981
0	3212
0	1857
1	1177
1	4696
0	3240
1	5515
0	2705
1	3438
1	2533
1	3037
1	2514
1	3879
0	3873
1	3436
0	4789
1	4350
1	5589
1	2095
0	4789
1	4259
1	1350
1	1861
1	4729
1	4127
1	3298
1	4772
1	3644
1	2795
1	4972
1	3567
1	2581
1	2378
1	5218
0	3218
1	4102
0	1634
1	2007
1	4524
0	2107
1	3162
0	2579
1	2504
0	4297
1	1806
1	3165
1	2231
1	3079
0	2903
1	3515
1	4214
1	3164
1	4063
0	3226
1	955
1	2501
0	4425
1	4311
1	2083
1	1283
1	3163
1	5304
1	2295
0	2334
0	1236
1	2216
1	3237
1	4438
1	2746
1	3403
1	2188
1	3188
1	5292
1	3671
1	5523
0	3954
1	2549
1	1600
1	5600
1	3827
1	1598
1	2355
1	2896
1	4010
1	3097
1	1729
1	1504
1	3867
1	4597
0	3089
1	3315
1	3493
1	3717
1	3043
1	5161
0	4037
1	5700
1	5674
1	4739
0	5006
1	4964
1	1851
0	3768
1	3116
0	3832
1	2030
1	5329
1	1796
1	3829
1	2294
1	4465
1	3837
1	3717
1	3206
0	1341
1	3844
0	1895
1	3081
0	3514
1	872
0	2810
1	3819
1	4944
1	4514
1	4439
1	3940
1	2232
1	4188
1	4604
1	2321
1	3020
0	1847
0	3311
1	3399
1	2943
0	2599
1	5444
1	3225
1	1754
1	3433
1	1682
1	3116
1	1712
1	2795
1	2046
1	3875
1	5452
1	2678
1	4446
1	4575
1	3146
1	2461
1	2585
1	3795
1	4087
0	4365
1	2462
1	3628
1	2289
1	4614
1	3569
1	2475
0	4009
1	2823
1	2849
1	5619
0	875
1	3270
1	2333
1	2808
0	2423
1	3428
1	2232
0	1262
1	4937
1	2595
1	5320
0	4202
1	3072
0	2925
1	3917
0	4089
1	2694
1	2010
1	3868
1	2757
0	1851
0	3603
1	4725
1	1781
0	3083
1	1948
1	3747
1	4617
1	2053
1	3007
1	1984
1	4094
1	2109
1	5319
1	4506
1	3551
1	4168
1	3306
1	3970
0	1781
1	6391
1	4163
0	2844
1	1230
1	2426
0	2717
1	3655
1	3290
1	2929
1	4023
0	2654
1	2321
1	4404
1	1599
1	2166
1	3416
1	2849
1	1668
1	2809
1	4832
1	4812
1	3836
1	5959
0	2114
1	2720
1	2310
0	2789
0	1040
1	3270
1	4537
1	5557
1	3931
1	3102
1	3162
1	4259
1	3827
1	2052
1	2730
1	2245
1	1276
1	3753
1	2315
1	5763
1	2654
0	1891
1	4075
1	3239
1	4581
1	4817
1	2297
0	2582
1	2474
1	2533
1	3227
1	2561
1	3601
1	2630
1	4123
0	2649
1	4924
1	2899
1	3768
1	3022
1	2682
1	3881
0	3523
1	3535
1	3945
1	3443
1	1959
1	3178
1	4453
1	3560
0	2830
1	3184
1	4036
1	3675
1	3044
1	3806
1	3812
1	3327
1	5444
0	1296
1	4065
0	2506
1	3266
1	3318
1	1414
1	2912
1	4683
1	3218
1	3287
1	3276
1	1874
1	4525
0	3509
1	4716
1	4241
1	3267
1	3674
1	3253
1	2801
1	3493
1	2321
1	4404
1	3974
1	2275
1	3809
1	1652
1	3305
1	5627
1	6125
1	3499
1	1478
1	1735
1	2206
1	2885
1	4546
1	1953
1	1757
1	5322
1	4677
1	1795
1	5364
1	3901
0	2237
1	4619
1	5304
0	5446
1	3849
1	5101
0	3357
1	1144
1	1682
1	2955
1	134
1	5043
1	3920
1	3443
1	4991
1	2177
1	624
1	5160
0	2007
1	4004
0	2634
1	4556
1	3283
1	2586
1	3841
1	2605
1	2166
1	3817
1	3110
1	1195
1	3446
1	1806
1	943
1	2643
1	3649
1	3190
1	3148
1	2637
1	4033
1	4821
1	4051
1	4576
1	3421
1	4841
1	1920
1	4674
1	3834
0	3755
1	2914
1	2778
0	1513
0	3187
1	2650
0	3539
1	4073
1	2402
1	3964
1	5244
1	3352
1	4245
1	1813
1	5399
1	3963
1	3937
1	2409
1	3079
0	4116
1	3412
0	5095
1	2009
1	3972
1	1807
0	1270
1	3079
1	5430
1	1046
1	1393
0	1699
0	3079
0	2426
0	2867
1	473
1	2511
1	2061
1	2675
1	5108
1	4371
1	3441
1	4160
1	3706
1	3517
1	3603
1	2462
1	2435
1	2093
0	3608
1	2138
0	3299
1	3072
1	2101
1	1105
1	2051
1	3670
1	3026
1	6140
1	4628
0	3990
1	3868
0	2949
1	2061
0	3372
1	3374
1	4711
1	2739
0	4594
1	3767
1	4889
1	1889
1	2300
1	3483
1	2681
1	1945
1	2144
1	3155
1	2520
1	2406
0	3725
1	1661
1	1633
1	4047
1	3785
1	3270
1	1778
0	3463
1	3043
1	4528
1	2069
1	1663
0	2041
1	4043
1	2902
1	3948
1	5169
1	2666
1	642
1	3846
1	2952
1	5346
1	3769
1	3988
1	1958
1	3888
1	4163
1	1147
1	3552
1	3020
1	2060
1	2397
1	1809
1	2162
0	2837
1	3636
1	4094
1	2864
1	3083
1	3139
1	6104
0	1486
1	4270
1	3459
1	1541
0	2864
1	2811
1	2289
1	3148
1	2435
1	507
1	3050
1	4205
1	5129
1	4631
1	3613
1	2203
1	4380
1	3466
1	2517
1	2815
1	1891
1	5062
0	3914
1	2179
1	2893
1	2148
1	3206
1	3010
1	2785
0	2271
1	4674
1	2454
1	4135
1	4241
1	2149
1	3398
1	1611
1	2573
0	4273
0	3702
1	2328
1	2474
1	2444
1	2869
1	3954
1	2863
0	5265
1	3903
1	2292
1	1722
1	5407
1	1863
1	3408
1	3535
1	2879
1	2344
1	4174
1	2549
1	1882
1	3478
0	2553
1	1297
1	3617
1	4546
1	2429
1	1679
1	3748
1	2899
1	1706
1	3964
0	2731
1	3012
1	4085
1	2944
1	3535
0	2105
1	3172
1	5119
1	3828
1	4117
1	3900
1	3733
1	3626
1	3194
1	2607
1	2215
1	4991
1	2733
0	1440
1	4963
1	2543
1	2475
1	2684
0	4504
1	2841
1	3930
1	2141
1	4175
0	493
1	5912
1	2855
1	4339
0	4789
0	3205
1	2784
1	3107
1	1672
0	2088
1	3072
1	2500
0	2904
1	3065
1	2993
1	3533
1	3026
1	1173
1	1550
0	4316
1	4141
1	3047
0	2167
0	3600
1	3143
1	2601
1	4672
0	3779
1	2775
1	3493
0	2902
1	1757
1	4123
0	2801
1	5169
0	2826
1	3941
1	2929
1	2546
1	4015
0	976
0	3533
0	2435
1	2529
1	4980
1	3401
1	3572
1	3090
0	4110
1	1589
1	2344
0	4144
1	3324
1	2936
1	2456
1	4112
1	4591
1	4408
0	3371
1	4486
1	3726
1	2194
1	3373
1	2852
1	1694
0	5277
1	4653
1	3515
0	2843
1	3020
1	1391
1	2004
1	5188
1	3589
1	1952
1	4957
1	3209
1	5154
1	3305
1	3378
1	2306
1	1813
1	5071
1	5096
1	4569
1	4450
1	4339
1	2610
0	3812
1	3471
1	3169
1	4603
1	4438
1	2351
1	4532
1	2249
0	4030
0	1343
0	2123
1	3765
1	5126
1	2930
1	2767
1	4402
1	4171
1	3624
0	3903
1	3894
1	1958
1	2697
1	5146
0	2654
0	1991
0	2667
1	3114
1	3305
0	3641
1	3630
1	1953
1	1670
1	2552
1	4300
1	3772
1	4229
0	5845
0	3597
1	3020
0	2558
0	1843
1	2294
1	2313
1	2515
1	2675
1	1203
1	3177
1	4414
1	3921
0	3917
1	2858
1	2214
1	2408
1	3708
1	2216
1	3191
1	3619
1	5126
1	2933
0	2714
1	4024
1	3336
1	2390
1	3388
1	3481
0	1856
1	2258
1	1178
1	3449
0	5333
1	3865
1	3673
0	2770
1	3921
1	6037
0	2480
1	6092
1	2091
1	2546
1	4042
0	4747
1	4930
1	5125
0	3052
1	4595
1	3726
0	2793
1	2523
1	4945
1	2616
1	5334
1	3589
1	3635
1	3550
1	1814
1	3263
1	5899
1	1451
1	4591
1	4523
1	2407
1	2915
1	4422
1	4911
1	2690
1	3400
1	2015
1	2968
0	3592
1	4942
1	5434
1	3916
1	1848
0	813
1	5979
1	2462
1	3511
1	3191
1	3521
1	3155
1	1565
0	4821
1	3428
1	2725
1	3017
1	4548
1	916
1	3901
1	936
1	2909
1	4197
1	2375
1	2086
0	1891
1	1611
0	3525
1	2946
1	2156
1	1798
1	1768
1	5145
1	1063
1	3387
1	4933
1	2330
1	1690
0	5343
0	4804
1	1826
1	3733
0	6380
1	4766
1	2675
1	3842
1	1488
1	2208
1	2686
1	743
0	4381
0	3259
1	2752
1	3174
0	4031
1	2021
1	2535
1	3077
1	2886
1	3134
1	2338
1	3502
1	2506
1	3255
1	3415
1	3499
1	4031
1	3156
1	3515
1	5159
1	3739
1	3178
1	3399
1	5574
1	2566
1	4579
1	4155
0	1266
0	2738
1	3927
1	4916
1	4603
1	2927
0	2727
1	2338
1	1952
1	2192
1	2382
1	4203
1	3741
1	4998
1	2775
1	5146
1	4836
1	4541
1	4672
1	2984
1	5637
1	1183
1	2592
1	4514
1	5230
1	2701
1	5210
1	3967
1	2036
1	3441
0	1586
1	1090
1	4336
1	2972
1	1994
0	1905
0	4797
1	3889
0	2392
0	4012
0	4523
1	5341
1	3719
1	4875
1	3155
1	4320
1	2553
1	2511
1	3941
1	2036
1	3998
1	3591
1	1105
1	3666
0	3422
1	3209
1	2198
1	1929
0	4506
1	3009
1	1148
1	1043
1	2580
1	4082
0	2152
1	3171
1	2083
1	3276
1	4360
1	3932
1	4428
1	3282
0	3958
0	5448
1	3144
1	5409
1	3490
1	3199
1	4248
1	736
1	3133
0	3607
1	5629
0	2638
1	2755
1	5127
1	2498
0	3175
1	3986
0	3083
0	1586
0	4275
1	2286
1	3233
1	2606
1	734
1	2907
1	4276
1	5663
0	1488
1	2767
1	3130
0	2991
1	6274
1	3569
1	4783
1	2548
1	2247
1	2749
0	3528
1	1949
1	4046
1	5188
1	4099
1	3287
1	2254
1	5811
0	4424
0	1581
1	2138
1	4715
1	4930
1	5048
0	4653
1	2745
1	1056
1	3067
1	4039
0	3219
1	4567
1	2320
1	2468
1	1871
1	3859
1	4931
1	1343
1	4817
1	3736
1	1291
1	3368
1	4354
1	2537
0	1216
1	4713
1	6021
1	3336
1	4700
1	1978
1	5459
1	3812
1	2669
1	3263
0	4036
1	3764
1	2404
1	3074
1	5035
0	4403
1	2501
1	1015
1	2158
1	3135
1	1375
1	1213
1	1701
1	2935
0	4180
1	5040
1	2236
1	1928
1	1469
0	4403
1	3326
1	3482
1	1871
1	3643
1	2939
1	3349
1	2812
1	3453
1	4102
1	3342
1	4162
1	1543
1	1948
1	1799
1	2603
1	3529
1	2522
1	3473
1	2517
1	2947
1	4837
0	4103
1	3994
1	4894
0	1847
1	2138
1	3006
1	2000
1	711
0	3571
0	1025
1	2055
1	2365
0	1928
1	2981
1	3876
0	1355
1	2563
1	4155
1	2114
1	3829
1	5545
1	721
1	4036
1	5923
0	3447
1	1531
1	2307
0	4280
0	4426
0	5668
0	4784
1	2617
1	2535
1	2404
1	2194
1	1891
1	1490
0	5197
1	1556
1	4870
1	2144
1	3641
1	1983
1	3847
1	2693
1	3182
1	1718
1	4350
1	2765
1	2245
1	4722
1	4254
1	5341
1	2902
1	2163
0	5329
1	3061
1	4163
0	4599
1	2662
1	3960
1	3933
1	2753
1	3804
1	4767
1	4439
1	3158
1	3398
1	4638
1	3117
1	3557
1	3458
1	2007
0	1723
1	4631
1	4478
1	3348
1	1903
1	972
1	5475
1	4692
1	3597
1	2695
1	5145
1	2772
0	2862
1	2149
1	4271
1	3276
0	3778
1	3362
1	2875
1	3722
1	3145
1	2709
1	2496
1	1581
1	3778
1	1964
1	4507
1	3463
1	1473
1	3577
1	1857
1	4154
1	3420
0	3212
1	2450
1	2189
1	3865
1	2431
0	2253
0	3085
1	3652
1	2260
1	3085
0	4271
0	5011
1	2477
1	1143
1	1847
1	3098
1	5770
1	2579
1	4607
1	3111
1	3551
0	3804
1	1685
0	4610
1	2277
1	1443
0	2797
1	3427
1	1760
1	5164
1	1753
1	3904
0	2518
1	3948
1	4152
1	3034
1	1453
0	2323
0	3038
1	4166
1	4388
1	1691
0	2432
1	3581
0	2935
1	1597
1	4324
1	3615
1	3284
1	2080
0	3466
1	4083
1	2587
0	5373
1	4073
1	3191
1	2590
1	3520
1	179
1	5004
1	2461
0	3108
1	4178
1	3784
0	3111
1	2977
1	3160
1	3451
1	3078
1	4323
1	2021
0	4443
1	1795
1	5001
1	4124
1	2257
1	3240
1	3301
1	3602
1	2390
1	3002
1	2474
1	2147
1	2612
1	5444
1	3321
1	3914
1	3775
1	4371
1	3287
1	5256
1	3633
0	2472
1	3351
1	2312
0	3616
0	3131
1	5091
1	4245
1	3408
1	3976
1	1557
1	3601
1	3060
1	2103
0	4878
1	1746
1	2864
1	1649
1	4403
1	1736
1	3047
0	4088
0	4445
1	4432
1	4351
0	4434
0	5574
1	3029
1	3515
1	4390
1	3460
1	5789
1	2986
1	3689
0	2762
1	3006
1	5775
1	4268
1	1845
1	1394
1	1314
1	1483
1	2495
1	1917
1	2124
0	1012
1	1809
1	4326
1	2522
1	1767
1	4546
0	4588
1	2882
1	3025
1	3793
1	3261
1	2321
1	2745
1	4716
1	2512
1	4542
1	2989
1	3877
0	4471
0	2994
1	3173
1	2127
1	4515
1	1845
0	3867
1	3890
1	1529
0	2199
1	4094
1	3052
0	2975
1	4976
1	1955
1	3876
1	3801
1	1486
0	3772
1	692
1	2663
1	3817
1	2708
1	5386
1	3291
1	4505
0	5279
1	3346
1	1968
1	2163
1	2083
1	1708
1	3845
1	1176
1	3321
1	3418
1	1722
1	3860
1	2694
1	2348
0	4188
1	2029
1	4158
1	2853
1	3263
1	3208
1	3749
1	3361
1	2365
1	5225
1	2800
1	3111
1	3243
1	3472
1	2482
0	1674
1	2586
1	3679
1	3657
1	2586
1	3089
0	3199
0	2052
1	3565
1	4116
1	5055
1	5359
1	2808
0	5543
1	3208
1	2553
1	1742
1	4198
1	1598
1	3702
1	2752
1	3514
0	3306
1	3283
1	5050
1	1986
0	1063
1	3687
1	3354
1	4805
1	3507
1	2662
1	3483
1	3182
1	3310
1	5568
1	5514
1	907
1	4887
1	3410
1	3995
1	3323
1	4056
1	3959
1	3294
1	2675
1	2927
1	4478
0	5035
1	3239
1	2068
1	3975
1	1956
0	3782
1	3927
0	3328
1	3177
0	3429
0	3772
1	5720
1	3586
1	2360
1	4948
1	2441
1	3260
1	3985
1	2163
1	963
1	2921
1	2519
1	1436
1	4793
1	1736
1	3122
1	2465
1	2270
1	3443
1	1213
1	2093
1	3749
1	4445
1	3118
1	2906
0	1639
1	3962
1	2749
1	1433
1	2954
1	4598
1	1165
1	1659
1	3906
1	2083
1	4542
1	5035
1	5362
0	2592
1	3428
1	4761
1	2622
0	1478
1	305
1	4404
1	3287
1	3729
1	3468
1	3460
1	3212
1	4252
1	2517
1	2948
1	2666
0	3356
1	2455
1	2895
0	3083
1	4811
1	4154
1	1868
1	2039
1	1879
1	2576
1	1671
1	3149
1	3991
1	4333
1	4365
0	3374
1	378
1	1469
1	5210
1	5075
1	2183
1	3212
1	4364
0	3661
1	3408
1	5087
1	2657
1	2446
1	2319
1	4627
1	3025
1	2590
1	1961
1	3020
0	761
1	2759
0	4789
1	5679
1	2727
1	1343
0	4375
1	3312
0	2479
1	5451
1	3568
1	2359
1	3688
1	775
1	1746
1	2453
1	4011
