1397	1
1208	47
1073	1
1295	4
6912	410
858	97
1125	240
1727	210
1441	40
845	1
4944	1
1769	1
1403	102
4754	1
463	911
1396	59
5866	145
837	48
9564	6
1247	1
1082	52
7649	138
1236	55
1249	18
9532	1
883	1
1768	1
1499	1
9473	1
8212	51
9037	1
7767	120
1696	108
8602	1
1204	1
1440	1
847	369
9614	1
1447	1
7395	1
9685	1
1510	1
8689	1
1272	1
1319	1
5675	1
9630	1
7355	171
957	153
922	155
1201	1
1608	1
1760	52
1076	141
1110	1
663	46
1008	1
878	88
8777	1
1115	1
1488	1
990	36
1262	1
1022	586
6296	67
770	108
5168	1
2471	1
1024	269
5327	95
1386	1
1067	61
918	349
1181	1
9770	1
787	257
1031	1
1522	1
6759	185
956	44
1284	88
3717	1
9774	1
1507	36
9263	1
1477	1
1305	1
7103	248
1060	1
755	141
1084	271
885	239
6916	294
6551	1
1633	1
7204	27
1202	31
792	202
1337	1
1823	159
7115	45
7977	1
1590	34
1764	11
1072	210
1236	1
1165	1
8420	48
537	458
2155	1
7136	222
1400	1
8394	69
912	1
2182	5
8590	46
3180	341
814	1
1051	14
1831	1
1315	1
9167	1
9140	1
9565	1
1307	1
1252	16
1301	44
656	27
1322	1
1302	1
1230	10
975	1
1264	1
1196	2
1406	1
9088	22
7462	152
1592	1
9666	1
884	174
8997	1
4994	1
1290	1
9624	1
1152	70
868	1
1056	1
6594	1
1540	8
9425	18
8475	64
1231	1
4375	1
9606	1
1359	25
9548	6
2585	282
839	265
1011	9
1070	128
1412	1
893	133
8742	57
1032	1
1431	1
1216	219
9403	1
9707	1
1291	1
1323	24
7022	263
1030	1
829	21
1539	1
1993	82
1784	1
1199	1
1404	1
1737	65
1147	1
1234	139
6508	252
1649	1
1548	1
917	69
1290	28
1280	134
1179	90
1217	834
1079	334
1230	1
9726	1
8399	51
1064	107
5549	1
805	1
1122	80
3773	1
1173	18
8494	63
1209	177
1213	249
1347	1
1463	1
1119	1
1111	1
1443	1
6553	1
965	1
1079	1
836	54
7956	97
1169	1
1310	65
1250	222
1072	1
1060	1
6054	1
8911	28
919	521
1091	1
2835	16
1402	1
1297	95
4625	128
1209	1
1137	424
1010	31
1169	176
1377	1
479	185
1022	50
7499	145
7187	1
1560	1
1104	291
880	34
1397	1
2118	281
1269	1
1399	1
1503	8
1432	1
1135	109
4623	1
9497	1
9503	10
8192	1
835	124
5047	148
1567	1
1367	1
1014	62
2869	98
6520	1
2670	77
7208	10
8248	1
1269	88
2213	875
1615	1
7064	241
7228	72
6078	1
1489	1
948	23
1158	20
7387	1
1001	146
932	62
920	120
1302	64
8922	1
1064	119
2072	1
763	1
1305	118
845	153
763	57
1871	1
7376	63
1629	1
5525	153
4042	42
9217	9
1068	32
3089	1
9747	1
1072	165
1085	110
6866	10
2648	18
1346	1
1685	11
749	115
1152	28
910	1
1278	153
709	396
1560	1
1719	1
833	6
1011	64
9671	1
845	25
1177	266
9742	1
870	373
1732	34
1056	1
5949	17
952	187
1536	1
8534	1
1298	1
2033	50
9682	1
1548	1
2154	112
906	149
1349	1
9557	1
7186	215
2210	1
1534	1
3961	146
9537	3
577	100
5670	194
1128	14
9035	1
836	236
953	44
785	41
1223	186
869	1
1634	1
6252	1
1454	1
1748	1
1113	168
1000	50
771	1
1348	6
614	310
1431	5
1231	1
1401	1
4629	1
1499	1
1441	1
1237	67
9595	1
1731	21
984	485
1661	1
1165	42
898	111
1064	1
949	131
1064	373
1525	1
1050	143
7838	7
6513	267
1108	102
1236	84
1132	1
1018	93
795	296
8491	1
1040	62
1367	67
753	1
760	14
7850	1
1326	1
3301	22
1524	64
7856	107
1483	89
3911	155
7466	90
582	62
7077	89
1298	1
1212	1
1156	1
6796	870
8615	50
9202	24
1298	1
1095	114
1055	213
5770	17
7336	148
8623	1
5442	1
910	1
7149	238
1112	20
1198	28
1493	1
4420	68
1007	233
1221	1
9472	1
1193	1
1554	40
696	60
1311	13
1114	1
1186	1
1358	1
7312	159
9601	1
1100	1
8179	75
1476	4
9425	1
1114	247
1362	28
658	453
1520	1
8407	1
1494	1
1744	1
1141	1
739	145
709	913
4539	194
1349	74
9527	1
7682	95
1114	43
2347	19
1139	122
1303	110
7275	44
992	513
1353	1
911	303
1606	184
2958	1
847	432
1429	17
1881	1
358	1
4139	1
1599	1
604	57
1197	370
7248	229
1204	1
1200	1
851	1
1003	100
726	67
1331	911
1504	1
611	139
1133	61
8798	1
8740	1
2220	1
1745	1
1310	4
9547	1
2780	239
1230	16
9788	1
4676	1
9568	1
893	119
7785	1
1209	1
1172	11
9650	1
898	137
945	53
1172	1
905	1
841	507
1279	41
1444	1
1072	1
801	156
1020	115
9679	1
765	194
1228	1
7127	1
1447	8
1782	1
9023	1
1230	25
1300	12
1077	155
1112	1
6360	38
1069	1
1683	1
1381	66
5085	149
1177	18
7823	112
1776	1
1289	1
1162	30
923	57
908	325
1087	1
1216	169
1586	19
534	319
1133	27
1213	1
971	306
1356	380
6321	250
842	23
794	1
6809	314
1071	216
8507	58
3035	840
1406	74
1693	6
705	1
1071	1
1453	29
1180	98
1174	1
1451	1
3104	27
1051	109
1173	1
1185	1
8635	1
1418	1
1412	20
902	12
1751	43
1375	48
8724	1
2835	1
1373	14
9645	1
602	145
939	109
9541	1
6593	1
1405	22
935	14
1157	98
1803	222
1360	1
9472	4
1466	1
1565	1
1689	1
7998	1
1397	1
1214	1
1030	1
1192	89
9283	1
1232	11
7555	26
1159	370
1672	146
1430	3
929	1
591	1
1103	43
1602	12
1252	1
1896	64
6831	1
7150	199
1659	4
688	239
1171	44
1629	1
7045	257
1326	1
1547	1
7248	162
1465	1
1409	1
1980	353
986	1
1265	40
913	199
1288	57
9659	1
809	220
1276	276
933	330
1293	1
1039	136
2031	1
1069	12
780	1
892	1
568	1
1451	12
916	365
878	245
1041	70
954	1
1519	52
1234	64
7045	220
9482	1
1674	1
1106	1
5914	11
6705	344
1065	76
1578	95
1518	36
992	1
1097	126
1070	115
1339	1
1116	20
1227	130
861	398
4650	1
7802	112
3812	1
841	364
1276	42
9113	1
1057	107
945	79
817	239
9108	32
6011	302
5277	1
3246	34
1264	1
1240	1
8891	1
1352	1
1377	1
2680	1
6638	63
9199	19
923	74
1447	56
1413	1
7464	5
1568	1
830	257
1203	1
1022	114
924	4
1043	270
920	72
1194	21
130	58
1122	1
915	263
1598	1
5922	68
1158	44
1516	1
1395	16
4920	1
907	1
1022	181
840	900
768	137
8731	28
7068	1
5478	14
9658	1
1428	25
1511	2
9521	11
1834	2
833	48
853	211
3997	1
1490	1
997	7
7653	145
5421	1
986	223
1169	81
1265	1
1603	1
1157	121
9679	1
9645	1
9645	1
1642	1
1400	1
6621	65
7683	117
875	1
784	11
7176	232
1223	93
1296	68
1281	8
9521	1
601	60
9668	1
974	83
1495	1
1110	226
1228	1
2736	58
998	48
2747	91
1317	1
4998	115
1467	1
782	136
929	212
1401	55
6663	38
631	79
1684	1
923	16
1064	1
5447	1
7483	111
1126	45
9362	12
1159	267
1442	1
1291	1
6815	1
2424	1
1055	163
1611	1
3595	256
1015	3
1397	21
563	89
1704	1
1465	1
9752	1
1706	1
7869	94
1227	1
3750	217
1449	1
6893	417
950	1
1298	1
1246	30
2292	58
1127	1
1445	1
1550	1
1459	1
1340	26
8448	1
1189	27
6561	33
4129	1
1008	53
7553	137
1629	58
1051	23
1141	27
1352	77
1131	176
1441	1
1005	1
1021	1
1442	1
1653	1
1095	68
1719	1
716	776
1315	50
1344	27
870	15
882	162
4073	1
1128	1
913	302
1210	144
1479	27
7729	1
1566	1
1902	1
1612	1
3822	1
9624	1
9206	1
2071	1
772	425
1334	7
1604	1
1582	1
1081	32
1380	1
1143	1
718	29
845	37
8334	29
8029	11
1633	1
7705	16
8168	85
592	18
1602	7
1460	8
2999	24
1099	1
7881	44
1742	1
1891	1
2839	1
9492	1
950	1
1073	399
1164	1
705	74
780	252
1581	1
9538	1
4258	359
1414	139
6614	19
1077	147
8015	20
1521	132
1179	1
989	215
1181	1
7460	158
5599	5
9789	1
1420	33
8437	54
1241	258
1026	1
9294	1
1227	1
1059	11
1549	1
1175	1
9112	18
6823	328
9486	1
9425	1
4637	18
1704	1
2102	1
979	1
2418	1
739	28
1649	1
832	4
899	161
1569	1
1254	1
1505	1
1210	140
1367	1
9231	1
1673	1
1732	1
6500	115
9604	1
2370	78
61	1
914	162
1099	110
1582	1
1028	142
9194	20
7942	63
966	1
1297	68
7765	109
947	1
9476	1
800	70
1472	1
1042	13
1293	61
938	281
1177	1
1177	235
1166	16
1229	13
1488	1
1587	20
1275	1
4798	127
1376	142
1570	1
1192	38
2775	2
1113	67
776	116
5380	51
2448	194
1329	1
4345	1
2121	4
907	1
864	85
3481	130
1226	53
2879	1
580	70
9624	1
1552	1
3484	1
1234	41
1350	171
1291	77
9605	1
4122	210
6994	241
1054	1
1105	1
1629	1
1045	1
6518	1
7593	100
1291	17
8658	46
1467	1
1096	69
1172	25
1128	1
1518	1
804	327
1340	1
4269	164
1232	1
6827	1
1518	183
1145	1
788	649
1788	1
1682	1
346	41
1290	1
7021	6
848	346
1292	123
991	1
540	442
5688	1
1113	201
1573	1
1157	1
866	51
1418	34
6842	185
1534	1
995	286
9515	1
8557	59
8202	79
1870	124
1123	19
6505	1
7210	43
7197	1
854	1
1067	1
4226	336
1597	1
1308	1
1107	214
9622	1
8906	15
9559	1
735	164
1396	32
1720	1
1056	257
911	1
5956	1
1222	1
883	191
1200	1
1079	103
6436	15
1849	1
950	281
528	461
9479	1
3698	134
6780	1
1575	8
1109	21
9601	1
1532	1
1465	26
2753	1
1126	19
830	1
1122	87
1435	22
5092	1
1479	1
4704	1
1423	128
7475	112
812	180
1433	1
2661	143
9582	1
717	85
909	315
1123	1
1523	1
1429	28
1710	1
805	53
7220	1
842	161
1417	1
1226	1
1293	89
1210	71
1105	279
753	159
9696	1
944	1
919	55
1533	1
1273	85
5932	1
9545	1
379	28
1239	49
1092	149
910	157
1078	34
1037	1
4129	906
1505	10
1204	1
1233	1
8931	30
2985	8
1264	1
995	34
1156	203
4826	270
514	13
2569	238
1152	8
1575	1
968	34
1155	1
1777	1
638	266
840	337
3695	1
1726	1
9035	22
7043	238
9042	1
5348	173
1234	51
693	230
9244	25
1380	42
1144	103
1005	1
1406	1
1015	1
1995	1
1062	198
1579	1
2715	25
790	68
1117	1
860	938
929	296
1051	27
1400	6
3919	42
6332	1
1578	29
1014	1
1390	1
921	65
1272	10
880	1
1011	134
1627	1
1426	1
1186	271
6878	70
2319	13
1289	37
1396	24
1082	26
852	734
1163	26
1612	1
3191	1
6008	1
1356	1
1156	70
1486	1
1087	1
1315	54
1202	1
9029	22
1145	155
9379	1
1340	1
1667	1
6846	193
1144	110
949	1
829	300
9699	1
8923	32
1470	16
4761	1
1109	67
1186	1
817	469
7612	120
1172	433
1014	127
1184	36
951	243
1250	88
7281	51
1043	757
1151	1
979	71
6120	1
1059	144
1039	5
950	37
1498	28
697	214
3867	50
1153	1
9599	1
3613	1
845	80
1114	184
2220	30
1588	1
1182	15
2003	1
6825	1
920	153
1006	54
9255	1
9347	10
689	89
1276	42
1253	1
5908	129
1315	91
1440	1
891	219
951	9
1517	1
9456	6
1554	1
1114	19
1160	8
1086	48
6407	46
5609	121
1331	24
1305	16
9845	1
5480	1
1414	1
1161	66
9375	1
1371	1
7277	166
3995	196
1250	1
4494	47
666	354
8064	105
1106	1
1286	1
729	1
2564	15
1053	378
1550	1
1403	30
9462	1
1615	1
978	294
8374	54
934	581
992	41
1164	12
1350	210
9680	1
1331	295
988	10
1416	1
1108	2
1338	1
7146	1
1352	1
927	6
1616	1
1586	44
1340	62
967	56
1065	71
6590	24
722	1
1264	43
1197	1
1534	5
9578	1
927	1
5110	5
785	294
1417	1
4199	16
1553	1
1284	1
1387	58
1369	59
903	12
987	1
5044	1
937	409
8948	31
1769	48
8259	75
1311	1
1321	1
1480	1
1022	1
1134	158
1088	349
1027	43
1383	1
1464	1
945	805
1357	1
4365	1
9385	1
1266	1
1290	38
1305	313
1057	286
1688	1
2008	1
1017	1
1277	1
1270	1
1607	1
4260	37
1978	1
1206	1
4333	1
251	669
1149	1
834	5
1382	89
1631	14
1371	1
670	78
1708	1
9590	1
1095	70
4182	75
7256	184
1253	1
1397	1
1401	1
585	49
8723	1
863	41
9540	1
5275	1
1529	1
8987	1
7538	1
1342	88
3168	1
1445	30
1098	44
1693	156
9519	4
607	938
2513	1
1108	1
1033	68
8401	62
1155	26
7800	74
1022	272
1629	1
1533	1
1647	1
869	220
1110	103
823	274
780	401
1675	1
7225	1
1565	1
1619	1
6940	363
9712	1
1421	1
1188	1
1116	1
7087	188
5594	1
1115	1
1431	28
8613	1
979	56
988	1
1275	208
1076	45
833	1
1121	4
2485	23
6791	917
1029	119
1205	176
9723	1
1308	1
1084	26
1307	1
1212	125
6334	1
8356	1
1526	1
1338	1
9345	21
1643	1
8483	74
1538	1
9209	1
8419	53
6789	360
6899	305
7057	1
1137	1
1146	1
8370	62
9061	1
9526	2
1490	39
6739	1
1276	1
9445	1
749	182
9372	1
9446	1
3104	1
7217	187
8192	1
4133	380
4034	291
9588	1
1001	221
7844	98
7187	209
1049	26
782	1
1301	15
1180	236
8918	1
1776	1
1463	1
1017	1
1063	37
1254	15
9471	7
1402	9
913	111
3991	45
7711	120
1367	1
8185	72
1345	47
9809	1
1072	1
718	575
8470	10
3244	57
1047	1
1377	1
531	144
1423	1
1231	1
1897	12
1001	1
9141	1
1648	1
1335	1
917	145
1113	31
1464	1
9577	1
1325	14
7406	92
9535	1
1146	1
1235	190
750	278
1613	1
1840	1
9270	13
1031	186
4314	1
944	309
1280	1
1006	9
770	558
7074	10
2242	1
974	1
1346	10
2586	1
7968	96
7989	96
1729	1
1168	1
4664	227
1022	1
4488	1
1381	1
1067	421
6767	370
997	1
1164	141
704	103
8811	30
774	45
881	238
2282	383
1351	1
1544	1
1323	1
2028	1
8102	81
1376	2
913	55
1592	1
7296	5
8689	1
854	63
1151	45
1036	15
9655	1
3804	21
1433	1
1395	95
9354	15
9570	1
785	20
9262	19
4835	1
1141	27
1431	125
1418	129
860	90
1551	1
1122	180
9463	1
1079	365
1345	1
1150	472
1217	1
997	173
822	1
650	1
8864	1
1081	1
1365	1
1793	1
8472	1
1657	1
9312	1
1250	221
1765	1
9089	21
6846	1
708	1
866	826
957	8
3633	1
947	692
1348	1
1323	1
9546	1
705	278
1163	1
1350	1
7344	1
1194	1
9510	1
9612	1
3038	1
1371	1
1080	1
1183	1
1083	1
1638	1
3659	43
1321	79
988	326
4118	100
870	43
1241	31
923	1
834	1
1472	1
1188	1
1395	1
857	112
1111	65
950	1
1059	138
1306	1
373	26
1280	1
1533	1
616	695
1158	56
4770	1
820	1
5716	71
9266	1
1726	1
7857	1
8007	83
1021	1
1271	92
1396	55
914	1
1093	1
1117	54
9677	2
1211	41
1311	14
1259	30
1559	1
1027	70
1288	1
9552	1
1307	1
2376	1
9565	1
1410	1
9148	35
949	171
6004	4
1595	1
7916	98
1477	40
1507	1
782	126
663	304
1053	63
1132	1
1533	26
1121	45
1553	6
1027	124
959	93
1101	62
1189	53
1053	13
9657	1
1026	108
1254	13
599	56
6237	253
1693	1
8110	81
1075	1
1140	1
1434	1
899	200
6054	139
1608	1
1448	1
7436	177
5698	1
9229	22
1340	1
1456	1
1415	5
705	1
456	24
1100	1
1591	1
1178	1
9358	9
6627	112
1044	169
2844	1
9554	1
896	81
1721	12
904	140
1053	247
1007	72
1198	1
9526	1
1483	56
9681	1
776	199
4877	194
8823	1
8107	72
9620	2
1756	3
1091	264
1188	68
869	7
1571	1
1649	1
1654	110
7696	1
1055	1
595	79
1536	47
9894	1
498	89
8607	23
1420	1
1232	141
1253	1
1241	42
1004	1
7983	95
1279	1
1481	21
1202	1
1478	1
1681	1
1747	19
1299	1
589	29
1435	1
6877	306
1470	1
932	163
1051	157
1225	47
5959	21
706	139
4976	1
6468	366
9151	31
1056	60
930	132
1313	1
1087	85
1132	130
1183	1
9032	28
1374	1
946	1
6213	8
1317	1
1704	1
5446	34
1159	1
4579	135
779	57
946	139
8574	54
961	1
1460	1
1059	78
631	1
569	1
6691	1
602	20
1337	1
7267	202
1469	1
985	1
6770	1
1530	1
266	301
990	1
1430	1
1156	42
1230	1
1377	83
1564	31
9728	3
9265	1
888	143
1098	11
1201	1
983	374
1469	1
7393	159
1545	1
1195	1
1102	1
950	170
1415	1
4366	29
1649	1
1464	90
6061	1
1533	226
7941	80
1506	6
6873	342
6245	27
1079	1
1551	66
955	74
8721	10
1233	1
1099	122
481	131
1139	264
1075	50
1171	1
2114	1
7857	102
996	18
866	305
910	132
1539	1
9366	13
2852	1
6898	449
3341	118
3746	73
1246	166
1341	1
3934	1
821	1
786	397
1258	1
981	81
1338	66
1361	1
1295	74
8841	32
1149	27
889	66
1246	163
1372	5
1109	163
7707	122
1056	57
480	119
3230	31
8612	43
891	62
2994	327
886	1
1519	1
1343	12
1364	1
1496	85
1033	116
1182	30
7466	1
1693	1
8476	62
1284	143
7750	83
1720	1
724	55
1330	39
1573	1
688	123
917	1
907	321
1476	1
881	27
1045	142
1300	1
1353	1
1004	30
1862	1
1119	42
1741	80
1060	1
9667	1
2491	1
943	77
6917	24
1105	1
709	1
1020	61
9687	1
1016	1
1275	153
784	152
1376	1
919	905
7125	223
1338	1
1184	109
9797	1
1204	134
1575	1
2523	278
1813	424
1439	1
1185	148
1661	48
748	1
8616	1
9324	15
1219	4
7017	1
1485	4
7160	19
1470	17
574	180
1183	259
924	207
1796	57
1264	1
8258	63
1404	1
1416	7
1976	1
9370	1
8655	20
7395	1
1161	182
809	1
999	1
1181	158
1464	1
1633	5
1165	131
1168	1
1503	1
1365	28
8661	37
2336	101
1340	15
1084	1
706	1
1502	1
871	208
1819	1
1481	1
1202	1
8905	32
741	53
1430	84
1315	42
1085	1
2018	1
1295	1
1391	59
987	60
1076	48
9786	1
799	51
1199	31
9224	1
1168	34
1106	1
3724	1
8806	43
1582	1
1348	10
1173	11
932	1
7508	138
9689	1
7539	5
862	16
1233	1
1483	1
7869	13
1089	1
1487	1
1465	1
7786	125
1263	1
9498	1
1182	48
806	18
8892	1
677	212
1020	1
9657	1
1181	786
1559	1
995	1
9772	1
965	1
1293	1
989	3
1054	1
1589	14
6605	71
1420	1
1666	1
1668	1
9333	10
1016	1
4310	1
1819	8
4269	1
791	260
1249	21
1902	1
1547	2
7386	144
9421	1
1105	1
3702	1
1059	1
643	331
9647	1
5354	1
619	38
7392	161
1716	1
800	300
714	119
1522	21
1132	1
972	355
3568	739
1281	1
1518	1
450	216
1389	1
1643	1
1151	1
9680	1
9659	1
6221	98
684	120
1312	1
827	1
6361	38
1369	4
1180	74
596	96
9309	1
1002	269
7220	219
1070	1
1178	109
6978	182
1562	1
9438	1
1469	40
1077	226
1661	1
936	28
1657	1
7307	163
5975	21
1470	1
5038	243
3970	203
1243	1
1185	1
973	59
774	1
3818	218
927	64
1067	1
833	403
1579	26
1262	88
9154	20
8870	30
1480	1
6653	1
1141	1
1291	22
1099	1
1379	13
573	191
771	109
1005	7
736	1
9072	1
1070	90
759	490
9279	1
889	232
842	258
959	1
9400	11
1305	1
966	9
1554	1
9501	1
1379	1
1034	1
990	199
1238	26
1731	1
1556	1
8727	46
9621	1
6672	797
7010	319
1016	1
1586	1
975	197
7198	190
9546	1
2692	1
1605	1
1412	1
935	162
1508	1
1320	1
1422	1
1107	75
1049	1
813	1
1323	20
662	305
5391	72
7926	86
7048	1
9733	1
9262	18
5921	2
4603	341
9692	1
988	28
4606	1
5178	396
4544	53
1167	1
1612	18
1607	46
883	1
6347	193
5629	230
1306	1
4682	776
2604	1
1023	276
1638	6
9034	1
3678	1
1230	7
1265	1
905	1
8339	71
8820	40
894	197
1406	1
4073	32
1023	15
595	1
9267	1
912	234
6445	343
1107	68
1324	1
3580	216
1430	1
1298	1
8024	1
1253	7
1017	28
1316	20
1263	1
1164	1
828	374
2852	244
9689	3
9514	1
4900	328
8490	25
1255	36
919	56
1272	1
1316	42
9019	26
1519	1
1533	25
876	332
961	1
840	1
3224	1
1162	1
1253	1
1236	1
867	60
1377	11
919	1
987	1
1217	1
1545	32
919	253
1807	7
9577	1
7277	167
1049	215
7415	1
1472	1
1075	115
665	46
689	320
921	79
6675	102
1055	1
1005	247
1705	1
1736	1
1001	1
1313	127
8015	92
1454	282
9688	1
8901	1
1111	93
1007	709
2162	13
769	493
991	1
1276	16
1341	1
732	192
809	10
6048	1
735	215
870	48
1543	1
1309	1
3730	51
1496	1
2283	1
1318	42
1215	96
1241	363
756	393
5741	526
2872	55
1055	1
1124	65
1287	1
5283	1
1295	1
1668	1
1176	232
1341	1
8513	1
5323	35
4929	1
1690	1
1437	1
1563	56
1149	35
1102	65
9534	1
3541	1
9655	2
7000	251
1002	126
934	638
1564	13
1140	4
9559	1
1373	20
964	1
782	264
9661	7
1127	763
2907	1
1410	33
1281	23
1356	106
1725	1
1368	1
1334	32
6890	365
1027	238
9037	29
9692	1
1169	132
8202	1
1351	1
4957	1
1500	1
1403	1
1207	25
3984	1
6092	4
1475	1
1511	1
7079	199
3020	89
1344	1
956	1
1632	1
1181	18
1044	245
2106	326
1534	2
9482	3
9107	1
1153	82
9241	18
1054	1
9068	1
1056	45
9455	1
1228	15
961	47
1185	1
904	81
1185	82
1024	183
1276	99
1370	2
1245	26
7824	38
1448	1
843	159
1325	1
881	222
1574	1
956	147
1485	1
1332	15
762	143
8247	7
1442	68
1253	1
851	103
1044	105
8192	86
8079	1
989	352
912	1
851	1
5041	1
602	142
1104	101
1356	1
9633	1
1241	191
2550	213
1132	1
1548	1
868	193
4018	169
1670	1
1421	1
1144	19
898	120
919	156
893	676
1341	182
9518	1
1273	1
1300	24
8238	1
1296	1
1249	1
2459	41
8834	1
985	27
1104	108
1268	1
1088	1
3412	1
1396	1
1241	168
8752	1
915	1
1061	1
1318	1
8730	1
9264	1
1118	1
8790	1
833	1
1500	3
1185	195
1099	1
1136	74
1180	67
1205	1
383	152
925	112
9703	1
899	290
1179	4
1116	37
1471	1
1023	278
9016	31
1748	1
8385	70
1196	88
684	1
4775	1
1558	1
1093	1
8835	42
1101	101
8773	43
901	17
1013	1
1436	52
1364	38
862	75
1888	4
1349	1
1091	56
7788	37
3944	188
877	1
749	217
1330	70
7781	81
7753	101
1318	11
1686	1
8740	29
9132	1
4870	1
2636	199
9463	12
963	142
1360	3
1585	4
7831	119
1322	1
6929	442
1035	705
1090	11
1267	123
9004	31
1485	1
923	25
8777	48
940	250
1592	1
8656	52
1424	1
1223	1
872	121
1217	1
1140	18
919	145
1399	1
9545	1
1360	1
6023	1
827	50
8051	76
1050	1
1034	188
772	1
5562	25
781	424
1247	124
1428	24
6427	216
482	1
1138	120
647	308
1129	47
5962	357
1194	100
1388	3
492	162
1142	127
7060	227
9633	1
1225	41
7949	10
1561	1
6194	1
7179	109
9629	1
1668	41
6369	318
916	1
975	419
1369	1
1256	1
1374	1
1473	6
3870	1
4705	95
1407	1
9062	1
1204	67
4154	274
7764	83
8783	1
1386	47
6038	231
1557	1
1315	17
6800	22
1097	274
7045	208
1405	46
1039	31
652	131
9251	1
6807	80
9184	20
1475	34
1054	1
9637	1
1649	1
8552	38
9526	1
1038	24
976	54
1236	1
873	166
1147	1
1286	258
7186	155
8755	1
1568	1
1490	27
1089	1
894	1
1317	1
812	289
1047	55
1384	1
6652	51
5351	132
7681	29
9630	1
7463	1
9837	1
8832	1
1546	1
986	392
9611	1
969	1
1487	1
704	1
3619	1
1261	120
1667	1
1138	129
1545	1
1149	15
6867	400
1074	22
817	22
9564	1
981	170
9492	1
1138	1
9693	1
1675	1
911	1
6052	153
1236	43
921	1
1538	1
682	904
9066	1
9127	22
641	230
1412	1
7499	150
953	10
989	1
1010	89
1626	39
1032	38
9425	1
9595	1
1393	24
1340	1
1621	1
1892	1
582	281
6910	301
8709	8
1098	40
958	166
1691	1
9648	1
1695	36
1203	180
1818	1
9254	1
838	40
4231	245
1830	5
1450	1
1378	16
9372	1
1696	1
1009	1
1665	1
7805	107
1488	1
1202	1
826	1
4222	1
5136	27
553	142
6937	239
2562	763
6832	228
1456	1
1494	1
994	1
2441	10
3830	2
952	49
1089	1
6915	1
1416	65
1296	1
1074	1
3107	231
1371	1
1560	30
9389	13
8671	1
7074	284
6763	1
8110	86
919	160
765	74
8246	1
9710	1
1230	15
1229	104
1166	47
8743	36
1573	13
1344	1
994	268
1373	44
6311	298
9626	1
1607	298
1320	1
2965	54
989	28
3349	1
1581	1
8155	1
785	185
1415	1
1201	107
1977	1
2514	19
7334	1
1632	31
1208	186
1142	94
1468	245
1134	166
7722	1
8161	15
1665	98
1122	1
770	1
1055	17
1549	21
1346	1
9550	1
6895	355
1159	143
3064	1
1630	1
1596	1
8761	8
919	1
1253	74
901	122
9498	10
9591	1
1278	1
8884	1
967	1
880	276
1384	1
1245	1
948	42
1350	8
9191	14
1062	20
9522	1
1296	1
8376	1
5082	21
888	170
1476	3
3634	8
742	29
1148	1
1793	2
1288	1
1316	1
9747	1
6851	326
9580	1
9612	1
1381	1
814	154
1869	1
1227	1
805	59
1128	172
1135	1
9707	1
6551	136
7935	95
1364	47
9580	1
1473	1
2998	824
9558	1
2772	1
4983	363
1400	1
8900	1
987	358
997	119
1159	386
7778	2
628	789
1548	1
839	98
9566	1
9488	1
1183	1
