88	550
19	1216
139	1111
1	1303
1	1063
43	1151
1	589
1	1068
587	869
1	1301
360	1267
77	468
122	678
1	995
18	1344
81	814
37	894
65	979
1	1057
91	1306
60	939
54	779
95	1144
1	1206
1	979
16	1050
1	1268
1	787
123	1458
1	1194
1	1368
432	604
239	1234
1	1006
1	1160
1	1328
1	543
149	1336
412	1128
1	980
1	1135
316	820
11	966
1	1195
1	1065
1	1130
1	775
1	1175
77	1142
51	1141
1	967
69	1255
1	1302
1	1485
187	919
1	991
1	578
1	657
1	894
1	1144
21	1193
1	1147
9	1252
1	1394
1	1263
168	782
178	1305
486	1111
12	993
1	1145
31	1343
1	1060
1	1278
1	1347
1	1502
1	1101
37	1161
1	1482
1	1344
1	672
1	1403
184	1473
1	1153
1	1154
398	1022
1	904
667	1381
157	1398
1	1121
245	1286
1	800
1	606
596	1196
503	898
1	1281
1	1015
113	1167
1	1273
96	428
1	582
1	1392
27	1091
1	993
435	850
107	1364
1	674
30	1105
1	1134
258	1326
42	1246
229	1032
1	1171
1	976
1	1192
34	1216
20	1267
1	1274
232	1256
1	350
27	1097
38	993
1	223
51	1604
605	1213
608	888
25	902
144	1220
123	1304
224	1216
1	1021
1	1214
127	1196
1	931
208	1043
1	1199
1	1098
1	1080
98	555
1	1008
44	885
300	1349
39	1108
1	848
99	702
98	1101
1	1137
118	901
1	1390
1	963
1	1160
1	1203
420	1336
42	466
1	797
1	716
446	1410
1	1208
283	1450
1	825
58	984
69	1069
1	1172
238	874
1	673
61	1295
1	1390
1	1110
150	1088
1	829
1	1154
1	689
1	1273
1	661
234	919
1	1167
1	1046
9	1178
1	1075
1	902
1	559
53	794
1	1375
1	842
1	1075
1	1281
17	898
91	1262
583	697
34	1428
60	1065
363	1218
1	1265
8	1194
1	728
1	1015
125	1399
11	955
1	954
186	1321
88	998
1	890
1	1039
1	1371
1	899
664	1145
48	1390
63	729
1	1105
1	908
1	1156
1	1080
1	1394
61	1170
1	1215
1	1205
9	794
1	1013
61	638
28	913
253	990
2	885
1	1111
1	657
18	604
407	1103
72	1014
34	1401
47	1452
192	786
1	1063
2	1051
134	1235
26	1091
1	1147
1	856
1	1358
1	951
1	1041
49	1040
64	1377
314	636
1	1027
1	938
15	1383
48	1086
22	1278
6	1414
1	1219
243	872
1	1321
110	1237
1	766
322	1062
1	1184
1	1386
15	905
99	910
1	826
1	1345
75	1130
1	976
1	928
1	1545
1	1039
278	1337
1	1009
1	829
120	1478
433	1336
64	928
212	886
1	1300
132	469
1	859
1	575
12	1196
116	946
103	1377
1	1236
45	1185
1	888
1	1229
1	1364
1	1365
1	1072
1	733
1	1287
1	648
13	921
8	500
41	811
1	977
36	1030
1	1359
1	874
453	1357
14	1137
1	1552
219	1356
1	1121
1	813
1	821
1	1095
1	1173
15	992
48	1473
31	1060
33	991
34	1304
1	1285
357	1312
191	1123
1	873
1	1184
1	1197
1	1374
100	1249
16	1318
18	1170
79	1137
1	1086
1	1347
158	802
68	1118
1	1439
14	691
21	946
1	1223
1	1270
60	1042
1	892
1	1079
1	1005
1	821
538	1215
246	1370
1	861
1	1170
1	1370
1	1193
37	943
71	662
1	1190
65	930
1	1012
1	758
68	1050
1	1166
16	732
1	523
1	883
1	826
179	1389
189	1194
1	1119
1	1196
1	711
1	1157
1	1364
24	1069
36	1341
1	1113
30	1345
21	1147
1	1430
1	1248
1	1213
477	1016
1	909
296	1037
21	938
1	1452
1	1242
1	1468
1	993
1	931
1	1082
1	842
1	1057
440	1290
6	1120
595	611
37	1046
40	830
1	1317
17	989
270	650
1	1073
1	676
1	1268
1	1455
138	1181
251	1134
1	967
355	1012
55	161
130	835
1	1104
353	832
342	1176
1	1279
9	1355
10	1500
1	1174
369	1352
1	1223
41	772
376	1094
427	932
91	1499
1	1505
1	1170
1	700
157	996
619	1469
1	867
1	1292
29	1150
339	1369
1	534
125	961
7	1074
137	1315
54	1199
246	1207
1	785
1	1288
515	1182
1	1162
1	959
38	1241
1	1150
101	972
1	1190
32	235
427	1135
1	1371
264	1218
1	1257
31	1251
272	1126
1	1113
289	980
23	1134
161	1349
1	1134
1	900
1	657
1	1182
1	1257
6	1160
153	664
204	933
172	873
116	1077
157	1264
1	783
59	987
1	1355
1	1054
124	1144
407	1428
310	971
39	882
1	1092
104	995
1	987
301	1107
364	1135
1	1312
10	1064
1	1180
171	958
19	1324
1	1355
151	1105
1	1430
1	885
33	1031
64	1038
116	1019
1	1313
1	727
1	1401
1	359
1	1259
1	1252
1	1737
1	968
1	1104
1	1281
1	1018
74	759
1	1098
1	1267
1	1034
1	833
1	815
25	1339
1	1095
77	449
591	1319
407	1277
6	1126
1	1043
2	1072
1	186
1	1442
1	909
1	1153
17	1079
315	1051
1	1280
1	746
1	1371
1	640
1	917
1	1504
1	979
1	1014
1	1225
51	612
1	1514
331	1343
1	1101
255	1444
1	1404
6	1102
1	1262
101	1446
86	1262
58	1231
71	1391
84	534
1	1409
11	1160
18	1282
1	812
449	1221
74	1314
6	1077
1	1032
1	1103
143	1231
23	1373
1	1300
1	1201
43	728
1	1078
41	1400
257	1264
1	1013
158	1555
24	986
1	1259
19	1336
138	1165
43	754
1	1064
1	808
5	839
1	407
1	871
1	776
105	835
1	1037
44	1211
478	1114
1	955
1	970
1	1299
82	1107
33	1308
1	1111
1	1182
426	1258
36	1406
1	931
1	1344
1	360
1	761
1	1283
1	1578
1	1309
1	971
1	1516
443	1056
362	1029
1	1054
1	908
63	1190
51	1105
51	638
27	1024
79	1416
1	1167
1	986
1	1087
1	879
361	1116
1	817
1	803
444	1259
1	877
1	1336
1	475
1	159
1	844
139	965
1	1173
1	365
11	1113
568	1062
1	998
1	1147
47	871
3	1039
1	741
1	1055
1	1395
1	935
344	1196
38	1120
1	1312
45	1047
96	1159
11	682
1	1237
22	879
1	1443
194	1113
1	1360
1	1417
1	1357
1	515
14	1252
109	1058
1	1150
1	1473
1	1327
1	1252
1	985
7	227
20	1222
281	918
1	1164
1	1142
425	1121
1	967
216	1379
1	1397
1	1419
1	1422
3	1223
562	486
1	1145
1	1076
129	1070
1	90
1	1115
1	152
1	1279
1	588
126	1522
1	1113
367	1246
1	1088
62	1053
1	819
591	1334
22	1312
6	657
107	1107
28	660
1	1099
52	336
1	1268
21	950
1	1226
1	1279
109	1002
1	1360
88	1009
1	1045
31	1305
32	1404
619	1317
1	1468
1	1257
1	1254
170	1173
153	1062
513	1084
44	1104
1	896
1	1417
1	1287
1	870
1	335
1	1146
63	1233
394	1131
1	1340
41	1048
1	840
37	958
57	1087
1	1349
38	1379
51	1307
1	984
1	1199
453	1329
9	920
12	579
480	841
1	426
13	712
1	1269
1	1240
45	966
36	1289
29	862
163	1055
82	1060
1	1026
11	1140
28	650
8	1328
1	1340
49	942
1	1175
1	1074
6	338
93	744
37	703
546	852
1	1207
1	1372
1	1314
1	845
1	1134
1	1108
4	953
175	1512
1	812
1	825
1	1101
4	1268
257	779
65	869
1	1053
1	933
120	1346
1	692
1	1161
1	1393
1	1211
377	1469
1	788
205	1081
1	472
1	1092
74	1259
47	622
1	683
250	1254
57	799
1	997
1	1337
1	1008
1	1352
1	835
63	1381
1	917
1	1084
64	1080
25	1252
1	1513
140	1081
49	1299
1	1253
135	1361
1	1027
582	964
14	1220
1	1278
1	886
1	746
1	1413
24	721
1	1150
1	1058
1	540
202	1058
1	781
1	1085
41	420
1	1497
160	1186
473	1250
1	907
66	1111
36	1063
1	716
54	1195
1	1106
1	1365
7	410
84	1153
1	1075
9	913
58	1007
1	638
1	1454
1	1180
1	1333
1	1133
3	948
1	849
1	1238
8	1301
27	1430
14	1421
1	1157
28	1284
1	1296
1	1196
1	1138
1	757
197	898
9	1144
95	1234
259	1048
1	1287
1	815
1	1130
1	323
45	1124
1	1249
1	1347
1	836
27	1069
22	955
1	1325
37	1065
1	1163
1	1007
1	1203
50	1172
1	763
1	1111
3	200
1	1462
1	1363
275	866
1	1212
8	1313
27	1090
100	1477
1	1027
37	1314
439	1197
1	747
1	1402
64	779
36	939
60	986
1	1509
1	1307
1	605
1	783
12	75
1	1055
316	1342
1	856
1	504
41	1034
1	1387
28	1140
1	914
1	1004
301	595
1	1091
1	1031
1	983
1	1049
1	1094
46	748
27	1027
46	793
1	1168
1	1084
1	860
48	806
179	1214
119	520
1	1224
1	1411
125	1504
1	1151
1	1133
1	1199
51	1218
1	1209
1	1098
1	1476
1	1328
1	1173
55	1099
1	1111
108	1296
1	1081
1	196
1	936
74	889
27	1155
1	1311
1	970
1	1172
40	432
1	1281
58	1107
232	1133
163	1175
78	1549
1	1104
1	1521
1	915
1	1144
1	713
271	1058
244	514
1	1109
38	1295
322	1072
33	1057
1	1126
1	731
78	1255
95	1022
182	1445
1	1318
1	1113
1	1032
334	1342
1	1464
1	1265
18	382
1	929
1	826
1	1168
1	1338
3	1134
53	1304
1	939
122	1055
1	1408
2	1431
101	1045
127	1255
425	1089
1	1222
454	750
322	1385
60	946
51	1220
10	1370
1	1084
131	641
1	1067
147	347
1	1028
1	1453
1	246
1	823
1	836
28	1267
1	1062
233	898
1	1061
1	1070
306	1311
1	988
1	656
1	1331
1	1162
1	545
1	1388
1	397
1	1128
155	991
1	917
1	288
1	213
1	1200
1	1111
1	1537
1	1198
193	1220
1	1332
1	1293
1	1155
1	1192
32	1122
162	1049
1	482
1	1296
33	1115
68	199
23	1294
7	885
1	1096
1	960
79	1412
1	1089
5	962
1	1173
37	883
241	1470
1	1180
1	1243
1	1077
1	1280
10	1401
315	844
1	1241
1	1289
1	1508
1	1037
1	1022
1	1349
141	671
53	1104
1	1066
1	395
1	1171
1	1282
28	1221
1	1077
1	1223
1	743
22	1288
55	1254
204	1045
41	925
1	796
278	615
1	1487
1	1309
40	1441
514	1344
1	1404
34	793
28	1376
1	1544
1	1109
472	1142
1	944
10	1020
82	790
35	1353
1	590
167	934
1	1232
1	1366
132	890
15	1349
136	1324
1	290
202	1229
38	1118
95	970
6	672
3	1393
156	221
1	680
168	1363
74	1525
1	1394
121	1278
152	1237
192	1458
1	1324
2	1163
362	1170
338	1449
1	1315
120	261
283	859
1	1272
1	946
290	1280
1	946
135	1393
1	141
218	383
1	1266
68	1134
460	965
1	1338
86	696
171	1009
8	1237
1	1413
1	1114
128	1433
170	1177
152	708
1	1184
298	760
204	1159
1	1018
30	1064
1	972
1	1120
314	1172
1	1346
65	967
63	1032
1	1138
449	1308
1	1387
1	1052
1	1297
1	1029
1	418
1	1378
1	249
1	1138
1	1365
1	1344
1	1144
1	1248
166	1186
1	1150
38	1165
1	417
1	908
28	1215
264	873
403	1006
135	1229
1	1170
1	840
5	1294
67	994
1	842
138	957
47	1240
1	1267
1	1418
1	1229
1	1190
22	1220
1	1283
165	1088
1	1075
1	928
295	1177
1	1069
1	1280
103	1110
12	1082
29	1248
568	1338
85	755
1	998
1	1222
25	474
368	1373
40	1098
36	738
1	1110
97	1206
1	604
3	976
28	1141
55	1082
33	659
1	816
1	820
76	1239
1	1391
1	1181
7	1096
66	913
53	1281
565	1471
65	1090
1	1230
1	898
1	920
84	828
1	1129
1	1522
1	1465
1	947
308	1283
1	436
1	837
5	1099
21	538
1	1058
1	1016
7	1247
38	785
26	1318
212	851
33	1087
1	1259
1	1177
51	688
1	729
207	1285
1	253
64	973
70	507
25	730
23	1163
33	1006
50	1416
303	1347
4	1037
1	1433
10	1308
1	1021
1	883
6	1416
1	1113
588	1283
1	1058
1	306
19	691
6	1144
1	1032
131	879
1	1059
1	1072
7	1148
4	1042
1	487
1	1265
1	1237
1	1087
1	1009
428	1210
1	1386
123	1004
34	1063
20	946
1	1149
1	1029
1	1067
1	1154
1	1212
1	1096
272	1276
1	1288
1	1049
1	1355
1	1145
101	387
1	1390
1	1157
1	1348
154	1140
1	1527
98	1544
53	467
89	738
1	860
1	1242
59	1464
1	1288
1	777
208	1140
146	1294
68	663
1	974
1	646
1	1110
1	905
1	1170
1	332
216	1061
1	714
437	971
1	1009
23	1116
1	1134
68	1198
30	1197
1	1385
311	1415
1	1114
1	781
1	1264
156	1417
1	1509
1	1150
1	1416
1	1241
20	509
115	108
58	1335
1	1303
1	1357
1	1421
449	325
1	1243
553	1118
1	1047
1	1311
95	680
1	1353
1	1159
110	1451
167	1224
38	1150
1	1090
25	863
32	461
1	1069
54	1137
1	1019
1	966
1	1249
1	953
1	514
79	979
80	1007
304	1158
1	1012
3	1160
459	1505
147	1108
1	1055
1	1104
1	860
1	1141
1	470
36	1331
82	1147
1	1178
16	1452
568	1205
118	699
13	1091
142	981
1	865
30	1478
24	175
63	1638
96	1127
600	1098
298	1257
1	1446
1	1016
1	1114
1	1382
1	1160
1	1387
1	1016
1	1004
23	848
1	1293
3	854
1	1143
1	811
531	1041
1	1381
1	948
1	1361
1	1186
1	998
1	1070
1	1142
2	1103
1	1284
34	1412
87	1333
53	157
1	991
249	771
38	703
1	1303
35	1062
142	1329
1	786
1	1100
1	1154
9	412
1	1161
1	1282
15	796
20	748
148	393
1	737
19	1327
98	1489
19	847
1	1154
292	1232
12	1268
18	1101
1	1065
1	1520
174	1287
574	362
1	307
1	865
1	188
126	1448
1	1294
1	1301
412	1111
420	1223
1	1382
260	1317
14	1246
1	112
57	702
1	1368
9	1073
1	1054
1	1156
86	1277
1	996
220	941
1	794
55	1014
43	896
1	276
1	610
1	1429
65	903
513	1133
1	1228
1	1054
628	1203
1	1142
1	555
275	1336
1	1099
133	508
34	1052
1	996
1	1314
220	1211
317	731
1	1310
1	1108
14	1004
1	1392
162	760
194	1073
245	46
1	1078
27	1027
108	1360
1	851
1	1280
1	1269
1	1039
1	1440
129	1109
1	1361
1	1135
1	1318
1	564
1	750
1	1121
203	996
1	1324
543	861
1	1198
28	1351
127	827
1	1327
1	1351
75	994
18	824
1	1036
128	1150
84	980
1	1196
115	1123
1	1425
1	929
204	1380
181	1276
1	822
412	1303
66	1137
1	1276
1	1126
437	835
26	1260
1	942
1	1353
1	972
1	1264
163	715
245	1198
88	1326
176	964
349	1255
1	1074
80	1255
35	963
214	1256
355	1299
1	1337
255	863
24	998
22	1159
19	792
1	1510
1	1404
81	1053
4	1098
30	1241
58	527
1	1085
259	1140
8	1620
1	1413
159	1089
1	1341
112	1250
19	1051
1	1108
1	1237
82	1362
1	1291
37	1417
127	1438
1	1424
1	1352
5	823
1	1002
1	337
1	1428
25	640
314	1301
129	960
227	1018
38	1160
1	1020
1	759
4	1074
1	794
1	934
1	1181
19	1087
244	1081
16	1201
48	279
1	669
1	1379
1	1154
204	880
27	926
67	1275
1	950
1	954
1	705
41	1373
1	994
1	1150
28	703
68	993
1	1176
14	309
212	1588
1	922
1	1175
278	1245
1	1128
1	704
1	1323
1	1441
1	1293
1	1309
1	1473
129	769
605	1085
3	844
2	989
1	461
5	1303
156	936
48	1243
25	1413
1	1255
1	1124
460	548
198	1406
1	1243
456	970
1	927
234	1085
3	1287
62	1124
1	1377
290	1079
1	1356
1	1337
65	744
270	1214
1	531
1	222
1	1172
1	822
302	1085
211	1387
342	877
98	1218
1	1219
31	875
1	1167
1	744
241	1387
5	744
1	1111
1	1141
238	607
1	1347
1	894
546	884
1	1050
192	1335
1	1326
118	1499
1	1022
1	964
4	695
1	902
1	1379
59	1475
1	1115
1	1093
1	1373
1	1316
1	1125
1	1318
1	1300
49	1443
19	1121
1	1101
6	1157
1	1536
25	961
1	1062
1	879
1	1109
1	1148
274	957
318	1154
1	1355
1	1310
1	998
210	1097
1	1416
1	1276
1	1223
1	1150
1	1278
1	1142
1	1197
12	462
42	523
1	1251
47	1188
1	1110
1	1243
242	980
1	1348
36	1088
1	1255
310	1196
541	1255
1	1019
551	851
12	938
269	980
1	1118
173	1019
1	1288
147	1268
1	1050
1	1127
196	1075
58	1460
1	1275
58	1438
191	1419
579	1049
1	1293
6	1073
1	1148
1	1210
1	870
4	603
1	1311
5	958
260	1087
1	865
1	1011
1	669
239	995
381	1050
3	1474
1	1212
1	1317
1	1321
1	1515
16	1284
59	1283
29	1435
66	969
119	289
173	937
563	1107
1	1333
541	1234
1	1096
1	866
1	1416
1	1149
6	1339
1	738
1	1304
1	697
33	1443
1	949
1	1576
202	1090
463	731
25	1124
1	787
1	1395
1	643
12	863
72	1287
12	1140
1	1147
463	1081
1	1314
1	1208
3	835
1	1451
1	1342
1	252
1	1252
1	1055
1	1357
47	993
1	929
1	917
368	996
77	1030
37	1169
1	889
1	1258
43	949
228	188
1	1038
7	1114
19	1260
1	1252
7	1068
1	1344
216	1256
12	159
1	964
71	655
1	924
323	903
1	604
14	1224
1	1440
1	843
74	1091
1	807
124	97
289	221
1	1415
1	1244
10	1667
104	642
103	889
1	1359
23	1083
1	544
1	1242
1	1072
1	625
1	540
75	1129
1	1303
32	1157
1	834
1	1046
71	1127
580	1401
186	1340
1	850
1	1280
322	1131
1	1072
1	1297
41	1373
1	1089
1	799
1	1217
1	1163
67	962
1	758
1	1213
46	1337
53	1141
1	1297
75	1436
1	1121
1	1510
1	1070
1	1435
1	1139
84	924
1	1070
120	1213
1	784
385	1240
535	1264
1	1360
1	1351
49	1035
281	1562
1	539
1	442
38	1289
247	1284
1	1273
1	1342
1	1046
1	1455
1	846
1	1121
1	1081
1	854
321	1091
54	1042
5	1059
45	1496
1	1183
1	1348
1	1179
423	1411
16	1011
1	1244
1	1077
1	1311
29	545
1	1178
1	274
135	1421
36	1307
1	972
1	992
105	1453
47	1057
1	989
36	1154
1	558
1	908
36	1053
527	1309
1	1054
1	1215
1	913
1	943
252	1262
1	1367
1	1189
1	1175
14	1350
67	1150
17	1379
99	523
1	1080
268	1351
1	968
179	1088
39	1045
23	957
1	1088
1	1342
4	1311
39	1336
23	1107
1	976
1	1226
1	1255
458	1017
138	973
1	1480
128	1059
1	1328
294	1490
443	1470
42	852
10	976
1	936
1	1284
1	1306
12	925
34	929
12	1456
1	1198
1	428
216	1431
224	1152
1	674
232	1288
19	1019
98	1196
65	1270
112	1232
1	1392
1	1591
56	1321
452	1042
1	756
16	1316
1	834
1	1049
1	860
1	1209
107	1327
1	754
1	1276
1	1480
70	925
1	1085
442	991
1	545
1	1282
1	1027
100	376
1	1155
1	697
64	1236
1	1175
1	1743
1	1380
1	1226
448	1459
180	1305
14	1194
1	794
1	1009
1	960
13	1048
1	1309
1	672
274	1032
1	1300
1	1123
371	768
39	669
1	1422
127	1506
1	1355
1	967
67	762
1	831
1	1301
1	1223
1	992
1	1257
1	891
139	1492
1	1119
1	883
301	1313
179	1392
1	967
1	1182
64	1454
1	792
141	973
31	496
1	299
257	1078
233	1042
126	1197
135	686
37	1196
375	1337
44	1194
1	1094
70	1372
1	1172
291	1098
1	908
104	1202
1	981
1	1007
1	1347
309	1328
79	1487
311	1370
1	1294
80	1024
1	1129
1	576
1	1072
1	1050
533	868
71	435
480	1160
1	1035
1	1087
42	825
1	728
41	968
1	971
1	1286
349	1106
1	1418
1	1249
1	797
38	1352
257	1253
410	786
15	1270
29	1006
1	130
19	1120
1	1329
129	1468
1	1205
1	962
30	960
89	775
68	949
1	785
87	1381
1	1462
213	1226
104	354
189	1219
1	982
249	1397
5	1191
1	1346
85	810
285	1210
1	1042
1	1435
1	1336
6	1189
1	1310
1	1037
1	1255
666	1077
101	1347
1	1449
51	1018
264	982
13	1204
241	100
21	1003
5	1118
1	852
55	1192
1	230
1	1475
404	1019
1	1265
1	1095
435	1193
1	739
1	1084
38	1114
1	1380
181	1279
1	1194
1	1080
323	259
445	1338
1	602
1	1183
89	1052
1	507
24	424
488	1075
1	1062
173	1353
35	918
170	1118
353	608
9	1043
1	1050
321	1110
1	1021
1	934
1	991
13	943
1	1279
413	1188
1	1188
34	830
129	611
1	540
14	1100
1	208
1	851
1	700
158	1292
1	1125
1	1264
344	1277
1	926
1	1595
11	786
218	367
278	1117
418	573
1	1177
1	1467
169	1166
1	753
147	592
112	1322
55	997
31	500
28	849
71	953
259	1032
1	1380
1	1318
1	1180
1	1288
1	548
184	1150
93	530
1	825
76	888
353	1247
1	1475
1	462
1	739
12	1280
1	750
1	1161
162	725
1	1151
140	876
1	1323
84	268
1	1038
382	1109
1	1069
73	1569
1	1450
1	1321
1	896
1	895
319	1260
45	1322
49	1281
24	633
308	835
1	1349
1	1300
115	955
1	782
1	1243
1	1119
1	879
1	521
1	1043
296	1317
1	1172
1	1131
124	1268
1	1157
229	1326
1	926
1	834
44	1498
1	810
187	954
1	1173
24	1056
68	1392
49	1381
1	738
1	980
1	1261
1	700
1	700
1	933
1	1094
208	1160
71	1080
1	1046
39	1319
407	1336
194	1221
1	1125
29	326
78	896
14	969
1	539
1	918
1	1032
32	1382
1	1298
234	1149
1	1382
1	1017
50	1035
28	1490
1	1262
403	1128
1	1076
1	1415
1	1197
87	1385
1	1128
60	1282
1	1198
344	1077
217	1426
1	1426
32	1129
11	1051
1	972
1	1303
1	657
1	1374
51	1098
1	1142
1	1334
123	1470
149	1291
1	1083
1	1417
7	1122
385	951
50	1020
93	958
1	1531
501	687
1	1349
39	1375
1	1101
589	1423
66	1063
104	1277
1	896
1	370
1	1347
602	764
554	973
41	1273
1	1048
1	972
1	1118
1	628
1	766
1	1107
293	889
1	1219
58	1375
1	1157
152	671
1	1078
9	1498
1	943
144	664
1	1325
1	393
1	1151
14	1344
14	802
1	308
60	1149
1	1191
206	894
223	1032
1	945
16	1268
160	1364
1	571
1	941
61	833
273	1023
12	1292
98	996
48	1193
3	1334
1	1304
602	1211
10	1237
1	1212
1	1277
1	1207
1	1330
1	518
48	1174
166	819
486	1326
49	1363
1	1281
123	737
260	1064
1	1016
1	1029
1	832
1	1247
1	968
1	920
1	1089
1	1793
31	1318
5	694
198	858
1	1317
240	908
1	107
1	913
244	1212
109	1131
1	932
232	273
1	955
1	1075
1	1346
1	1159
1	835
235	1377
37	1068
1	1337
1	1286
239	1200
1	1411
1	906
45	1236
1	382
263	1330
1	1267
115	1137
1	690
341	833
1	1291
1	222
18	979
7	1384
26	1491
1	1310
1	1097
1	1253
241	1035
1	1426
89	1290
35	1147
1	1366
1	787
1	1231
1	1320
597	1203
40	903
506	672
1	1051
1	1238
1	1396
1	1168
1	1324
1	1366
150	1254
1	627
1	540
3	1190
1	659
1	1293
1	955
1	1045
241	879
112	1311
61	1208
1	1228
419	1332
1	1107
1	1108
1	538
314	783
1	248
1	1465
1	493
1	710
1	895
1	1409
1	899
7	945
1	738
28	177
216	1033
1	747
1	600
1	1200
3	1183
1	806
1	1063
68	1294
1	1385
1	1575
1	1129
1	785
1	1066
1	1079
1	1411
5	1081
1	1431
1	1267
1	1241
1	964
166	1178
122	1055
1	1168
75	1014
1	839
1	1251
1	1339
1	1469
1	744
1	1150
1	1355
1	369
6	990
509	572
1	807
1	1355
210	1251
1	864
200	1055
1	1173
63	1211
39	1373
13	1190
1	1074
1	567
1	1159
1	1338
194	1034
1	1073
90	1145
