30	132
13	79
21	40
22	114
2	160
1	150
34	112
5	112
26	135
6	152
18	99
14	148
10	77
27	165
14	42
45	70
16	108
43	173
57	111
38	99
9	82
38	86
13	95
19	106
25	130
3	170
37	131
17	113
7	95
32	168
10	189
17	73
6	176
14	124
35	153
7	108
26	72
34	48
16	167
15	90
3	176
43	107
7	97
33	150
12	66
14	25
29	154
22	136
35	65
26	156
14	142
31	75
3	113
31	78
14	93
20	93
10	62
20	12
13	130
13	171
24	179
11	190
20	92
10	112
22	106
36	53
18	17
9	114
24	135
43	138
6	132
9	155
1	171
34	158
22	185
41	119
3	124
6	137
6	131
8	54
25	70
6	147
46	100
30	140
22	87
37	90
54	171
18	150
39	148
47	124
41	44
29	138
23	124
31	127
41	139
17	128
29	158
12	85
32	132
19	139
1	150
25	69
5	96
30	128
20	34
36	60
25	115
30	111
39	82
3	147
18	155
4	164
4	121
44	138
43	83
27	157
25	69
39	86
48	61
25	159
27	95
44	142
41	98
9	103
20	48
56	125
45	161
5	125
5	142
21	123
19	146
20	132
25	155
32	91
12	71
9	20
2	110
17	25
30	120
6	55
18	132
29	145
17	34
2	10
3	79
29	91
7	108
13	161
32	136
34	90
30	172
7	122
26	67
15	45
42	141
16	86
4	82
35	34
10	138
41	84
25	137
19	151
14	154
6	30
10	47
18	123
23	110
17	180
22	163
13	152
16	37
22	122
15	105
14	155
30	122
18	128
41	102
38	152
36	62
12	49
28	51
4	104
12	96
12	117
19	179
48	90
31	151
51	90
14	21
36	88
48	110
16	48
51	159
21	60
8	156
42	94
45	140
19	80
13	98
14	127
19	157
36	131
7	135
22	127
15	167
47	37
20	70
18	40
26	119
4	72
39	140
32	163
59	122
15	153
22	143
28	148
1	72
15	82
23	38
38	129
16	41
29	139
43	144
18	64
32	90
3	124
28	118
7	157
43	67
15	64
11	148
45	57
8	150
9	170
23	172
12	105
32	159
35	82
15	169
18	57
20	157
43	134
5	160
31	62
5	93
11	171
4	97
33	53
9	163
21	182
1	103
36	62
12	81
26	105
13	84
28	176
6	79
19	100
5	33
23	141
36	182
26	170
1	84
49	117
10	67
13	183
32	160
7	148
50	138
15	137
23	26
28	107
35	111
13	49
20	190
11	147
34	163
1	153
13	99
9	113
25	107
34	56
5	135
39	135
24	156
5	105
18	155
33	152
9	59
13	74
13	93
16	120
45	139
29	22
54	117
17	45
31	104
20	137
35	97
10	178
21	90
9	171
18	163
9	39
36	134
18	67
36	105
22	58
14	135
35	128
24	166
34	169
26	137
13	156
43	75
4	108
12	188
24	83
15	175
29	177
46	111
3	23
21	67
18	99
46	118
44	58
21	26
24	169
33	169
30	134
27	43
20	148
31	110
30	102
36	113
23	120
41	183
12	143
14	62
27	149
12	110
33	128
38	165
6	64
22	140
12	182
34	186
8	141
21	178
18	148
10	163
8	154
24	151
43	177
32	168
29	160
30	162
13	93
46	162
23	147
11	125
40	167
12	156
20	122
29	138
10	143
24	121
21	121
26	125
36	101
17	125
20	167
3	110
32	114
64	75
33	124
53	121
31	177
15	174
36	66
39	77
29	68
12	67
10	124
16	136
14	103
39	168
29	109
17	149
11	79
20	44
9	161
18	99
37	168
13	101
44	143
48	145
21	149
13	91
19	138
8	125
24	123
36	108
21	146
34	121
55	120
24	139
11	75
10	144
32	113
13	107
39	161
6	86
32	110
21	159
18	87
19	85
30	54
18	163
21	87
22	141
9	154
16	161
37	130
61	12
16	96
47	146
22	122
14	43
13	178
19	61
27	47
8	69
13	143
48	151
16	158
26	56
2	112
46	130
22	51
16	174
44	178
22	123
25	140
8	104
32	86
51	77
3	143
18	156
17	136
3	73
36	93
24	170
17	52
27	43
13	137
20	24
39	144
17	115
17	107
24	138
7	50
9	160
45	93
31	160
42	98
33	109
8	123
15	123
29	152
22	143
40	121
4	37
34	65
11	85
16	77
6	105
36	145
48	124
10	128
11	156
17	100
61	69
22	168
43	147
25	20
35	31
16	42
5	154
47	175
13	61
40	137
29	48
10	116
38	166
50	87
15	120
41	102
51	50
2	120
42	80
51	70
20	49
35	15
7	122
40	94
19	94
23	97
36	153
36	30
26	162
12	94
34	92
31	84
34	148
29	187
15	151
9	83
16	173
6	93
32	74
1	171
30	138
49	156
18	117
25	93
17	130
37	104
4	51
42	59
5	158
16	180
5	123
10	150
3	168
20	70
16	95
11	162
19	144
31	102
47	25
47	143
28	156
27	155
16	112
30	141
6	132
15	142
4	113
11	103
19	53
42	153
22	50
30	99
29	114
43	117
46	141
52	107
18	130
18	144
3	118
37	162
16	164
19	146
25	151
30	140
43	49
9	115
23	46
24	141
13	156
23	72
22	173
33	59
4	47
29	132
4	45
21	159
44	97
19	139
15	185
14	180
31	104
14	65
5	62
15	72
25	161
14	136
34	48
6	99
23	141
23	72
44	178
50	84
3	147
48	116
12	131
10	169
35	93
4	62
6	159
3	135
15	51
36	163
23	168
10	97
29	40
27	124
4	175
4	174
21	79
15	57
20	145
46	30
52	175
14	110
36	141
10	96
23	152
6	145
51	68
10	63
34	102
48	42
1	43
10	177
25	81
19	107
4	143
4	170
13	156
24	93
9	136
2	58
32	128
4	131
48	149
47	179
34	78
29	64
37	182
16	97
44	141
27	137
24	133
33	87
38	154
11	149
8	163
8	66
8	129
38	174
8	154
21	188
11	119
7	76
20	133
29	165
9	149
9	129
13	106
24	113
1	64
33	100
5	8
41	101
15	165
48	145
25	186
32	118
27	171
38	31
7	30
49	147
35	164
4	99
11	83
39	132
20	135
9	121
33	113
14	109
18	182
7	29
28	90
19	137
2	132
34	122
35	123
18	151
37	96
3	141
34	147
24	132
39	128
4	46
32	76
33	81
14	143
34	20
52	178
27	97
16	165
48	29
10	148
43	147
43	78
11	185
8	53
15	151
34	51
18	185
33	127
10	131
7	162
2	112
34	137
49	157
30	57
32	156
8	103
40	99
40	178
28	87
16	102
16	82
14	131
2	160
25	48
20	34
7	105
22	159
8	140
16	151
32	176
10	140
20	94
22	118
18	87
25	58
9	130
29	117
8	169
38	106
46	159
37	94
36	170
36	103
52	139
28	147
14	90
22	172
28	102
4	119
30	118
16	91
40	103
32	171
11	173
42	185
38	80
33	152
19	87
40	54
14	115
34	179
41	153
1	137
22	83
20	44
9	158
7	74
3	146
20	131
7	148
31	128
40	11
3	96
14	78
7	185
27	40
27	142
30	146
44	84
38	67
10	171
5	85
16	183
7	159
32	180
15	32
13	170
28	50
3	174
27	138
36	117
30	96
23	147
21	13
6	59
14	62
28	181
43	157
14	87
2	149
15	65
32	83
37	128
1	85
15	72
9	151
27	105
11	98
3	148
12	176
25	90
9	103
12	163
4	52
18	176
5	168
12	182
6	40
30	111
15	139
14	107
33	55
21	88
48	125
11	143
23	147
26	117
6	105
5	143
11	120
32	117
3	66
29	135
37	90
30	119
23	77
40	36
23	15
27	137
27	173
28	164
11	45
24	118
40	88
22	189
27	160
38	151
7	121
14	156
31	41
40	147
30	115
13	186
24	169
26	148
18	135
51	169
29	156
34	130
18	90
21	135
21	99
23	146
16	106
14	111
1	180
40	129
11	143
1	106
18	114
17	147
24	167
17	168
16	157
9	93
2	152
23	138
10	173
14	69
12	127
34	180
22	100
15	124
5	175
28	103
30	177
16	176
13	96
8	169
43	110
35	127
40	103
6	114
35	163
31	143
29	179
31	133
19	35
7	166
48	162
9	188
18	56
25	51
30	128
5	143
36	158
14	112
17	84
15	134
2	39
28	183
38	187
16	29
3	10
14	36
5	31
14	166
26	105
4	106
7	94
40	93
4	163
23	148
23	86
39	152
30	149
6	55
37	149
20	153
37	63
31	173
43	129
8	152
48	39
21	188
22	141
4	54
4	149
26	151
10	169
17	85
23	97
35	87
32	150
4	149
31	80
20	33
20	64
19	143
19	149
3	163
51	101
12	171
16	74
2	73
31	44
26	16
25	147
18	180
48	137
26	103
30	69
11	130
9	171
6	140
35	174
10	61
37	58
9	170
11	114
34	99
23	65
29	157
32	40
26	119
13	100
4	97
13	136
8	63
28	157
18	149
34	88
7	127
5	172
20	64
37	123
32	131
29	102
37	149
1	89
23	153
19	99
22	60
30	147
35	168
25	152
9	74
26	167
42	61
15	106
22	78
41	134
9	57
8	59
9	140
18	165
19	149
17	157
41	53
22	152
36	6
35	148
27	44
37	191
59	121
50	100
26	116
35	135
42	111
15	152
4	188
26	97
11	71
17	98
6	181
7	172
13	136
26	50
15	176
16	45
25	125
6	121
21	125
37	157
31	98
38	40
7	146
17	58
45	136
27	154
21	11
12	126
42	122
7	10
20	82
17	139
26	177
25	106
16	51
34	160
4	84
28	113
14	107
18	164
6	162
20	87
46	110
3	161
19	122
33	116
10	175
7	78
10	67
6	172
19	51
16	79
9	83
26	97
23	89
14	176
11	133
28	102
49	114
55	84
15	158
51	140
40	153
48	108
13	64
23	134
34	147
5	7
4	164
15	116
11	157
43	125
22	84
32	83
31	62
3	88
8	123
31	97
47	120
25	144
10	169
24	29
15	140
35	155
46	51
7	52
6	138
12	172
28	157
34	136
28	179
28	185
27	42
4	73
5	121
11	41
31	76
27	154
16	47
29	100
20	140
13	168
10	106
26	115
30	74
12	151
20	71
8	122
35	147
15	157
18	146
4	105
26	37
18	133
6	168
9	162
5	88
34	123
30	81
22	84
37	98
6	69
33	144
9	106
2	129
8	178
23	127
13	138
56	129
20	143
40	80
46	157
43	114
60	140
3	158
12	169
29	175
21	158
37	113
14	118
25	145
36	130
32	83
7	49
53	7
40	179
11	83
15	142
8	78
10	32
40	167
9	103
17	79
14	150
40	164
27	80
11	145
3	128
34	97
41	90
20	172
31	100
21	146
12	73
12	97
27	45
28	52
11	128
16	134
5	108
26	28
29	128
6	147
57	50
31	78
22	117
31	120
17	128
20	164
34	130
18	144
23	150
67	136
7	32
28	139
33	155
40	76
21	139
19	94
25	12
43	82
33	89
31	183
20	144
5	98
17	177
4	182
14	162
14	61
7	152
17	149
29	172
34	72
11	91
9	148
17	169
2	87
34	160
8	173
16	139
37	186
11	144
10	156
19	136
34	29
4	125
43	50
23	79
9	111
14	118
9	115
22	100
24	136
42	135
35	112
11	185
20	76
21	175
16	65
2	112
9	153
4	124
22	158
10	163
12	143
19	144
34	136
11	35
28	172
25	178
23	177
10	160
27	44
26	128
24	33
47	160
5	59
4	151
18	114
30	43
16	40
45	45
29	160
30	171
26	95
4	72
10	101
19	50
23	167
29	43
3	48
31	125
8	131
23	143
4	128
56	78
16	95
14	95
6	32
29	140
34	55
7	180
37	154
7	148
40	129
7	132
13	149
3	109
3	154
25	68
23	158
34	116
27	50
16	162
20	100
35	145
41	116
21	80
17	112
21	69
33	155
35	160
25	54
45	133
21	104
5	123
16	179
7	38
43	180
20	152
4	123
9	155
26	129
7	155
25	111
38	156
26	148
41	125
34	95
36	163
31	119
44	123
51	61
9	71
4	132
3	110
46	167
7	128
43	157
35	51
15	94
5	57
29	158
9	174
37	97
17	52
11	132
9	168
10	156
44	117
8	79
13	175
16	144
15	149
13	60
54	140
20	169
3	103
30	89
54	121
15	158
10	183
33	76
6	135
14	114
36	77
29	136
19	173
26	62
27	75
1	170
22	103
26	63
18	69
25	173
57	82
8	127
8	128
28	93
25	114
7	97
40	169
9	188
48	5
24	158
36	95
27	149
11	101
23	150
3	79
19	98
17	136
13	105
44	119
4	61
17	158
11	55
6	79
40	168
4	92
35	161
25	89
19	103
24	98
30	127
17	170
35	60
2	116
8	131
47	139
31	126
19	175
6	176
5	146
18	104
30	74
17	136
1	163
37	174
11	177
28	123
23	159
13	167
50	90
14	117
11	31
37	79
27	130
2	95
10	49
24	105
32	33
5	161
32	103
5	68
3	97
14	79
3	113
40	127
3	138
10	118
3	171
56	152
35	183
30	66
10	34
27	167
26	95
5	41
26	140
6	135
51	69
38	121
17	77
37	60
17	121
12	72
21	121
25	111
12	168
7	80
24	161
2	74
25	130
1	80
20	185
8	131
14	128
16	125
22	55
46	174
29	92
20	162
7	120
21	48
49	149
24	172
21	69
42	147
25	177
8	92
10	47
6	140
43	122
10	89
45	136
49	112
44	63
13	134
32	144
4	148
25	90
6	99
47	96
37	126
21	71
33	176
36	145
32	96
9	181
36	83
6	179
11	152
8	126
14	137
23	148
26	100
30	117
19	106
5	34
17	177
2	64
6	166
3	119
25	70
8	90
58	148
35	55
28	155
56	128
10	88
38	70
20	84
34	78
14	163
31	99
24	88
3	125
1	84
15	179
13	85
29	129
24	46
6	80
34	175
24	130
21	78
13	151
6	188
42	164
2	128
40	112
35	43
8	166
45	148
37	60
28	132
6	146
37	180
28	161
17	143
21	117
47	55
17	59
33	142
10	186
40	54
21	123
12	87
16	137
10	143
38	86
1	131
1	97
4	103
18	70
7	64
46	170
14	70
7	145
46	165
28	38
33	122
33	93
20	106
5	147
13	88
13	152
27	172
24	56
26	166
16	127
34	63
20	163
11	145
11	155
6	158
36	166
34	176
1	109
15	66
14	84
36	116
15	138
24	174
36	111
28	97
10	113
12	102
15	161
9	78
30	141
53	167
22	102
27	131
15	148
37	132
21	134
16	17
28	164
22	155
3	163
48	137
25	91
5	159
13	119
8	93
24	179
20	84
11	154
64	146
22	107
11	158
20	94
39	143
36	66
25	173
62	74
23	182
25	153
44	48
3	88
42	145
62	163
18	35
17	120
15	146
8	159
23	55
24	61
5	172
20	163
34	122
36	117
21	108
8	133
19	145
25	73
19	75
12	124
15	110
14	128
53	168
7	75
25	127
7	119
51	131
29	112
39	154
27	127
28	111
19	31
32	105
6	112
34	169
35	78
37	154
35	153
42	110
5	35
17	111
29	30
19	98
33	103
56	155
45	112
13	139
21	76
23	77
11	80
20	107
9	126
9	119
34	173
20	67
12	114
41	91
12	172
25	52
12	122
6	177
21	77
49	161
30	141
22	75
42	101
34	50
11	75
27	96
30	124
17	91
54	133
16	158
15	133
20	118
15	168
7	123
31	170
47	95
11	57
25	66
7	32
22	61
41	96
21	178
15	68
40	34
28	147
5	98
24	72
45	35
12	59
18	133
13	92
18	93
26	159
25	48
12	170
11	100
15	165
17	69
5	174
5	179
23	171
46	84
39	177
2	69
2	179
20	135
51	126
12	123
6	157
20	79
29	110
19	110
36	158
4	126
44	133
15	172
5	133
4	164
16	106
26	92
33	170
25	82
22	79
20	133
1	153
32	127
39	166
19	153
74	76
2	118
32	64
16	127
7	168
10	49
10	158
3	171
13	173
29	98
1	47
13	49
2	99
29	84
18	163
18	103
38	172
17	28
3	147
15	48
45	125
35	122
2	100
13	183
52	166
38	171
8	82
23	69
18	179
18	176
19	135
12	163
24	86
13	160
15	178
5	149
10	23
16	159
13	122
19	171
30	151
56	112
16	158
57	61
46	169
5	45
1	150
13	134
42	120
8	147
5	134
18	33
34	103
35	173
20	138
14	156
22	132
26	143
29	170
8	173
14	136
7	153
39	96
36	124
15	153
39	141
11	156
14	91
1	169
26	76
1	173
33	135
31	178
13	145
31	176
26	164
7	20
11	138
10	183
15	187
1	182
35	90
17	124
26	152
3	110
34	169
23	184
31	34
29	171
51	130
42	149
35	155
9	73
2	68
14	71
39	109
33	102
27	90
16	89
9	129
20	149
38	58
20	155
6	113
21	23
45	87
2	115
22	121
19	135
41	56
43	32
14	60
43	161
27	80
23	96
1	92
27	156
10	131
17	85
20	120
6	108
12	136
35	83
47	108
35	129
30	57
15	26
1	115
38	106
2	96
10	136
11	123
15	49
22	131
5	21
18	83
18	19
25	119
26	74
13	170
46	71
5	153
47	136
29	183
6	106
27	67
17	128
17	144
18	113
3	106
54	163
34	157
17	174
10	141
14	144
38	181
10	80
18	137
4	98
30	141
33	116
11	94
23	121
1	179
16	148
16	157
4	103
13	60
40	66
17	139
14	161
7	42
5	163
33	125
7	103
37	134
9	150
10	160
15	90
10	179
8	170
11	152
19	80
42	90
41	161
19	91
24	73
34	130
