9670	128
9835	104
9835	1
7507	225
9953	117
7659	355
9129	1
9835	62
9599	1
9190	42
9068	373
9350	1
1659	453
9941	22
9974	1
9979	1
9752	1
9503	42
9681	118
9882	26
9242	1
9794	34
7095	390
9721	18
9820	3
7279	316
6193	1
9785	1
9873	1
9882	65
9813	1
8537	1
9412	88
9719	100
9319	167
9483	1
9085	1
9841	12
9736	1
9305	90
7365	66
9006	1
9899	1
8001	1
9704	113
4571	1
9316	156
6907	221
8548	66
7763	327
3501	493
5887	12
9809	47
9371	37
8709	250
9187	262
9646	1
8845	57
6364	1
9898	1
9701	12
9670	1
9027	3
9097	84
9585	1
8102	114
9509	4
9463	1
8838	1
9809	1
9747	1
8175	1
8295	298
9172	1
9168	139
9942	7
9888	43
9843	1
9759	1
9723	41
9952	1
9703	1
9427	62
9682	1
9797	39
9702	1
9967	1
9932	1
9976	56
7609	62
7804	31
9863	14
9887	1
9572	1
9122	1
9183	30
9022	1
5171	31
9719	141
7942	231
8045	60
9879	6
9648	1
9885	1
9760	1
9762	1
9905	54
9721	1
9959	1
9829	127
9848	1
8055	1
9888	26
7048	242
6075	294
8458	1
9859	1
9380	1
9419	104
8979	1
9924	27
9732	1
9959	35
9950	35
9797	1
5131	159
7923	1
9433	1
9988	1
9910	1
9894	1
9262	1
8377	1
8219	326
8730	241
7732	29
9297	1
9416	112
9422	59
9171	148
9668	1
6520	208
9929	1
7981	9
9978	1
9443	1
6675	95
9914	1
9672	1
9936	21
9969	1
9844	1
9864	41
9857	1
4430	1
9650	1
9948	1
9844	30
8873	1
9652	173
5602	390
8774	1
9621	27
9461	1
9523	140
8902	1
9366	1
9974	1
9431	197
2631	323
2173	742
8511	335
9340	150
9925	1
9507	35
9931	79
7446	204
9587	1
9818	69
9943	47
9712	153
9959	1
9761	1
9336	1
9860	39
9939	44
9924	146
9772	9
9329	1
8534	1
9414	7
8514	16
8168	305
9816	1
6972	203
9755	1
7902	291
8926	2
9419	28
9243	90
9278	1
9943	1
9953	1
8515	1
9830	1
9771	1
9646	1
9855	1
9771	228
9949	1
9311	169
9875	1
8172	1
8450	209
9786	1
4142	450
9744	64
6918	70
9662	59
9850	1
9943	35
9928	86
9809	1
6275	96
9966	1
9864	175
9647	1
8596	379
9948	6
9311	30
9814	1
9632	57
9924	13
9777	1
9785	1
9797	1
9616	1
9585	66
9951	1
9825	1
9571	1
9354	56
9756	1
9882	1
9543	195
7464	21
9592	12
9272	91
9861	57
8104	144
8757	84
9787	1
8097	1
9833	1
7566	1
9196	92
9763	1
9909	1
9387	1
9677	1
9303	311
7628	45
9866	1
8132	124
8784	1
9987	10
8191	18
9787	1
9907	1
6804	90
9979	1
9790	36
9655	1
9475	73
9489	115
8784	1
9730	1
3768	226
9676	87
9796	1
9968	46
9662	83
9552	26
9735	1
9819	1
8465	115
9908	1
9808	73
8500	1
9714	161
9226	1
9115	1
9862	22
9273	1
9679	57
9278	12
9880	1
9559	84
9718	202
9735	1
6200	1
8033	1
9683	20
9973	1
7720	3
5179	94
9273	1
8527	38
7207	1
9606	62
8761	1
9769	219
5468	811
9946	1
9248	1
7393	165
9970	1
9846	1
9818	1
9541	67
7910	203
7074	33
9677	1
9973	1
9034	1
9750	171
9860	150
9385	1
9482	20
9596	1
9396	146
9674	1
7192	306
5917	1
7980	1
9593	45
9851	162
9891	11
9482	95
7485	238
6742	1
8994	1
9924	1
7389	214
9701	47
8748	1
9887	5
5941	341
9793	1
9929	1
9922	1
8687	398
9890	1
5293	268
9581	1
9284	1
9870	1
9558	1
9763	450
9952	1
9682	53
8330	18
9680	1
9930	1
9487	1
9910	34
8819	1
7977	1
9865	3
9903	1
9978	18
8667	1
9317	1
6181	4
9952	28
8284	1
9878	1
9823	1
9984	1
9890	1
9925	39
8986	1
6585	65
9651	69
9859	1
9828	46
9954	1
6606	7
9923	72
9560	70
9783	1
9982	1
9776	1
9818	1
9588	1
9151	44
1771	1
4434	376
9479	33
3430	558
9858	1
9923	1
5082	191
9920	1
8540	1
9739	1
8424	1
9201	1
8295	1
6520	154
9870	164
9959	1
9323	91
9086	26
6720	281
8847	1
9829	64
7383	27
9926	1
9576	91
9938	1
9541	1
9764	1
9982	10
9958	1
9114	285
9758	1
9947	1
9894	1
8873	86
9765	1
9948	1
9771	1
9239	67
9596	1
9754	52
8040	182
9706	1
9267	1
8930	1
9912	133
9964	1
9779	1
9874	1
9841	1
9080	471
9926	1
9022	1
9949	9
9167	288
7554	1
9296	5
9860	1
5833	1
9244	138
8328	86
9946	1
9302	31
9351	21
9961	1
9951	1
9998	1
5640	121
7038	135
9524	37
653	688
9559	16
9915	176
9842	3
9413	1
9922	106
9927	92
9630	108
9640	14
9378	161
7023	153
9602	40
9872	1
8768	1
9225	9
9656	1
9979	1
5354	608
9936	1
5099	1
9361	425
9876	1
9789	96
9735	104
9869	39
9854	208
9688	203
9834	1
9666	1
9849	4
9921	1
9666	58
5483	299
9909	1
9969	1
8898	283
9948	1
9810	1
7544	1
8788	362
9732	1
9168	1
6206	25
9465	26
9945	1
9808	176
9941	1
9596	63
8103	117
9724	1
9819	1
2799	28
6078	129
9610	117
9838	1
9980	1
9859	10
9843	1
9886	1
6090	172
9353	1
9904	1
9719	1
5541	1
9153	3
7625	1
9880	1
9865	1
9982	8
9471	23
9039	1
9640	1
9237	1
9873	1
9945	1
8854	310
7800	26
7840	222
7082	500
9553	53
9869	1
9511	53
9768	12
9484	41
5691	1
6719	445
9719	1
9099	19
9930	20
9967	1
9940	26
9549	1
9961	40
9958	85
9639	1
9818	1
1659	758
9921	148
9984	20
9841	4
9994	1
9637	1
9642	180
9772	1
9861	1
9974	1
7854	2
3927	227
9530	1
9754	1
9947	1
9657	21
9211	1
8180	71
9920	1
9967	1
9907	37
8747	298
8666	1
8569	18
3419	359
9831	56
9850	58
9725	1
9795	308
9678	1
9414	302
9706	109
9926	1
9735	1
9988	1
9749	130
8540	184
9810	1
9867	56
9796	1
9975	22
9789	1
8389	20
9961	11
9941	115
9775	1
3223	813
4434	1
9796	12
9477	1
9765	1
6709	316
9805	1
9820	1
9854	13
9847	1
6961	202
9704	1
9901	1
4785	453
9693	28
9850	42
6393	318
9805	39
8383	72
9991	33
6755	39
6614	25
6388	39
2799	363
9990	1
9949	17
9553	1
9750	1
8725	189
9567	1
9724	1
9754	28
7133	27
9764	1
1992	1
9636	95
9917	1
9630	1
7682	196
9808	47
9811	1
7463	1
9432	78
9808	1
9895	18
9860	1
9077	1
9973	1
8429	123
9491	1
9782	1
9049	56
9979	1
9945	31
9807	1
9399	1
9020	1
9437	51
9862	15
9820	1
2824	536
9732	1
9742	50
9981	1
8777	1
9736	1
9904	87
7894	29
3067	37
9803	1
9372	1
9644	26
8784	448
9958	1
9349	11
9999	1
9298	13
9769	1
9233	41
9791	1
9695	119
9960	1
8671	82
9262	316
9699	38
9598	1
9551	1
6539	9
9754	8
9965	34
9822	1
1085	629
9547	1
9933	1
9042	1
9627	18
9034	15
9303	74
9824	26
5976	1
9566	256
9402	1
8846	1
5450	371
9975	1
9961	58
9634	1
9628	72
9395	1
4338	194
9944	36
9852	73
9207	1
9672	1
9956	1
9287	1
9921	1
9642	1
9738	1
9879	1
9685	30
9087	1
9622	1
9775	59
9221	1
9753	51
9825	1
9829	1
9002	195
470	779
9708	1
3183	157
9548	162
9909	1
9771	29
9967	51
9626	17
9864	1
9756	1
5358	102
8389	278
8948	1
8193	1
9911	1
9642	192
7353	1
9915	1
9704	1
5073	54
9885	1
9782	1
9461	100
8036	17
9745	1
8797	1
9936	1
3599	145
9803	91
9976	73
9874	7
9649	73
9406	402
8904	349
9678	1
9472	33
9603	1
9153	127
9833	1
9883	41
8821	1
4708	28
9096	1
9842	1
9076	5
9039	226
8890	39
9821	1
9710	1
8617	1
8315	38
9909	1
8864	1
8175	11
9902	1
9930	1
9812	201
9608	126
9701	1
8329	1
9349	1
7344	50
9934	1
3940	377
9732	1
4448	366
9825	1
9325	24
4099	399
8093	198
9894	1
9858	1
9618	1
9617	13
8803	45
7961	33
9763	1
9918	62
9965	9
9951	1
9513	1
9911	182
3095	774
9776	1
9878	1
9597	1
9143	17
9941	27
9899	10
9459	43
8651	1
9060	23
2445	334
9863	1
9949	1
9830	99
8059	1
6909	132
923	526
9746	10
9676	58
9975	45
9905	10
9872	1
6061	1
9716	58
9845	106
9643	15
7873	239
9307	32
9939	1
9926	1
9363	1
9930	1
9915	1
8201	28
9896	2
9540	13
6607	256
8501	1
9888	1
9331	1
9682	1
8480	1
9856	1
9884	1
7218	153
9803	1
8927	149
9599	33
9880	5
9686	1
9845	1
7344	55
9932	1
9551	1
8293	1
8446	140
9952	56
9949	1
9871	1
7465	137
9884	77
9594	64
9543	1
9559	1
9367	1
9620	1
9816	1
9774	1
8321	1
9775	17
177	781
9672	1
9473	1
9637	1
8824	1
9567	1
9535	1
4578	413
9860	57
9929	1
9913	1
9438	103
9936	1
9636	1
9961	1
8990	1
8711	51
9699	1
9551	139
6846	1
9953	1
9757	1
9922	1
5973	368
9955	1
9139	121
3098	427
9840	44
8196	48
9984	1
8871	1
9927	8
9068	36
9356	111
8980	1
9852	1
5565	397
9524	246
8497	499
9401	1
9965	1
9392	1
8755	345
8194	1
2539	275
9884	35
7916	1
9329	1
7517	422
9833	1
9437	1
5812	343
9100	1
9681	62
9946	1
9968	65
9975	12
9091	1
8867	196
9970	13
9908	1
7103	311
9622	177
8543	227
6168	198
6208	41
9830	35
9796	1
9926	1
8637	1
9767	1
8955	1
8647	583
9649	1
9978	1
9961	1
8599	1
9883	24
9874	1
6966	46
9935	151
9263	1
6306	1
9183	189
9945	1
9568	10
9927	4
8444	27
9950	1
9463	1
9456	36
9992	1
9708	210
9147	50
9886	1
8057	135
9582	19
9738	58
9399	1
9231	1
9884	1
9952	1
9944	1
9946	1
6890	1
9755	1
8833	38
8958	12
9054	1
8762	58
9856	71
4838	489
8547	21
9737	1
9982	1
9553	1
9960	1
7848	1
9854	1
4103	66
9581	1
9979	24
9954	53
9419	78
9960	10
9819	1
8551	14
9556	32
9787	1
9351	7
9440	1
9656	35
9871	1
9523	145
9193	46
2157	677
8699	316
9782	1
9597	14
9759	1
9877	1
9805	1
8912	1
9550	133
9074	433
9809	5
9927	12
8986	54
8712	1
9326	1
9574	46
9881	1
9819	45
5039	1
2710	573
9985	61
7468	49
9929	1
9435	87
8934	1
7824	1
6725	52
8966	5
7318	124
9602	1
7386	1
9856	2
8062	1
9880	7
8469	485
9543	1
9861	1
9652	1
9810	1
9910	49
8489	1
8458	348
9639	1
6847	6
9818	1
9318	5
8797	1
9990	25
9852	41
9288	4
9107	335
9897	1
9672	215
9976	1
8621	1
8941	1
8207	1
1618	489
9737	1
8369	145
9902	73
9168	44
9954	1
9804	238
9823	1
9617	16
9952	1
9242	188
9202	230
9935	1
9232	16
9170	45
9450	1
9795	1
7233	367
9973	3
8783	1
9360	137
8043	276
9576	23
9851	1
9832	1
6115	388
9866	28
9239	29
3279	354
9788	1
9909	13
9956	49
9975	1
9347	1
9089	57
9961	139
9738	1
9758	5
6834	292
9934	46
4604	97
7667	127
9869	36
9713	1
9872	17
7049	21
9574	1
9917	1
9933	7
9695	20
9573	283
8116	126
9754	1
9563	1
9904	1
9859	1
9561	80
9886	1
8945	13
9589	8
8032	89
9743	86
9713	59
9932	7
9922	1
9924	1
9858	1
9965	1
9177	1
9687	1
5628	209
9191	350
8812	1
9077	200
8291	1
9804	15
9960	1
7681	1
9667	1
9587	4
9247	128
3341	1
9920	9
9793	1
6861	255
9502	1
9675	1
4437	417
9689	8
7164	61
7088	48
9823	54
9974	1
9342	1
9284	226
9863	1
7278	22
8324	301
9462	6
9509	1
9201	1
7901	19
9622	1
7946	84
9931	12
9619	24
9936	2
8764	109
9433	207
6975	200
9617	159
9657	17
9872	109
9808	219
9767	13
9944	1
9021	57
7289	1
9719	98
9274	1
9058	47
9907	1
9950	1
9647	2
8137	1
9179	39
2792	320
6774	365
9903	181
9020	1
9671	59
9968	1
9291	1
9325	37
3723	367
9420	1
9865	1
9925	8
9159	1
9940	1
9302	1
9683	1
9829	1
9913	1
9507	1
7318	3
9950	1
7419	460
9824	71
9418	285
9628	1
9853	1
9737	6
9533	1
4775	202
8571	111
9043	1
8272	51
9529	183
8750	1
9881	1
8697	375
9951	1
9947	1
9882	69
9963	1
9505	1
4881	61
9350	220
9367	1
9880	24
9981	1
9643	104
9801	24
9831	1
9336	1
9855	1
9844	304
9834	17
9989	1
7296	98
9354	56
9801	95
8999	169
9552	1
8680	1
8611	1
9602	1
8499	197
9971	1
9573	1
9556	87
9591	1
8849	253
237	799
8991	1
9317	53
9750	9
9591	1
7173	1
8499	76
9943	1
9632	1
9878	1
9475	1
7931	1
2244	293
9700	21
9682	1
9932	27
9814	101
9509	1
9831	43
9852	1
6970	16
9912	1
9426	174
9923	41
9297	203
9506	1
2623	194
9499	1
9256	1
7439	32
9888	145
7476	81
9689	5
9834	1
2843	734
9546	49
9705	72
9202	1
9551	1
7863	234
9908	1
8376	41
7474	106
9965	1
7641	1
8762	1
9889	1
9809	140
9872	1
9839	1
9937	1
9935	1
8339	334
9792	1
9931	1
7993	332
9352	9
9956	1
8558	1
9904	23
7222	36
9553	1
9911	1
8671	1
9712	1
9533	1
9876	1
9978	1
9530	127
9161	1
9713	1
9869	1
8034	84
9858	1
9748	1
9979	13
9937	22
983	512
9369	1
445	671
9750	1
9910	55
9523	25
7152	205
9854	1
4546	113
9888	1
8637	1
9646	21
8902	87
9459	1
9891	193
9507	1
9334	1
9545	1
4812	1
9662	117
7721	133
8928	122
9937	82
7564	1
8517	110
5614	79
5354	23
9662	1
8784	1
9941	11
9729	1
9957	1
9737	1
9794	1
8795	1
9502	219
9965	1
9960	1
9751	77
9256	1
9684	10
8434	133
9893	1
9960	39
9966	1
7456	136
9767	1
9546	253
9724	1
9345	1
9709	1
9755	1
9944	1
9698	19
9906	1
9225	1
9437	1
6749	185
9366	340
8888	121
9758	177
5711	29
9647	107
9744	1
9226	1
4952	130
9760	6
7763	1
6766	41
9922	1
9873	1
9835	1
9528	86
9969	118
7318	322
9274	1
8094	1
9870	1
418	598
9587	2
9697	12
9515	241
9984	1
8122	61
9025	1
9125	1
9918	1
6913	124
8490	200
9975	11
9145	68
8821	1
9672	1
9466	1
7152	51
6107	535
9833	35
9939	57
5349	84
9903	1
9411	13
9510	1
7668	88
9680	127
9985	14
9802	5
5785	49
9246	1
9242	91
9764	154
967	91
9443	113
9091	1
9062	1
9803	1
9495	1
7549	377
9418	1
9928	1
9277	279
9173	1
9046	54
9905	1
9776	1
9962	72
9501	1
8871	28
9774	86
8725	157
9959	1
9815	1
1503	729
9709	1
9986	3
9117	36
9797	4
7974	1
9565	1
8166	76
9822	28
9744	144
8346	199
5702	39
9354	21
6371	2
8743	1
9743	13
9998	38
8725	33
9839	1
9960	14
9965	1
9355	3
9924	1
8535	114
9875	1
9006	1
419	665
8694	234
9510	21
9857	1
9688	1
9792	136
9976	1
9462	45
9893	19
6962	285
9701	22
9765	1
9739	1
9908	1
9949	1
9343	105
9957	1
9887	1
9523	15
7327	230
9808	106
9757	46
8553	1
9075	160
9692	1
9118	166
8552	24
9806	1
9965	2
9456	7
6215	242
6202	580
9889	1
9956	55
9541	1
9659	1
9828	1
3844	168
9918	1
7361	4
9774	28
8814	334
4897	170
9941	8
3469	206
9086	270
9802	254
9567	60
9750	1
9563	6
9741	1
8386	27
9443	1
8342	80
9707	26
9829	1
9307	5
9868	1
9984	1
9728	1
9956	30
7885	36
9947	1
9744	16
9826	1
9649	36
9585	1
4710	90
9146	1
9984	1
7563	175
6206	1
9447	21
7810	327
5677	99
9756	1
9253	96
9958	17
9895	1
9987	22
8001	269
9597	1
7821	1
7933	75
9970	29
7018	52
9429	1
9853	1
9756	1
9823	1
9884	1
9656	207
9637	1
9232	61
9577	1
9939	6
9683	136
9771	1
9318	1
9546	1
8929	1
8202	75
9277	173
8678	129
8777	1
8572	1
9991	1
9827	1
9902	30
9219	237
9703	22
7887	1
6314	86
7633	1
9954	31
3813	376
8939	1
9106	70
6956	186
8308	259
8969	1
8982	3
9241	68
9938	58
6188	1
9912	1
7903	106
3992	267
9609	1
9280	1
9396	78
7726	252
9867	1
9180	1
9819	1
8939	1
9897	1
9572	58
9621	2
9475	1
1095	755
9755	55
7366	23
8162	240
9457	1
6739	180
8583	11
9769	1
9982	1
9632	156
9547	1
9707	1
9570	113
9039	1
6521	295
9831	116
6632	1
8291	67
7089	90
9548	1
9896	1
9969	25
6459	1
9267	46
9741	11
9293	1
9921	1
1817	88
9712	1
8710	32
8982	47
9598	1
9641	1
7993	189
9776	1
8939	90
9772	1
9902	1
9953	1
9755	1
9676	15
9846	1
9896	8
9839	31
8011	39
9575	108
9991	1
9946	1
9849	289
3241	523
5952	342
9749	40
9915	1
9340	41
7627	2
9234	1
9647	25
8190	351
9857	1
8823	1
9158	1
9520	82
9799	1
9955	1
5465	86
9753	1
8805	1
9784	1
9813	1
6903	390
9942	56
9914	1
9656	1
8784	180
9663	162
8984	1
8519	1
9783	36
9919	49
9493	41
9794	1
7449	103
5360	176
9553	1
9696	93
8179	1
9795	1
9748	1
9938	1
7505	216
9806	1
9871	32
9978	22
9888	24
9832	1
9601	1
8164	1
9180	171
8600	1
9450	1
9971	1
9523	1
7392	473
7269	1
9234	90
8546	3
9928	1
4720	235
2408	218
9956	1
8429	27
9890	1
7405	69
9925	39
5539	67
9981	12
9245	1
9772	1
9699	1
9833	7
9905	1
9773	12
8623	1
9849	1
9904	1
3396	279
9443	1
9425	1
9637	48
9911	31
9690	57
9777	98
2701	9
9906	49
9118	204
9525	29
9732	38
9955	1
9974	1
8293	20
9707	100
8810	61
8998	20
9953	51
9630	1
9970	1
9899	1
9878	1
9238	1
9712	36
9807	1
9878	1
1638	640
9951	1
9384	1
9809	18
9951	1
9707	1
9992	1
9907	1
9551	62
9957	1
9426	327
9531	37
9732	1
9664	103
9902	43
5481	120
9294	34
8339	313
9841	5
9892	21
9981	17
8798	24
7298	67
9781	1
9675	1
9362	35
9959	1
9443	138
9941	1
9971	1
9765	1
9739	1
9719	21
9788	44
9748	1
9453	34
6239	284
9838	192
9693	1
6069	379
8267	1
9914	3
9077	1
9776	1
9875	83
9670	1
9547	1
9588	1
8229	120
9660	1
7808	69
9432	1
9596	1
8437	1
9838	205
9231	1
9927	1
9902	72
9865	1
9940	3
9791	51
9758	1
9789	1
9978	1
9945	1
9446	75
5704	1
8846	308
9583	1
5411	305
9844	1
9270	61
834	480
9903	1
8976	66
9645	307
8886	8
9432	71
9617	1
9928	1
9901	1
8832	46
9753	1
9105	1
8816	1
9703	43
9884	1
9250	1
1971	776
9649	1
5842	1
9873	1
8214	27
9360	88
8913	128
9896	1
9347	1
9900	107
9877	1
9930	1
9476	16
9926	30
9429	59
9454	1
9782	1
9213	39
8369	148
9343	1
9894	9
9902	1
9039	270
9142	4
9664	10
8902	281
9552	54
9848	1
8706	58
9677	1
5548	11
8347	312
3360	646
8807	151
9821	1
9947	171
9158	87
9456	48
8103	54
9828	1
6888	115
9761	1
9552	1
8804	1
9933	1
6730	316
5158	113
9644	1
9711	1
9744	1
9558	74
8896	1
9992	1
8491	1
9955	61
9123	32
9004	166
9390	6
9828	96
8346	1
9911	1
9365	1
8983	1
9921	275
9437	1
8910	302
8296	31
9861	77
9914	1
9834	1
9850	18
9411	1
9729	23
9664	97
9131	50
9869	92
9194	1
9323	348
9925	1
9951	27
9988	28
7882	1
9984	1
9820	29
9896	1
8944	1
7866	97
9306	1
9476	1
9614	180
8188	1
9904	1
9563	1
9262	283
9962	1
9816	1
9724	1
9169	1
9977	1
9983	11
9636	30
9945	1
9532	1
9411	166
9733	1
5354	1
9888	1
9360	1
9759	1
9979	27
9344	45
9866	1
9789	1
9374	100
7882	360
9941	14
9746	1
9325	41
9838	12
5591	255
8679	1
8252	1
9992	10
9110	1
9311	10
9598	119
9607	171
9724	1
9068	58
9501	57
9621	1
9879	1
9620	9
9154	106
6943	20
7774	87
9123	38
9926	1
9282	1
9195	1
8747	236
9521	7
9756	1
9906	31
9921	10
9838	1
9465	73
8795	205
9357	30
9404	1
7161	72
9761	54
9508	4
8919	285
8994	1
9753	1
9427	1
9110	1
9840	72
8570	1
6901	155
9903	1
9982	2
4459	237
9368	1
9650	31
9536	37
9783	103
8641	1
9539	53
7897	260
9994	7
9851	3
6268	217
9757	78
9992	1
6492	89
8098	106
9903	1
9928	66
9991	1
7523	78
9847	1
9954	10
9989	1
793	586
9368	25
9873	20
9389	162
1935	224
8984	1
9830	1
9713	1
9845	1
9428	47
9719	1
9790	231
9620	1
9843	1
8957	97
9999	118
9571	1
9407	1
8259	1
9955	16
8348	1
9967	1
9860	1
9456	133
9892	46
9865	84
9660	58
9884	1
9484	65
8009	260
9863	1
9905	1
9866	1
9962	1
6490	96
9822	99
5657	23
9910	11
8610	207
9999	1
9521	108
9793	1
9745	36
9849	132
8863	142
6758	44
9378	13
9829	48
9949	1
8734	1
8343	1
9419	312
9848	1
9929	1
9737	1
4626	23
9829	372
9855	43
8053	65
8850	41
9460	1
8521	108
9890	39
9418	129
9857	165
9597	1
9593	1
9690	1
9170	3
9536	1
9538	57
9725	1
9358	222
8039	23
9927	1
9910	9
5627	512
9672	1
9995	6
3977	452
9957	1
9829	1
9355	1
9835	1
7664	1
5177	30
9650	1
9476	1
9586	1
9930	1
9657	61
9146	16
8482	1
7810	192
9084	1
7182	1
9896	1
8908	233
9863	1
6210	265
8650	1
9353	324
9226	1
8362	43
8270	1
9913	1
9823	132
6491	41
9886	1
9905	2
8920	22
3677	101
9985	17
9461	1
9679	1
9950	17
8824	16
9726	1
9950	14
7640	71
9719	1
9569	36
9530	29
9693	155
6533	1
8627	15
9841	1
8559	1
9863	1
9920	59
8439	212
8039	355
9895	17
9875	24
9841	1
9306	295
9724	1
9864	1
9233	38
9210	1
9901	102
7681	172
6400	281
9763	33
6685	1
9652	1
9584	45
9964	1
6574	219
9009	9
8049	1
9492	1
1130	591
9499	78
9955	1
7449	1
9916	54
9852	4
8207	307
9773	1
9550	48
9833	1
9991	9
9915	15
9784	1
9625	33
8987	1
9274	151
9836	1
9228	1
9773	41
3927	70
9933	1
8781	1
9138	214
8834	1
5494	17
9954	1
9278	1
9284	57
7553	10
9933	60
9690	1
9870	35
9541	1
9853	11
9923	1
9986	45
9959	1
9336	1
8830	32
9758	34
9769	14
9684	26
9886	1
9752	97
9946	1
9659	40
8593	1
8192	1
8899	1
9606	1
397	694
9808	1
9909	1
9266	1
4182	114
9440	1
7106	99
9658	14
9655	1
9820	4
9701	28
8982	1
9572	11
9540	1
9939	1
9972	1
9398	1
9846	1
9858	1
9953	1
8127	338
9800	323
6333	1
9638	74
8927	22
9242	78
6275	54
9806	1
4173	85
9874	1
9784	1
8677	29
9835	55
9947	2
9775	1
9699	1
9817	59
9701	1
9886	84
9027	1
8070	414
9932	30
9692	22
9666	1
6970	6
9746	53
9981	1
4255	84
9650	80
7732	44
9772	9
9808	1
9908	12
9806	1
9869	1
8940	76
9719	41
9149	136
9920	86
4813	1
9083	301
9876	35
9767	1
8551	1
9951	1
9942	18
9843	1
9810	1
9979	4
9778	26
9841	86
9881	1
