74	11
114	2
24	11
26	6
226	14
97	1
78	14
102	1
99	16
181	9
67	1
150	12
121	11
65	15
9	1
53	14
24	6
24	1
67	6
141	6
107	15
12	1
24	1
32	11
17	1
45	11
48	9
180	11
18	6
6	6
2	1
180	6
25	6
51	9
43	12
148	15
53	2
38	16
29	11
57	9
41	1
4	12
64	1
19	1
56	14
53	15
26	2
5	2
195	16
94	1
134	16
55	15
31	11
18	12
39	1
144	2
3	15
21	16
93	11
40	6
142	2
46	7
111	2
200	6
35	6
64	7
20	15
38	2
22	2
111	1
142	2
58	1
58	2
40	11
16	6
55	6
11	1
105	9
69	9
88	2
170	6
136	2
29	15
7	5
2	12
66	1
19	11
67	6
98	15
21	9
22	11
158	9
80	14
9	16
58	11
40	1
18	7
216	15
25	11
10	11
3	16
8	11
10	2
8	11
47	1
1	9
83	1
64	6
21	2
51	11
17	2
140	9
54	7
42	12
123	12
56	14
204	9
110	11
15	16
48	7
47	1
5	5
33	16
45	4
35	9
84	9
68	2
72	11
127	9
96	9
35	11
30	9
34	16
38	1
211	11
26	13
61	1
68	6
231	16
92	11
71	15
82	1
81	6
86	2
1	14
78	9
5	2
103	12
56	1
77	15
68	1
106	2
80	15
45	6
176	2
36	12
188	1
138	15
12	9
31	2
84	9
93	11
66	1
117	11
13	12
14	6
64	15
174	9
22	11
73	9
65	14
66	11
2	11
39	16
38	2
1	16
47	2
175	16
10	16
33	15
138	11
30	2
3	1
25	11
45	11
53	2
194	16
79	9
88	11
19	12
149	16
19	11
49	13
9	2
123	12
92	9
74	1
48	9
52	12
79	16
80	15
115	6
34	16
80	6
74	6
46	11
115	11
19	1
107	2
36	11
56	1
60	11
205	1
79	2
18	9
38	7
51	1
38	11
126	11
32	16
141	1
7	16
29	9
107	11
113	15
169	16
99	2
16	6
162	2
25	6
124	11
190	11
82	16
77	1
35	4
2	15
92	4
53	1
69	9
227	11
76	6
94	16
29	12
130	12
40	2
61	1
166	7
44	12
142	6
105	1
137	12
50	6
106	16
17	16
21	14
61	12
60	16
83	14
132	11
3	11
39	8
11	16
165	11
113	9
43	2
42	16
14	6
141	11
171	15
174	15
6	10
8	15
77	6
1	15
91	6
7	9
80	11
61	1
140	1
41	11
23	15
9	6
231	1
46	1
3	7
22	9
70	11
112	2
46	15
157	16
99	2
7	7
131	4
178	9
151	1
78	1
186	6
6	16
17	2
70	2
36	2
5	7
132	14
7	16
13	3
182	2
56	11
161	9
133	11
208	6
49	11
10	1
84	11
198	6
217	9
15	16
16	15
222	1
8	6
17	11
89	11
116	11
13	16
35	10
41	2
39	2
14	6
54	15
105	2
40	1
56	11
53	15
137	11
36	15
64	9
2	2
131	1
225	2
2	12
23	9
31	1
102	1
148	1
5	2
32	16
25	12
118	11
163	2
196	15
164	14
124	16
181	14
168	1
172	1
81	15
101	14
117	2
38	2
152	7
131	11
101	2
89	12
55	2
28	2
211	2
164	11
1	1
63	1
108	16
40	2
210	11
125	1
135	6
54	9
24	2
14	11
34	2
67	12
38	11
121	9
136	9
26	6
1	9
100	6
34	11
1	15
42	6
15	11
54	15
153	1
104	16
46	15
29	16
125	9
69	6
221	15
51	15
46	2
42	1
1	16
18	1
86	16
193	16
39	16
27	2
33	11
215	15
9	14
129	16
7	9
55	15
116	15
128	1
58	6
42	15
170	9
197	11
9	12
117	6
83	15
5	6
189	16
171	16
10	2
4	16
15	12
129	15
100	1
223	16
26	2
67	16
26	1
7	11
100	2
146	1
48	14
170	15
64	6
115	2
82	16
162	15
60	1
12	1
92	11
54	11
162	12
43	16
124	1
128	2
105	1
22	2
104	6
15	1
91	9
52	12
41	15
21	1
113	2
50	2
87	2
95	1
58	1
17	11
5	9
55	9
62	2
16	11
12	1
111	16
56	1
22	11
1	11
211	7
89	6
60	11
196	1
67	11
53	16
14	16
77	14
43	1
14	16
32	1
60	2
59	2
138	11
114	16
184	6
93	9
108	11
24	2
45	16
58	11
16	15
37	12
215	14
60	15
7	1
194	16
58	16
25	9
15	15
69	2
73	15
14	2
83	16
36	1
15	16
16	6
200	2
96	14
97	1
8	9
21	16
90	7
71	11
78	1
88	9
40	6
54	12
107	6
126	7
58	9
10	15
133	15
141	15
82	1
106	1
17	11
111	9
16	16
1	1
29	16
47	12
15	12
22	12
120	2
138	7
68	12
21	15
162	1
231	1
144	15
33	11
156	16
20	2
9	9
1	15
82	1
14	6
152	1
132	6
15	9
14	1
27	15
122	9
78	5
136	15
137	14
23	2
112	11
168	6
127	12
47	2
15	14
8	16
27	1
1	1
170	2
228	11
133	12
83	15
169	12
110	7
51	6
44	15
125	15
123	6
108	9
8	7
80	11
82	9
49	2
40	1
188	15
15	6
99	15
57	2
95	9
24	1
76	15
47	16
75	11
137	1
33	2
93	2
6	2
76	16
23	15
78	16
40	2
20	1
10	16
35	16
54	15
15	15
27	16
55	13
32	16
206	11
114	12
181	12
21	14
29	11
38	6
91	15
204	16
151	4
96	12
96	2
24	16
113	16
89	16
171	16
28	9
143	16
228	12
17	16
21	2
44	11
15	2
53	2
22	11
226	15
29	2
96	1
54	15
32	1
107	16
123	2
83	9
15	2
70	11
71	6
60	9
71	1
35	11
43	6
94	6
5	9
58	15
58	15
11	14
91	11
30	1
12	6
9	6
96	16
17	11
65	1
224	11
57	11
37	4
69	2
56	5
17	15
64	2
186	16
69	1
33	2
145	11
25	9
179	15
103	2
111	9
1	2
10	6
23	7
33	15
72	12
30	12
70	1
138	11
16	11
49	9
45	16
144	7
9	1
116	14
39	1
50	11
95	2
129	11
78	6
94	6
86	6
84	2
175	2
10	7
96	1
20	6
73	2
40	9
10	9
20	16
169	1
68	2
78	1
47	16
28	11
93	14
99	10
49	9
135	15
73	6
74	11
147	7
61	11
52	5
78	16
1	16
92	1
20	11
45	2
53	15
65	1
70	15
25	15
57	9
68	11
79	16
78	1
6	7
227	1
127	12
173	14
22	1
13	1
27	6
101	15
25	2
108	2
52	9
187	2
4	2
74	16
217	10
53	15
74	15
21	2
53	2
99	15
128	2
113	9
10	16
50	1
16	14
1	1
57	6
15	7
52	1
163	15
126	1
87	11
40	2
90	12
97	11
152	11
30	16
31	15
144	1
62	2
30	2
58	15
15	12
146	9
63	5
69	1
16	2
64	9
140	11
127	2
16	15
21	2
171	16
12	2
45	1
91	16
73	11
191	11
24	2
39	2
17	1
92	15
119	9
103	2
70	2
56	1
18	9
48	11
40	16
21	16
30	9
76	11
214	2
53	2
4	2
49	16
17	15
67	12
5	16
31	11
77	6
87	9
8	6
27	11
61	1
14	1
196	6
29	12
70	16
115	2
23	16
42	11
16	2
72	16
62	15
90	11
36	2
100	6
87	12
185	9
41	6
22	15
95	9
218	12
51	1
25	4
64	16
27	16
144	15
83	15
156	11
149	9
120	14
112	16
151	16
74	2
100	16
28	2
125	6
111	1
57	6
134	1
181	12
50	11
91	1
66	16
70	6
123	6
5	9
95	15
60	6
28	16
25	14
109	15
44	9
164	9
26	2
44	1
98	16
38	15
168	15
17	1
45	1
9	14
78	16
57	16
92	15
9	1
31	15
164	16
16	15
20	11
204	12
30	1
80	16
176	15
4	11
168	16
33	16
23	5
167	15
63	15
68	9
80	9
37	12
139	2
49	1
48	12
46	2
56	16
109	13
11	6
18	11
80	15
1	2
95	11
177	9
73	14
36	14
164	1
90	1
1	15
213	16
14	14
8	12
72	9
6	16
106	11
15	2
18	12
39	16
71	2
18	1
108	1
70	2
104	1
167	9
15	16
54	14
31	1
88	15
104	11
87	2
136	6
45	2
30	11
2	12
39	16
77	16
27	9
21	1
107	16
98	1
99	6
40	11
71	16
65	15
69	11
92	1
58	11
93	16
15	16
24	7
126	16
114	6
175	4
51	2
26	11
10	11
49	16
96	16
62	14
169	16
21	16
68	15
103	16
3	11
121	1
3	6
121	11
21	9
4	2
1	16
31	11
128	1
5	5
151	2
3	16
50	2
145	16
16	4
167	2
29	2
56	6
135	7
43	6
68	11
71	2
47	2
82	16
59	15
112	11
165	11
143	1
32	1
6	11
47	11
173	8
76	1
124	5
17	1
70	9
135	12
63	1
84	2
58	2
84	1
231	11
104	15
113	2
129	1
15	15
100	1
87	15
12	15
16	15
80	16
46	5
72	1
1	1
130	16
85	2
87	16
27	15
24	1
96	2
81	9
62	6
75	2
160	15
41	7
36	16
74	7
93	1
40	6
14	16
51	2
51	15
100	16
34	16
24	14
45	16
44	15
55	7
57	2
119	2
16	15
11	5
4	11
80	6
128	9
197	9
28	15
194	6
97	11
216	9
164	2
44	15
172	9
1	11
189	11
76	2
57	15
12	2
47	15
116	6
82	12
91	12
109	11
5	16
130	2
11	6
64	15
6	2
205	6
150	7
87	12
140	11
119	16
20	15
67	1
9	9
17	15
21	12
196	11
18	6
20	14
97	7
6	11
8	1
52	11
44	6
1	11
4	15
34	1
121	1
14	15
28	11
37	15
117	16
186	11
16	2
96	11
129	16
172	12
165	2
4	11
44	2
36	15
144	2
36	15
56	15
27	2
177	11
24	11
231	6
182	2
16	6
42	2
126	16
191	15
51	16
53	16
176	7
38	9
12	11
88	16
34	9
11	1
55	6
9	11
196	14
7	1
16	1
5	6
4	16
77	15
63	15
54	1
71	1
87	11
41	11
179	2
125	16
80	9
157	16
49	12
104	2
15	11
24	15
114	16
26	16
64	9
22	12
17	9
41	12
74	1
22	12
133	15
169	9
17	6
185	6
12	2
207	11
102	9
127	9
31	1
70	9
112	1
59	1
18	5
24	11
28	15
69	2
32	9
37	1
55	15
116	16
176	4
55	11
43	11
14	6
17	16
61	9
43	2
113	1
122	2
30	2
88	15
104	16
37	6
32	11
155	6
62	16
37	2
11	11
41	2
7	16
81	9
148	1
46	9
65	1
34	11
1	15
6	6
39	6
72	15
69	11
32	2
171	12
60	12
150	15
231	11
32	6
1	15
12	11
50	2
28	6
46	9
161	2
108	14
34	1
19	1
38	16
150	16
56	9
81	11
3	6
115	11
12	15
76	16
116	15
70	1
104	12
19	11
71	12
52	16
133	15
35	11
77	11
145	11
12	15
107	11
44	15
94	1
12	9
65	14
163	9
127	1
88	15
22	2
52	7
27	7
13	1
15	16
32	1
116	2
132	15
175	1
44	11
24	1
32	1
221	15
80	16
64	14
10	16
86	13
117	1
35	2
80	9
174	6
63	14
70	2
47	1
1	16
11	2
35	11
32	9
35	2
126	14
67	15
137	1
29	11
106	6
12	15
9	11
14	12
31	12
36	1
1	2
148	6
33	16
1	12
77	2
189	16
41	16
131	12
60	2
49	15
1	12
46	1
1	2
45	12
24	9
63	6
142	14
89	1
51	11
93	16
96	2
45	12
43	9
7	2
208	11
22	16
43	15
46	9
177	6
120	15
219	15
23	15
106	12
32	9
188	11
155	16
29	2
7	1
75	16
32	16
90	9
73	2
31	1
52	1
9	9
229	2
138	16
8	16
38	2
1	7
142	2
120	9
43	1
183	16
57	9
68	16
14	11
5	12
3	16
21	5
77	2
131	11
86	16
14	12
90	15
75	15
26	16
34	11
137	15
52	16
31	6
63	6
107	11
13	6
5	1
104	9
204	6
112	15
39	2
221	2
122	2
166	1
14	15
84	2
12	2
109	11
138	6
99	16
23	15
95	12
14	6
29	15
38	1
147	11
60	6
53	1
9	16
23	15
118	6
171	9
163	11
30	11
89	15
8	12
175	2
96	2
15	11
22	16
29	16
20	6
14	12
102	12
12	16
192	1
157	15
201	1
18	1
103	12
31	14
199	16
1	2
1	2
76	15
130	2
25	16
154	6
41	1
57	16
11	11
99	16
91	12
113	9
25	11
85	16
37	2
116	16
29	6
31	2
1	11
99	2
29	2
154	12
34	4
101	2
20	16
65	11
172	2
90	11
78	15
66	2
22	11
44	11
80	2
113	1
1	6
8	9
33	5
114	2
1	2
25	15
59	16
107	2
38	2
52	9
113	11
142	1
103	1
56	15
169	11
22	16
49	2
108	1
88	6
221	15
102	12
136	11
71	9
132	6
73	1
28	1
153	2
9	1
3	2
41	1
53	6
87	2
1	11
50	16
78	16
91	2
97	16
65	4
114	11
79	16
45	1
176	12
5	14
183	2
64	1
14	16
64	9
118	15
54	9
32	15
20	14
6	16
87	7
34	6
33	16
143	2
73	2
53	9
84	1
99	14
43	2
11	15
21	15
177	15
71	9
22	1
21	1
68	14
53	15
30	16
26	7
33	7
12	16
103	2
10	14
36	9
68	16
28	11
90	2
1	1
186	2
28	9
4	11
25	2
15	15
55	6
111	1
18	1
142	16
33	12
28	1
46	9
173	16
14	6
78	1
87	10
102	1
53	11
89	9
124	6
88	5
84	15
73	11
217	1
1	15
195	2
128	16
77	15
55	1
81	9
69	2
96	16
70	16
13	7
99	1
199	11
43	2
192	1
151	6
12	13
33	4
83	15
145	11
115	1
104	4
165	12
66	16
60	1
11	2
55	2
12	11
7	12
30	2
146	2
184	15
74	12
58	15
51	12
79	11
60	15
23	16
19	2
46	11
165	2
157	5
124	1
134	4
177	9
11	7
71	9
111	6
53	1
36	16
61	1
102	1
128	11
48	6
19	4
166	12
54	6
8	15
147	1
38	15
149	2
2	9
43	11
116	14
59	1
28	7
39	2
103	2
108	9
116	6
1	2
120	2
193	1
110	14
79	7
21	1
57	2
19	14
3	15
229	6
8	13
39	9
84	1
55	12
63	15
121	15
59	12
38	16
109	5
58	11
50	2
129	1
143	1
125	6
32	12
144	2
81	15
71	15
95	2
128	6
27	2
30	11
118	1
118	6
142	9
35	6
83	4
6	15
1	2
180	15
161	1
34	2
39	16
83	1
123	6
113	12
32	12
172	1
87	11
64	16
24	1
117	16
52	16
6	9
41	16
102	1
53	15
68	1
90	6
89	9
227	16
137	15
46	11
45	12
22	9
10	15
80	9
16	1
40	15
132	12
69	6
27	2
109	6
100	11
181	1
224	11
73	15
64	1
117	1
34	2
23	12
46	6
36	2
76	1
20	1
124	2
18	11
21	6
51	16
119	2
20	2
34	11
18	15
49	1
123	9
1	6
140	1
21	6
54	5
42	6
58	6
145	16
63	2
17	2
17	15
42	1
53	11
99	9
190	1
37	12
28	16
41	2
84	1
17	9
159	16
119	15
28	16
19	16
37	1
44	15
10	15
16	15
43	2
112	14
32	2
23	9
44	2
66	9
95	1
90	1
76	11
136	16
23	2
187	6
45	12
149	15
47	7
155	9
219	12
89	2
126	7
3	6
10	12
8	6
7	1
35	6
43	2
24	2
25	12
55	2
69	2
7	2
127	15
98	11
11	12
75	11
49	9
11	2
62	16
95	11
1	1
5	16
80	11
77	12
68	1
7	1
49	7
57	15
179	15
8	9
19	16
53	14
196	2
9	11
102	6
8	14
57	1
19	11
43	11
128	16
75	2
59	1
15	15
45	2
73	11
163	5
33	6
24	2
97	9
95	11
94	15
28	2
69	14
12	16
76	11
28	6
203	11
116	2
30	2
28	1
155	9
90	1
203	1
84	14
3	15
134	11
10	2
13	1
147	2
154	1
12	15
102	1
20	6
61	14
6	1
101	15
22	15
14	16
121	6
62	6
54	6
45	9
40	1
32	15
1	16
3	1
126	16
12	6
202	1
108	16
8	11
223	9
44	11
2	6
27	9
60	15
22	16
43	11
27	11
56	2
3	12
18	16
119	2
205	9
21	9
10	14
31	13
32	16
71	1
105	16
118	1
148	6
98	11
150	1
1	14
110	6
65	16
58	11
24	15
99	15
35	9
169	16
53	9
161	9
27	15
85	6
61	11
44	11
92	6
171	11
131	12
101	15
15	16
74	16
4	1
5	16
185	9
78	9
14	9
59	14
107	9
6	9
18	6
11	16
225	6
46	12
116	11
45	2
70	16
107	1
27	11
118	2
131	1
159	16
50	14
10	1
55	12
100	14
163	16
26	14
83	5
69	16
50	16
26	12
10	6
28	1
134	9
60	2
11	16
28	2
69	16
79	2
63	9
102	9
36	6
16	14
190	2
75	11
31	2
110	16
88	7
58	1
194	15
71	1
221	10
51	6
45	6
35	6
20	2
75	16
92	6
64	2
20	9
134	1
33	16
24	9
22	7
64	16
193	15
153	14
47	6
134	14
33	1
47	16
27	1
127	11
16	15
112	2
17	15
39	11
35	16
8	2
55	2
33	2
33	11
132	5
231	15
20	1
129	16
28	12
1	6
131	11
96	16
116	9
138	16
51	15
1	12
42	1
77	14
106	9
13	16
124	6
78	2
16	16
46	16
30	16
119	16
72	16
140	15
98	9
51	15
23	12
52	9
43	15
59	12
4	6
158	15
95	15
14	6
24	16
58	11
93	1
203	15
55	14
155	15
97	1
18	11
78	10
22	9
120	1
38	11
60	15
80	9
93	1
54	9
35	16
162	2
74	15
12	11
39	6
170	15
14	4
96	15
148	11
38	11
158	1
134	16
101	1
152	16
46	7
16	9
14	1
27	16
9	9
30	11
8	11
99	1
91	16
200	15
62	11
78	14
3	1
37	6
55	2
93	15
25	2
217	1
144	11
51	14
42	11
1	1
34	16
11	16
99	16
101	6
69	16
85	4
154	15
33	6
118	2
45	15
76	15
33	9
92	1
6	1
98	11
15	1
22	11
36	2
103	2
29	16
1	15
73	1
111	14
98	1
43	2
117	2
40	11
47	15
39	11
10	16
62	15
77	1
92	2
106	2
41	2
131	11
39	1
40	14
99	15
35	1
41	4
80	9
134	16
59	15
6	11
14	6
14	16
130	14
3	11
139	16
25	15
65	15
5	11
29	15
38	2
63	2
77	12
121	14
154	1
181	16
25	15
1	16
17	1
81	16
113	16
31	15
6	1
70	2
77	11
16	15
101	2
155	16
41	1
61	16
83	6
46	15
54	16
28	6
95	11
120	11
59	1
69	15
1	1
29	6
1	1
51	2
148	12
99	1
33	14
20	12
148	11
32	6
32	6
111	7
4	15
113	5
74	1
1	6
91	9
89	15
104	6
20	16
48	14
151	11
95	15
192	9
6	9
106	11
39	6
16	1
62	4
47	2
55	15
9	2
142	7
134	2
21	15
61	16
200	1
85	16
128	12
31	2
28	16
112	9
38	11
24	6
23	11
79	11
54	11
102	6
83	2
76	15
14	1
12	16
104	9
40	11
28	16
45	1
31	15
25	9
53	11
2	14
37	14
109	14
78	5
194	4
97	1
177	2
67	11
75	2
30	16
54	16
120	16
47	6
116	11
51	2
71	7
29	1
1	1
205	15
50	11
5	16
9	15
9	14
231	9
169	2
115	11
124	14
87	2
19	9
52	11
33	2
40	10
65	6
73	16
31	1
100	2
25	6
104	11
11	16
11	9
100	11
25	12
51	11
34	2
10	9
114	6
83	9
93	1
90	1
30	15
180	15
93	1
46	12
15	2
41	15
87	1
89	12
1	15
44	6
144	15
4	1
42	2
117	14
43	11
78	1
94	16
57	1
174	16
28	11
108	1
60	14
4	16
64	11
111	15
113	2
138	11
35	11
31	5
160	11
142	11
96	2
30	16
35	2
127	11
39	11
81	11
94	1
152	11
11	2
44	2
180	6
16	9
173	1
6	16
157	11
41	11
74	1
20	11
14	14
168	16
41	2
17	16
40	11
190	2
29	1
93	14
99	11
70	6
29	1
51	2
93	11
19	9
19	9
43	15
51	9
138	1
15	1
12	1
4	1
73	16
231	6
107	15
32	2
28	11
10	6
27	9
38	11
74	4
53	16
55	7
114	7
17	14
2	9
33	1
44	15
26	11
10	16
16	5
38	15
74	1
72	2
28	1
131	7
41	6
29	14
67	1
129	15
151	2
157	16
51	6
22	16
107	1
66	5
83	11
13	2
34	6
93	2
1	16
18	4
15	2
24	16
1	11
43	9
116	15
128	7
28	1
169	14
94	8
32	9
57	2
8	15
83	1
8	1
146	16
85	12
51	1
35	1
39	14
17	16
54	1
85	2
30	1
62	6
10	9
12	16
71	15
48	1
40	2
9	15
8	15
23	11
117	11
11	2
39	12
31	5
143	14
47	2
16	15
49	7
71	2
127	4
151	11
40	11
151	11
77	7
52	1
67	16
17	2
75	1
63	16
10	5
179	2
89	6
47	16
162	15
29	16
21	1
130	2
126	14
142	2
125	16
53	6
51	1
173	1
69	2
11	11
146	1
142	1
86	2
196	12
189	15
219	9
70	6
81	1
70	11
23	2
14	1
139	14
35	1
19	15
164	2
11	1
9	12
20	15
129	15
81	16
34	2
24	1
131	12
172	11
58	11
22	6
192	6
100	6
46	16
36	15
1	2
59	9
102	12
12	11
17	9
102	16
99	11
46	2
10	2
177	6
160	15
21	7
229	11
195	2
41	11
30	6
5	9
1	6
79	11
87	2
68	2
57	7
154	15
92	2
124	14
1	9
142	2
168	16
73	16
30	2
55	6
108	15
20	16
82	9
93	2
228	11
184	15
139	15
73	14
201	16
9	11
6	15
12	7
148	11
6	1
81	1
18	12
172	1
62	1
42	2
89	9
120	12
21	16
70	1
31	2
12	12
51	1
76	11
1	11
8	2
128	15
82	2
16	1
215	7
12	11
12	9
18	16
59	11
120	6
121	6
67	15
208	9
191	1
51	2
46	1
135	6
18	14
41	15
115	11
178	16
129	16
181	1
42	14
21	2
51	16
68	15
39	16
38	2
12	14
43	15
82	1
71	9
57	9
120	2
178	1
92	7
150	2
97	9
85	2
54	1
52	1
85	12
64	14
120	16
14	7
44	1
53	9
49	1
134	9
37	16
156	12
109	2
97	6
182	12
26	9
97	16
161	9
24	6
59	11
120	16
48	15
13	6
49	16
35	6
31	1
66	6
11	9
5	11
132	1
39	2
11	14
53	11
13	2
91	2
61	12
40	15
2	1
151	11
68	6
106	2
181	15
18	12
173	11
42	7
105	15
53	16
147	2
23	16
5	16
26	6
24	11
76	5
53	11
36	1
63	1
1	12
26	9
17	1
84	11
85	16
