6	21
6	5
6	10
6	17
4	2
6	10
6	17
6	18
6	13
6	13
6	17
4	13
6	21
4	13
6	21
6	7
6	13
6	14
6	10
7	15
6	21
6	12
4	13
6	10
6	21
6	13
6	21
4	13
4	21
4	13
6	16
6	21
4	5
6	10
6	13
6	13
4	13
6	20
6	5
6	10
6	17
6	10
6	10
6	10
6	2
6	16
6	13
6	10
6	3
6	21
6	13
6	21
6	21
6	10
6	21
6	21
6	20
6	13
6	10
6	21
6	17
4	14
6	22
6	2
6	2
4	10
6	16
6	13
6	10
4	13
6	21
6	14
6	13
6	13
6	17
6	14
6	17
6	13
6	13
6	21
6	18
6	10
6	21
6	13
6	13
6	14
6	13
6	10
6	13
6	2
6	22
6	21
6	10
6	2
6	13
6	17
6	17
6	13
6	10
6	20
6	13
4	13
6	17
6	13
6	13
6	5
6	2
6	10
6	21
6	13
4	13
6	14
6	13
6	17
6	13
6	1
6	21
6	10
6	10
6	13
6	17
4	13
6	13
4	17
4	14
6	17
6	21
6	14
6	10
6	21
4	18
4	21
6	13
4	13
6	13
6	21
6	3
6	18
6	5
6	18
6	21
4	21
6	21
4	21
6	22
6	13
4	21
6	21
4	17
4	10
6	21
4	13
6	13
6	20
6	16
6	18
6	12
6	2
4	20
6	17
6	10
6	10
4	10
6	10
6	10
4	10
6	13
6	13
6	13
4	13
6	10
6	2
4	20
6	10
6	13
6	21
6	10
6	13
6	10
6	14
6	2
6	13
6	18
6	21
4	14
6	10
1	15
6	14
6	2
4	13
6	14
6	21
6	13
6	2
6	16
6	13
6	10
6	13
4	21
4	13
6	4
6	17
1	3
4	21
6	13
4	21
6	13
6	3
6	13
6	18
6	16
6	10
6	21
6	21
1	15
6	18
4	13
6	21
6	21
6	3
6	21
6	14
6	3
6	17
6	3
6	17
6	10
6	20
4	5
6	13
6	14
6	13
6	21
6	10
1	14
6	2
6	13
6	10
6	17
6	13
6	17
6	13
6	18
6	13
6	10
4	10
4	10
4	5
6	13
6	21
6	14
