48	945
2132	2994
0	2103
5	4298
1007	2994
144	3682
80	5174
346	3879
298	1967
5	2354
266	1971
293	4545
1823	2025
1759	3977
16	4400
1770	4685
1242	843
629	4000
219	2306
64	2779
490	4258
0	1242
629	2869
831	2227
938	4478
320	3234
21	2950
949	4583
91	2161
752	4018
554	4400
43	4444
778	5926
245	6143
48	2526
27	1705
21	3141
266	2097
208	2615
21	4636
203	3447
85	4685
336	3235
975	3974
123	2643
229	4526
346	3461
53	4545
85	491
346	3787
421	2971
325	5699
176	4703
59	4233
352	2025
229	5926
629	2071
426	2174
176	3996
298	2208
187	0
282	3058
176	4873
112	2391
400	6638
906	4543
229	6424
330	1155
112	2584
933	4685
1961	5255
85	1713
512	2771
538	5760
1279	2338
5	2173
213	4942
43	1042
474	4945
938	4644
197	2787
895	1879
288	3302
906	5469
133	4267
101	6388
187	513
37	4478
1828	2724
21	1879
1306	1713
416	5426
112	4227
1151	2284
448	3034
762	4714
11	2950
330	4636
693	4765
357	5987
266	3259
272	3879
107	4209
997	1954
416	4236
0	3302
112	1290
27	3163
197	3259
416	3966
144	2511
384	513
96	3744
656	1892
5	3235
266	4935
43	2378
208	843
336	4227
272	2060
80	3974
282	2289
107	5407
96	2310
112	6430
5	4267
1023	3837
187	4232
672	6943
139	4526
1221	2700
112	3344
1578	4960
11	5709
341	2994
3464	3654
197	1967
544	4498
501	2354
229	4748
368	2289
32	3408
784	2996
1023	2202
91	5426
107	3760
96	2007
251	1861
59	1241
336	3735
831	3880
149	2641
0	1156
176	4274
277	2470
826	5232
203	2470
11	4667
496	2276
799	3703
75	5420
1077	2994
325	3977
1151	3977
549	2694
219	3537
16	2790
352	3302
53	2391
325	671
80	2869
171	4979
277	4354
203	2173
43	2512
165	2615
709	3073
0	1879
32	1356
432	8741
21	4354
416	4368
1210	2855
1370	1667
160	2779
11	3073
357	4000
4589	4636
27	3085
155	2511
432	2771
464	5904
704	5218
27	3703
1151	2768
32	3514
847	1582
1716	3290
192	3085
128	2574
117	4109
261	4140
128	4515
432	3268
85	5036
309	2938
325	1978
421	4011
203	4971
37	2354
1269	3703
1274	4478
85	3703
0	2526
426	3557
895	2297
16	2289
261	3227
314	2869
266	2641
37	6943
1114	4467
570	4990
2628	3635
1594	3252
101	2599
21	1648
128	2869
144	3268
197	3703
1700	3385
181	1552
2169	2063
27	2827
272	2289
27	4093
80	4061
117	3010
602	5760
75	4016
826	2869
123	4354
277	3787
458	3779
96	3779
448	3235
698	3514
608	2584
53	2396
2473	3295
85	2994
240	5670
0	2686
432	3252
69	3117
293	4667
149	3682
11	2615
1087	3393
682	1443
235	4109
421	5061
474	1036
400	2641
325	1111
522	6154
5	4140
1055	2996
293	4209
203	5428
165	2289
5415	4748
437	6409
448	2331
11	3235
64	4018
80	2521
139	2580
410	3719
341	688
1205	4829
59	4960
155	2521
378	2677
235	2986
656	3163
991	2677
858	5709
2143	2306
256	5228
43	2580
112	3682
320	4703
549	4258
501	3377
53	3302
85	2787
21	1978
5	2830
91	1342
5	3966
480	5443
325	5142
64	2938
5	3779
672	1135
171	4826
208	5187
11	6409
362	1926
0	4444
288	4227
309	2202
80	3591
117	5699
85	962
400	2022
298	2551
11	3262
560	4258
389	4765
123	2368
618	3377
688	6892
5	5023
48	3977
53	3974
1892	4400
48	5937
752	3879
2729	2994
139	5166
688	3268
128	1114
80	2782
1604	5443
1652	2103
5	3408
11	4478
1258	2297
187	3262
597	4937
80	2396
277	9638
698	4441
160	4232
3326	4368
405	3870
512	3591
762	2771
528	1827
256	1965
197	3930
117	6643
107	4942
746	2081
933	3461
43	4526
181	4458
453	2227
75	3974
176	2202
149	3235
245	1892
266	2261
400	4109
805	5174
59	7888
144	5987
266	2306
544	3032
581	3703
1306	4563
1269	4061
266	2748
5	2413
53	4737
768	1648
895	3787
37	6878
112	5061
85	2007
32	2686
64	2082
107	1242
416	5426
309	1854
101	1705
261	1481
501	939
245	4227
1210	2236
80	5286
352	2227
282	3904
69	2694
405	4907
21	4219
768	4937
560	4478
2276	3073
37	4451
11	4364
442	4209
128	2289
533	5926
672	3235
235	4172
346	3100
128	2771
27	4364
410	1592
5	1241
43	2227
139	6424
410	4228
5223	3841
11	4583
155	6295
661	2103
389	4227
240	5760
336	4776
64	3163
810	3966
698	4205
139	4209
0	5760
592	1892
378	1592
5	2921
187	4370
107	3302
394	3591
1242	2994
112	1854
693	4219
890	962
911	4140
746	3085
91	4354
373	4033
810	3591
458	6143
1066	4714
1460	4068
666	4232
1540	5218
341	3735
203	4992
309	4695
139	1247
192	2413
219	4061
624	6646
517	3964
149	2694
5	3599
821	4710
155	1212
107	1042
682	4695
80	3202
282	1551
213	3735
133	3006
11	2748
277	3420
213	5197
235	4172
0	4461
85	4776
485	2615
314	4267
458	4937
314	7088
256	5059
485	3535
282	3073
11	3514
602	2331
373	4033
405	2869
101	3760
608	5950
91	2830
187	3408
533	2694
282	4219
85	5987
123	4205
21	1658
746	1272
282	4033
901	5709
64	1582
586	3930
464	3296
235	3629
736	4690
421	3974
128	2284
1903	4300
4978	2694
474	2007
672	4583
91	1045
53	3408
149	4563
59	3163
144	3977
96	2432
1221	3141
96	2227
0	5950
368	5206
37	2022
32	1547
235	2202
2367	3719
139	4227
69	3966
549	4451
144	4826
48	2950
416	3084
133	5187
410	4935
469	2063
224	3591
0	3377
171	1342
1103	2262
27	2877
171	3408
69	4209
352	2938
0	4354
0	2615
187	4875
277	2855
666	3141
165	4690
43	4033
16	3534
16	6424
645	4765
133	2777
133	2771
251	2289
282	4714
309	2310
165	5443
75	4583
1903	2994
2622	4685
853	4441
656	3058
251	4543
16	3735
43	3735
0	2001
107	5036
155	4829
5	5670
27	3344
421	1443
69	1648
352	3408
43	3308
203	7626
0	2996
0	3408
229	2921
624	5912
21	5426
11	4526
1540	4232
272	5670
272	2694
661	3420
1002	4000
181	1592
96	5059
16	3563
53	3702
32	5904
1082	4300
352	2643
48	2470
895	4149
53	4748
298	1152
32	3235
991	5760
176	5511
997	6236
64	2541
213	1773
480	3006
197	1170
53	2161
416	4714
421	2771
181	4293
304	3302
171	3537
144	3682
346	2615
394	4232
48	3744
384	3344
240	5128
586	3820
437	4033
314	2276
1269	3157
101	2421
485	4300
160	2950
48	2468
453	6662
251	1771
549	3930
16	939
37	5064
75	2827
1093	2768
165	2686
48	2938
458	2893
485	4236
943	3296
320	3611
352	2273
778	4451
5	6662
368	4407
3374	3073
144	2161
885	3387
282	4979
48	4478
59	4205
778	4219
187	4068
453	3481
277	3977
624	1547
384	1705
181	4636
53	2511
528	1667
538	4511
400	3100
91	6143
1322	3058
133	2880
128	5061
480	5187
171	4526
0	2071
0	2310
9679	4714
112	4710
357	3234
725	4667
80	3779
2249	2830
879	4258
554	3735
181	1926
91	2368
197	4826
37	2994
64	3750
21	2768
997	4543
565	3703
245	3490
165	4826
75	2748
96	5699
640	4583
426	5530
410	4093
304	2779
293	3966
261	2869
85	1801
69	3996
352	3492
128	6880
1167	2481
341	1539
330	4227
37	3996
37	1965
282	3719
48	3461
330	2103
330	3010
229	1926
293	5461
165	3703
123	4232
37	1241
251	3393
704	5822
863	2599
0	4444
165	843
981	3259
197	3461
1114	4776
991	3744
720	7585
362	3461
155	2893
1141	4979
107	3760
549	2641
1514	3377
298	5659
1066	4545
197	5206
139	3490
171	3966
842	4563
181	3117
64	5950
314	4188
5	3537
586	3535
165	5735
821	3252
1082	733
437	4400
320	5228
96	5680
11	2261
277	3234
91	2071
59	2545
176	4600
16	2369
544	606
5	4228
309	5461
298	4354
251	5174
16	5347
117	1359
320	4219
16	5174
400	5981
389	2468
453	6912
16	3820
43	4172
309	2413
117	3514
48	5502
661	4298
863	3529
704	3703
245	2310
421	1433
91	2748
11	2202
96	5659
53	3719
480	2869
256	931
176	2787
213	4219
1114	5166
59	3744
101	6065
378	4232
544	4644
2041	4776
1748	1978
11	5023
346	4444
0	3702
629	5166
64	3966
938	3974
533	3591
1098	2276
229	2787
362	2022
80	2468
474	1459
1215	2310
64	2511
997	3073
96	3598
480	3629
378	3919
517	4979
618	3163
43	5197
693	5174
0	2481
107	4364
576	4205
314	4458
75	5036
1460	3996
171	4451
155	4068
203	2167
629	3344
496	3754
112	3974
346	2236
11	4298
139	4935
192	4451
288	2569
197	2289
21	5408
1045	1926
128	2470
208	5174
5980	3839
3102	5286
629	3259
469	2694
133	6014
11	2869
144	3977
1498	3262
171	3490
235	1926
64	2786
720	2468
96	1552
101	3165
171	3219
341	3490
346	3537
53	3994
336	3227
75	4935
91	4011
245	3537
544	962
0	3032
538	5197
133	3234
688	4400
357	4703
43	3977
597	5262
5	2063
64	3141
1071	2805
421	3170
677	2189
1460	5187
1674	2938
730	4935
874	1926
645	5255
21	2331
53	5218
954	1443
272	5291
1546	3461
272	3302
277	6143
890	3821
229	5197
528	3966
965	3744
991	3880
11	5187
368	1462
2692	2236
437	2835
341	3841
5	1771
21	2983
27	3760
901	2724
576	6880
101	3930
842	1667
117	3904
245	1550
1332	5262
362	3481
464	2830
0	3490
1285	3800
5	2771
272	2830
96	2822
1279	3919
133	4873
1039	2354
5	3611
16	5699
11	3163
155	3058
421	5053
16	4109
288	4467
75	5218
187	1926
1940	3760
43	7112
1738	6164
80	3377
256	2641
27	2474
91	2022
1173	5128
277	3262
373	3058
176	6106
64	6320
59	3296
784	3032
160	5670
2159	4685
293	5461
1109	2694
27	4873
373	5536
1460	2996
666	4068
32	3393
4840	4267
624	3654
656	4747
634	1066
1162	3234
1679	7192
5	3461
378	5218
37	3744
235	4451
1231	7240
160	4690
37	5255
885	4441
1242	3235
1423	5197
144	4478
0	2060
101	2787
69	3302
101	1407
219	5950
512	2938
32	2599
187	5166
192	3385
362	3703
197	2310
522	2470
197	1854
187	4945
43	2470
506	3537
149	4205
107	4897
400	1459
53	3930
1215	3720
5	5305
192	4873
762	3974
1503	2777
1892	6388
80	3719
165	5187
213	5536
101	4236
400	4364
203	4209
1151	4400
506	3490
91	5825
219	3481
341	2227
160	2236
277	1592
474	3481
5	4298
80	3514
490	1978
1610	3308
11	4945
416	2781
171	4300
437	2724
0	6014
1881	2310
965	3252
21	3268
314	2545
474	5116
506	5709
272	5709
261	5502
149	5262
229	2297
1066	2103
53	2700
570	3296
458	6424
1269	4829
85	652
197	5116
64	1149
352	6628
123	2686
101	1751
1519	3410
352	5663
538	5197
549	4467
176	8518
117	4478
245	2082
794	2161
677	1854
213	1720
107	4511
1061	2694
245	4714
394	645
245	3408
512	4737
474	3787
437	5469
736	2869
171	2396
91	3760
37	3964
80	483
53	3163
43	4451
389	7393
149	5950
37	2599
330	1059
544	1359
784	962
75	857
698	3393
53	3461
773	4498
213	2869
730	3408
1173	2694
901	4813
160	1861
69	5950
181	2777
357	3537
853	2481
171	5663
442	4172
192	3006
203	1586
506	6643
277	3079
0	3163
11	2007
107	3537
474	3344
27	5187
1514	3514
282	5142
394	3703
448	2227
203	3534
1199	4873
139	4873
544	3410
517	4676
1274	2545
917	4267
416	2202
416	2521
224	3996
309	2580
208	3163
5	2354
368	2777
490	4873
863	3494
21	3481
75	1713
1316	4061
11	7716
965	4140
229	4511
32	5511
378	3703
1402	2771
544	4826
720	4140
496	1617
107	5880
37	6406
69	2531
43	4298
277	3447
927	4451
410	2700
309	5709
949	2615
96	5305
64	4644
565	3837
181	2869
208	2686
560	1462
80	2071
213	4695
672	3073
112	5670
37	3987
75	3165
677	1397
75	1628
75	3085
1274	6072
219	4907
666	3744
37	4776
528	2470
203	2771
5	2289
709	2787
826	4344
906	3703
69	6072
0	3461
426	3308
149	6725
1029	3760
165	3879
341	5218
442	8351
762	3754
794	4227
384	1617
682	3977
474	4537
117	3750
155	2724
1146	3408
96	3966
160	4344
469	6880
2127	2173
1759	4935
405	4992
432	4710
32	3235
21	7214
59	2822
362	4444
938	3760
256	3654
171	4685
11	6764
251	2171
101	4227
762	2777
16	4232
21	3779
43	3344
608	3032
107	3202
91	5166
879	5428
203	5469
187	5443
810	2474
155	3032
282	3904
208	3034
16	4703
75	4093
512	3987
815	1792
53	4248
133	3235
0	2383
1194	4979
304	2869
16	3235
688	4498
5	4227
3331	3744
203	5255
1109	4765
101	4461
59	4478
693	6922
245	2790
21	6090
464	2511
69	2396
341	6273
224	9226
160	1967
554	3393
11	4897
1066	2470
176	2468
75	4458
9999	4498
149	3719
213	4011
176	3494
464	4498
245	4205
208	4109
906	4364
309	3760
64	1658
1023	2599
384	3703
128	5428
11	2643
272	3837
107	3235
213	4990
0	4937
959	1978
80	3408
1530	4068
432	3481
53	6880
139	3996
2047	2396
1157	2686
128	5023
133	2777
21	4467
229	4714
522	2921
1125	3262
592	1407
394	3344
592	3682
5	2994
155	3141
59	3296
298	4258
123	3750
1141	5912
554	7363
117	7585
336	3996
1242	5218
346	3784
341	2545
1194	4109
101	5663
192	3032
75	3682
27	1350
522	3034
112	3744
1141	5262
1599	4467
544	3165
80	2787
1535	4461
490	2574
224	4979
91	3751
11	4903
421	2396
229	2748
197	2103
778	3308
400	5590
203	4979
448	4228
69	3481
197	2909
991	3682
133	4227
384	1879
59	2827
101	3996
416	224
240	3490
80	2007
123	3966
384	3919
245	3604
37	1547
69	3750
704	1552
219	3494
187	4458
1711	4457
144	2167
53	3599
458	2310
219	4451
890	4695
139	4258
69	3635
597	3393
240	8866
27	6638
416	3010
96	5699
1743	2909
32	4945
901	4354
75	5228
512	2531
213	5760
155	4451
890	5218
48	3750
448	2938
293	2615
219	6922
282	2368
37	4172
75	4498
48	2748
149	4897
858	3582
485	1539
357	5286
224	2779
1237	2777
560	4267
938	6872
48	4274
37	3235
219	4992
373	4258
672	5782
32	2835
352	4227
1327	4979
32	3117
474	4267
53	4478
266	2643
5	3006
11	2289
586	4710
2281	2641
16	1541
21	4873
863	3779
288	2855
213	4703
656	1156
522	4061
506	4140
16	2531
139	4511
352	3977
112	4458
219	5174
485	5187
2121	2641
96	4821
197	2297
384	2777
352	3987
314	6646
176	4149
341	9999
1135	4461
107	2289
741	3537
213	4498
613	3754
368	4109
224	3820
341	3557
405	4690
959	3635
149	4498
661	4061
640	3344
48	2470
123	5262
1391	1485
107	1617
1865	4172
1007	4690
0	3537
1775	5443
53	7999
746	2368
629	5709
309	2310
720	4061
171	3235
549	843
282	1404
368	1871
336	2830
741	2511
123	6394
378	2531
5	4703
373	2521
858	3735
341	5605
107	4274
96	5502
75	5699
677	2569
389	5880
698	2173
213	2580
373	2236
160	5197
171	3974
581	4061
426	2071
581	6106
11	4903
128	5193
261	4710
155	2474
149	4033
139	3262
235	3987
64	1592
1167	3779
107	3611
91	6976
554	3591
538	6409
533	5590
64	4109
533	3165
256	4033
320	4461
1439	2273
405	2641
155	5197
165	2830
554	4400
330	3308
522	2468
181	2686
517	3302
197	2830
256	6396
5	5511
64	4068
21	3628
480	2071
975	2171
229	4737
37	5670
405	3514
277	5910
1103	4407
27	3163
37	4109
240	3296
208	4298
27	4467
357	5910
709	5699
139	3837
123	2470
293	3420
309	3611
144	5699
970	2161
256	3599
298	6409
378	3461
16	3461
59	4458
123	3703
373	4747
453	5590
187	4461
325	1771
133	5206
672	5174
1487	6409
0	732
416	2103
544	3880
320	1582
96	1978
16	6505
21	1481
549	2921
21	6164
144	5536
1364	3377
107	3344
0	5825
85	3535
64	5942
123	3820
37	4583
240	5218
640	3058
0	3302
27	5408
693	1771
85	4368
768	2986
165	6072
720	4298
677	2470
21	3787
853	3930
645	6714
208	3377
21	3234
21	3344
213	4703
59	4979
458	2938
165	5677
32	7121
810	4458
1530	5825
21	2037
272	2227
155	2227
213	2938
2025	4258
432	5605
368	6106
197	4219
219	4703
27	5677
1226	3654
560	3879
155	4990
1338	7192
112	4563
213	4298
187	1551
1407	5061
597	4467
421	3447
282	5461
165	2183
123	5128
85	2827
187	2580
357	2310
821	5677
85	3719
75	2310
96	2310
224	2545
789	3837
826	2835
1045	4601
64	2994
101	2289
96	4068
171	3295
352	4227
187	2830
5	5699
778	2227
576	1481
480	3635
2057	2477
4968	4068
799	3227
101	6430
384	2994
293	4776
37	4690
96	3234
219	2236
107	4233
32	2007
272	3461
69	6180
933	6450
80	7612
96	3100
80	4935
37	4563
746	967
618	2063
32	2996
0	6880
288	2686
1071	2071
1018	3302
165	5174
144	781
384	5709
75	5064
480	3141
426	3010
746	3535
266	3474
101	3904
219	5305
5	3919
245	3034
394	3319
80	2081
75	2289
16	2855
64	5407
528	3966
480	4320
464	3628
698	1879
43	3490
288	5469
85	3878
165	3163
784	2521
512	5426
784	2777
197	4172
133	3252
389	4227
416	1861
549	2022
277	4368
229	2989
101	3058
11	1042
314	3219
416	3393
27	3010
384	3058
1492	2289
53	2477
346	3628
288	2484
336	3058
2169	4583
576	4945
0	4451
389	1971
240	2771
410	4747
490	2354
346	3410
64	2971
560	3377
5	5036
187	5228
0	3010
1316	2396
309	4873
442	4068
229	4461
181	4458
176	2007
714	2081
336	3089
85	5408
458	3977
21	6662
149	3719
69	2893
528	4829
53	5197
251	1462
16	3090
288	3302
4648	1751
730	4942
416	3377
581	2331
32	6878
149	2686
1428	2694
235	4600
112	7799
251	2835
352	1751
480	4710
96	3514
544	4227
570	3165
1322	5469
213	3308
69	3514
1103	4298
490	3058
544	3302
107	3058
282	4498
101	3447
91	5053
314	2782
602	778
149	4444
245	3635
27	4109
123	3839
874	5709
91	3703
59	2081
32	2830
107	2531
117	5637
469	4364
1018	1713
64	1827
682	5262
123	3474
426	2391
112	3879
27	3296
107	5291
533	4364
240	2921
1050	5926
16	6295
538	7612
32	4511
85	4937
672	2694
330	3408
330	4228
11	3735
266	5735
192	4444
672	3751
112	2396
144	1705
245	3474
773	4515
576	3974
949	6465
96	8195
522	4515
394	4451
320	5218
325	4676
736	4293
352	6388
688	2071
506	2921
597	2779
682	4219
682	2368
144	3820
43	4061
1061	3235
272	5286
203	2994
11	1648
826	3996
117	1582
32	2474
965	1760
197	3611
64	3994
991	4695
426	2641
32	6628
80	2521
176	5166
85	1552
5	4526
357	1045
176	3100
187	5187
32	5218
107	4205
298	5286
149	5536
123	3084
219	4629
469	5680
368	6727
741	2869
11	4765
581	5187
0	5142
80	3974
1077	3235
378	2063
117	3569
16	4703
757	2777
85	1861
85	4227
192	4205
634	2893
165	2262
752	3073
85	5825
229	3880
768	1854
187	3880
133	3461
522	2060
320	4813
272	3296
570	3996
96	4747
32	3779
96	3703
43	1582
1375	1926
128	6662
16	4498
