342	5384
23	1923
20	1923
1	1923
53	2692
26	2307
1	1923
80	2692
1	1154
73	2692
34	2307
244	3846
1	1538
1	1538
278	5769
1	1923
12	2307
105	3077
60	2692
84	2692
1	1154
116	3077
232	4615
10	1923
80	1538
47	1923
12	1538
1	1923
1	769
1	1538
1	1538
49	1923
1	1538
113	3461
5	1923
51	1923
37	2307
1	1154
1	1923
27	1538
234	3846
1	1538
410	6538
1	1154
131	3077
223	4615
80	2307
1	1923
94	2307
1	1923
175	3846
1	1923
125	1923
130	2692
1	1923
1	1923
1	1538
6	1538
55	2692
225	4615
471	6153
86	3077
137	3461
26	1923
1	1923
1	1538
1	1154
44	2307
1	769
1	1923
63	2307
1	1538
1	1538
1	1923
1	1538
20	1538
8	769
39	2307
1	1154
160	3846
40	1538
94	3077
366	6153
6	1538
146	4230
430	6538
143	2307
27	1923
124	3077
28	1923
1	1923
144	1154
11	1923
56	2307
57	2692
421	5769
224	2692
1	1154
1	1538
1	1154
1	1923
68	2307
391	5769
1	1154
755	9230
5	1154
259	4615
79	2307
39	2307
59	2307
63	2692
81	2692
58	2307
232	4230
220	3077
21	1923
1	1538
24	2307
1	1538
385	5000
15	1923
1	1923
1	1538
3	1538
49	2307
47	2307
35	1154
504	7307
1	1538
3	2307
1	1538
1	769
417	4615
90	2307
40	2307
67	3077
51	2307
26	2307
1	1538
358	5384
1	1538
1	1154
167	1923
1	1923
410	6538
107	3077
73	2692
50	1923
456	3846
86	3461
55	1154
7	1538
1	1923
1	1923
201	3461
428	7307
11	1923
61	2692
1	1154
54	1154
180	3077
1	1538
38	1538
16	2692
50	2692
8	1538
35	1923
275	4230
113	3077
87	2692
83	2307
1	1154
87	2692
1	1923
392	6538
16	1538
669	8461
228	4230
146	2307
1	1923
638	8461
190	3461
1	1154
115	3077
179	3461
17	1923
700	5769
13	1923
34	1923
272	3846
34	1923
1	1154
1	1538
36	1923
210	3846
451	6922
396	3846
5	1538
121	2692
71	2692
62	2692
26	1923
530	6922
17	1923
1	1538
48	1923
1	1538
105	2307
37	1923
1	1923
57	1538
42	1923
1	1923
82	2692
78	3077
93	3077
50	2692
7	1923
48	2307
28	1538
1	1923
85	2692
1	1923
244	4230
42	2307
30	2307
69	2692
298	4615
28	2307
83	2307
1	1154
421	6538
39	1538
48	2692
33	2307
69	2692
1	1538
1	1923
62	2307
1	1923
509	5769
94	2307
1	1154
277	5384
390	5769
60	2692
489	7307
98	2307
258	5000
33	1923
1	1923
88	2307
1	1923
57	2692
271	5000
777	8845
1	1923
221	4615
137	2307
86	2307
1	1538
103	3461
755	9230
45	2307
1	1923
1	1923
6	1538
169	3077
48	1923
47	2307
15	1154
32	1923
49	2307
1	1538
39	2692
1	1538
220	3077
63	1923
43	2307
1	1154
1	1538
68	2307
32	1538
1	1538
1	1923
15	1923
10	1923
1	1923
201	3846
29	1923
11	1923
60	2307
46	2307
22	1923
329	5000
1	1923
22	1923
390	5384
374	6153
215	6153
119	3077
1	1538
1	1538
116	2307
34	1923
1	1538
18	1923
153	3461
165	3077
322	5000
325	4230
1	1923
161	3461
20	1923
2	1923
1	1538
1	1538
1	1923
65	2692
1	1538
31	2307
8	2307
1	1538
242	3846
1	1923
27	1923
1	1923
361	5384
1	1538
70	2307
97	2692
33	2307
689	8461
1	1538
411	6538
40	1923
1	1538
1	1538
454	5000
1	1538
14	1923
1	1923
43	1923
1	1154
12	1923
68	2692
6	1538
1	1538
79	2692
1	1923
85	2692
20	1538
32	2307
1	1923
20	1923
101	2307
91	2307
1	769
81	2307
31	1154
52	1923
25	1923
1	1923
276	4615
1	1538
235	4615
32	1923
17	1923
49	2692
63	1923
1	1538
5	1538
47	2307
1	1538
27	1923
23	2307
1	1923
28	1538
39	2307
1	1154
198	3461
62	2307
1	1538
275	3846
1	1538
42	2307
14	1538
80	2692
1	1923
19	1538
152	2307
27	2307
38	2307
37	1538
24	1923
1	1538
600	8076
5	1923
407	5000
1	1154
1	1538
1	1923
24	1923
1	1538
1	1538
323	5384
1	1923
38	1154
288	3846
22	1538
244	3846
16	1923
8	1538
154	3461
1	1923
159	3461
63	1538
13	2307
595	8845
1	1923
3	1154
1	1923
1	1154
1	1538
34	1923
1	1538
200	2307
1	1923
86	3077
36	2692
15	1538
12	1154
30	1923
15	1923
1	1538
7	1538
1	1538
8	1923
17	1154
41	1923
22	1538
76	2692
80	2307
1	1538
1	1923
46	2692
85	2307
57	2692
1	1538
1	1538
74	2692
86	2692
83	2692
60	2307
49	1538
79	2307
115	3461
91	2692
1	1538
43	1923
56	2307
466	4615
1	1538
10	1923
1	1923
1	1538
383	4230
31	1923
39	1923
199	4230
1	1538
411	6153
22	1154
300	3077
38	1923
47	1923
486	7692
1	1538
10	1923
65	2307
43	2307
36	1923
1	1923
1	1923
58	2307
86	3461
244	4230
30	1923
68	2692
10	1923
1	1154
477	5769
23	1923
231	4615
335	4615
1	769
1	1538
1	1538
450	5000
1	1154
87	2692
58	2307
1	1538
25	769
429	6153
64	2692
208	4615
350	4615
1	1538
254	5000
155	3461
312	3461
33	2307
231	3461
1	1538
66	2307
144	3077
1	1538
198	4230
1	1923
26	1923
1	1538
1	1538
22	1154
56	1923
1	1538
1	1154
1	1538
25	1923
19	1923
1	385
62	1923
136	3461
128	3077
34	1923
1	1538
1	1538
1	1538
1	1923
412	4615
47	2307
118	1923
54	1923
1	1538
20	1923
21	2307
1	1538
3	1923
167	2692
60	2307
1	1538
23	1923
71	3077
1	1154
95	2692
1	1923
1	1923
171	3846
112	1923
55	2307
726	8845
1	1923
1	1923
101	3077
73	2692
15	1923
1	1538
14	1923
1	1538
253	4615
1	1538
41	2692
69	2307
1	1154
11	1154
286	5000
1	1538
12	1923
129	3461
32	2307
1	1538
1	1923
1	1538
12	1538
1	1538
10	1923
72	2692
1	1538
1	1538
123	2692
1	1154
4	1538
1	769
1	1923
88	2307
19	2307
1	1538
15	1923
376	5384
8	1923
71	2692
1	1538
72	2307
28	2307
362	5000
1	1923
12	1538
29	2692
437	6153
12	1923
1	1538
1	1538
45	1538
70	2692
1	1923
8	1923
1	1923
38	1154
1	1538
21	1923
38	2307
63	2692
1	1923
1	1538
1	1538
66	2692
80	1923
1	1923
14	1923
59	2307
1	1154
15	1154
263	4615
31	1923
427	4615
112	3461
1	1923
60	2692
1	1923
50	2307
132	2307
34	2692
46	2307
771	9614
91	2692
92	3077
1	1923
1	1154
1	1538
83	3077
4	1538
46	2307
1	2307
85	2692
335	4615
584	7692
1	1154
86	3461
1	1923
46	1923
15	1923
432	6538
385	5769
235	3846
276	3846
14	2307
428	5769
21	1923
76	2692
1	1538
1	1923
1	769
1	1923
1	1538
43	1923
5	1538
27	1154
1	1154
26	1538
255	5384
66	1923
9	1923
316	5769
98	2307
70	2692
33	2307
1	1923
3	1154
248	4230
148	3846
32	1923
21	1923
1	1538
1	1538
38	1923
10	1538
13	1538
12	1538
32	1154
247	5000
1	1538
1	1923
14	1923
255	3846
1	1538
10	1923
10	2307
1	1154
1	1538
1	1154
202	3846
85	3461
652	8461
138	3461
45	1923
1	1923
250	4615
19	2307
1	769
229	3846
1	1154
72	2692
330	5384
7	1538
58	2307
1	1154
1	1923
1	1923
262	3077
1	1923
21	1923
29	1923
1	1923
188	3846
266	5384
206	3846
1	1923
1	2307
17	1538
1	1538
37	1923
1	1538
71	3077
44	2692
1	1538
1	1538
1	1154
1	1538
116	3077
53	2692
4	1538
219	2692
207	3461
68	1923
1	1154
1	1923
150	2307
1	1538
77	1923
44	2307
379	5384
8	2307
2	1538
1	1538
46	2307
212	3077
246	4230
1	1538
1	1538
24	1538
37	1923
498	5384
1	1154
1	1923
8	1154
384	5384
204	4615
33	1923
23	1923
231	4615
1	2307
42	1923
40	1923
26	1923
1	1154
90	1923
1	1923
1	1538
352	4615
284	4615
1	1923
1	1923
25	2307
72	2692
1	1538
156	3461
43	1538
1	1154
43	2692
1	1923
51	1923
90	2307
1	1538
1	1538
424	6153
340	4615
377	5000
423	6153
60	2307
1	1154
252	5000
7	1923
1	1923
21	2307
32	1538
31	1538
1	1538
1	1923
1	1538
690	5769
1	1538
24	1923
59	2307
99	2692
1	1538
1	1154
470	5769
1	1923
73	1923
67	3077
1	1538
1	1923
1	1538
1	1538
1	1923
47	2307
1	1538
46	1923
1	2307
23	2307
123	3077
1	1538
1	1923
1	1538
384	6153
387	5384
57	2692
1	1538
1	1538
44	2307
2	1538
18	1923
125	3846
1	1923
4	1923
1	1154
1	769
708	8845
249	3077
2	1923
1	1923
209	3846
521	7692
50	2307
295	5384
537	5000
266	2692
1	1538
1	1154
1	1154
8	1538
174	3461
1	1923
1	1538
11	1923
53	2307
1	1538
1	1538
14	1923
25	1538
86	2692
1	1538
104	2307
1	1154
81	2692
1	1538
1	1923
30	1923
225	4230
1	1923
96	3461
1	1923
55	2307
26	1923
1	1154
1	1923
114	3461
1	1923
1	1154
5	1923
45	2307
9	1538
19	1923
47	1154
1	1923
1	1538
76	2692
1	1154
1	1538
482	7307
327	5000
24	2307
211	3846
1	1923
39	1538
1	1923
110	3461
48	2692
748	9230
273	5000
1	1538
1	1538
1	1538
78	2692
85	3077
1	1154
99	3077
1	1923
106	3077
427	5000
113	3461
1	1923
114	3077
1	769
1	1923
122	2692
3	1923
1	1154
1	1923
460	6922
429	5384
91	2692
96	3461
24	1923
1	2307
624	5769
1	1538
406	5769
1	1923
86	3077
416	6153
1	1923
9	1923
1	1538
1	1538
1	1923
276	4615
8	1538
1	1923
1	1923
1	1923
1	1538
40	2692
1	769
295	4230
1	1923
87	3077
1	1538
110	3077
47	2307
1	1538
263	4615
1	1923
44	2307
73	2307
116	2692
155	3846
60	2692
112	2692
17	1538
109	3461
61	2692
428	6538
1	1538
88	2692
6	1538
1	1923
140	3461
66	2307
75	2307
63	2307
12	1923
73	1538
1	1923
1	1538
1	1538
240	4230
84	3077
1	1923
1	1923
750	8845
1	1538
15	1154
3	1538
26	1923
32	2307
437	6153
36	2307
5	1923
25	1923
1	1923
1	1923
29	2692
5	1923
1	1538
146	2692
1	1154
140	1923
34	2307
257	4615
23	2307
225	5000
437	5000
1	1923
32	2307
117	3077
1	1923
51	1923
4	1154
1	1538
132	3461
1	1538
426	6538
91	3077
1	1538
2	1923
316	5384
1	1923
22	1923
1	1538
1	1154
1	1538
92	3077
102	3077
84	3077
156	2692
19	1923
1	769
1	1154
1	1923
15	1538
1	1538
1	1538
1	1538
103	3077
1	1538
47	2307
1	1538
366	4615
84	2307
27	2307
580	6922
41	2307
28	2307
30	2307
1	1923
35	2307
5	1538
39	2307
398	5769
89	3461
12	1538
287	5000
240	4230
91	2307
1	1154
22	2307
101	2307
1	1538
33	1538
19	1538
34	1923
77	2307
53	1538
1	1154
15	2307
22	1538
345	5000
1	1923
1	1538
329	4615
1	1154
379	5769
20	1154
25	2307
1	1538
5	1923
1	1538
42	2307
1	1538
34	1538
1	1538
1	1538
67	1923
1	1538
65	2307
1	1923
208	3846
108	3077
1	1154
35	2307
116	2692
375	6153
1	1538
349	4230
219	3846
38	1923
94	4615
1	1154
1	1538
1	1538
1	1538
458	6538
1	1538
77	2307
264	3846
1	1923
36	1538
36	1923
1	1538
64	2692
22	1538
414	3846
54	2692
152	3461
159	3077
1	1923
31	769
76	1923
37	1923
60	1538
164	3846
37	1923
68	2307
1	1538
25	1538
1	1923
37	2307
409	6153
7	1923
88	2692
1	1538
1	769
1	1538
1	1923
55	1923
94	3077
69	2307
42	1538
1	1154
1	1538
31	1538
1	1538
1	1923
1	1154
1	1923
409	5000
1	1538
1	1538
34	1923
63	2692
1	2307
1	1923
103	3077
104	3461
286	4615
77	2692
1	1154
74	2307
120	2692
95	1154
1	1923
27	1538
34	1538
134	3461
1	1923
131	3077
303	5000
82	2692
1	1538
1	1154
164	769
44	1923
67	3077
1	1538
60	2307
405	5769
554	7307
31	2307
1	1923
57	2307
11	1923
1	1923
34	1923
68	3077
1	1923
155	2692
124	3461
1	1923
31	1538
51	2692
84	2692
99	2692
1	1538
118	2692
1	1538
15	1923
13	1154
381	4615
1	1538
295	3461
1	1923
1	1923
1	1923
1	1923
81	2307
106	2692
28	1923
133	3461
297	4615
1	1538
446	5384
1	1538
73	2307
230	3461
646	6153
1	1538
1	1538
1	1538
102	1923
28	1538
92	2307
331	5000
22	1923
36	1923
23	1538
1	1923
1	1538
27	2692
1	1923
1	1538
27	1923
597	6922
24	1923
4	1923
328	5000
81	2692
99	3077
200	3461
1	1538
64	1923
117	1538
78	2307
92	2692
46	1923
28	1923
83	2692
1	1538
1	1538
369	5000
1	1154
32	2307
10	1538
156	2692
35	1923
22	2307
55	1923
1	1538
29	1923
123	3077
1	1923
83	1538
81	2692
24	1538
87	3077
1	769
17	1923
22	1538
165	3846
743	8076
1	1538
777	8845
210	3846
32	2307
43	3077
71	1923
1	1538
170	3461
1	1538
57	2692
159	3846
102	2692
1	1923
1	1923
54	2307
513	5769
18	1923
396	3461
78	2692
1	1923
1	1538
351	4230
1	1923
19	2307
1	1923
61	2692
28	2307
33	1923
1	1154
81	1923
33	1923
14	1923
145	3461
91	2307
16	1923
1	1538
107	3077
1	1923
22	1538
1	1538
414	5384
1	1538
257	4230
132	3846
631	6922
43	2307
28	1538
39	2307
171	2692
13	1923
1	1154
9	1923
446	6153
371	5384
1	1538
19	1923
37	1923
1	1538
78	2692
1	1538
66	2692
237	4615
89	2692
1	1154
32	1923
22	1923
348	5000
20	1923
396	5384
46	2307
1	1538
27	1538
1	1923
1	1538
61	2692
71	2307
148	3461
13	1923
1	1923
1	1538
79	2692
1	1154
17	1538
1	1923
22	1923
1	1538
21	1923
59	2692
25	2692
1	1154
209	5000
1	1538
1	1923
1	1538
120	3461
137	3461
43	2692
281	5384
83	2692
93	2307
47	2307
1	1923
1	1538
33	1923
1	1538
39	2307
45	1923
1	1923
24	1923
22	2307
23	1923
1	1923
1	1154
11	1923
1	1538
558	7307
89	2307
11	1538
1	1923
162	3077
82	3077
258	3846
1	1923
1	1538
58	2307
1	1538
60	2692
1	769
1	1154
34	1923
1	1538
73	3077
1	769
368	6153
1	1538
51	2307
1	1923
1	1538
56	2692
158	3077
4	1923
134	2692
41	2307
12	1538
110	3846
1	1538
13	1538
254	4615
66	2692
70	2307
1	1538
131	3077
84	3077
17	1923
1	1538
207	3846
1	1538
132	3461
91	3077
136	3077
7	1923
47	1923
48	1923
57	2307
1	2307
135	3077
110	2692
13	1154
580	6538
1	1154
341	3461
26	2307
75	2692
280	5000
100	2692
20	2307
151	3077
1	1154
1	1538
70	2692
165	3461
39	2692
436	6153
94	2692
274	4615
247	5000
1	1538
96	2692
89	3077
60	2307
1	1154
62	3077
351	5769
345	5000
88	1923
77	2692
1	1538
1	1154
13	1923
318	5769
36	1923
64	2307
1	1538
86	1923
92	2692
22	1923
1	1538
1	1538
1	1923
235	4615
1	1538
1	1923
287	4615
1	2307
45	2307
22	1923
1	1923
41	1538
19	1923
1	1923
1	1154
84	3077
80	2692
1	1538
78	2692
12	1923
157	3077
92	3077
1	1538
6	1538
74	2307
1	2307
96	2692
1	1538
44	2307
1	769
15	1923
18	2307
45	2307
1	1923
24	2307
324	5000
3	1923
158	3461
1	1923
30	2307
1	1923
1	1154
93	2692
260	4230
521	7307
90	2692
35	2307
33	2692
1	1538
1	1538
124	2692
63	3077
1	1538
92	3077
1	1538
113	2692
1	1538
38	1538
38	1923
89	1923
1	1154
55	2692
1	1538
40	1923
358	5000
25	2307
1	1538
1	1154
208	4230
1	1923
87	2692
1	1538
47	2307
759	7692
1	1538
96	2692
35	2307
1	1923
465	7307
1	1923
126	3461
57	1923
1	1923
1	1538
67	2692
1	1538
45	2692
230	2307
21	2307
140	2692
54	2307
28	2307
91	3077
46	2307
134	3461
2	1538
25	1923
155	3077
28	769
157	3461
127	2307
28	2307
72	2307
136	3461
59	1923
1	1538
1	1538
1	1538
337	5000
45	2307
112	3461
122	3077
1	1538
1	1923
1	1923
1	1923
1	1154
1	1538
1	1154
77	2692
284	4615
29	2692
1	1154
425	5769
14	1538
1	1538
61	2307
1	1538
1	1538
88	3077
228	3461
122	3077
286	3461
20	1154
1	1538
142	3461
302	3846
161	3077
58	2692
124	3077
233	4230
73	2307
389	5769
8	1538
53	2692
1	1538
2	1538
34	1923
1	1154
1	1154
45	2307
142	3077
99	3077
205	3461
12	2307
146	3077
1	1923
1	1538
1	1538
232	4230
47	1923
397	5000
141	3077
144	3461
1	1923
1	1538
332	4230
66	2307
1	1154
1	1538
420	6153
80	3077
11	1538
1	1154
23	2307
1	1538
208	4230
199	4615
1	1538
56	2692
1	1538
150	4230
1	1923
35	1923
51	2307
153	3077
19	1923
102	3461
124	3077
58	1923
83	3077
5	1538
89	2307
1	1923
1	1923
41	1538
1	1923
83	3077
14	1923
465	6922
61	2692
10	1923
125	3461
1	1538
39	2692
59	2307
81	2307
66	2307
1	1538
1	1538
149	3077
273	4230
1	1923
318	4230
10	1923
1	1538
1	769
258	3461
16	1923
1	1154
37	1923
17	1923
1	1538
261	4230
216	3846
1	769
9	1538
1	1538
1	1538
495	5769
4	769
1	769
135	3846
109	2307
414	6153
34	2307
40	1923
16	1538
1	1154
77	2307
1	1923
29	1923
64	2307
41	2307
1	1538
1	1154
65	1923
1	1538
34	2307
33	2307
1	1538
1	1538
1	1923
360	5384
431	5769
1	1923
45	1923
1	1923
66	2307
1	1923
1	1923
1	1538
39	1923
1	1923
89	2307
88	3077
350	5384
1	1923
1	1154
1	1923
1	1923
95	2692
47	1538
592	7307
1	1154
52	1923
37	2307
473	6153
21	1923
1	1538
48	2307
1	1538
88	3077
200	4230
85	3077
66	3077
1	1538
15	769
47	1538
1	1923
1	1538
80	2692
42	1923
5	1538
1	1538
1	1538
59	2307
55	2307
346	5000
255	4230
44	2307
1	1154
35	2307
209	4615
1	2307
540	7307
207	3846
214	3461
102	1923
1	1154
1	769
1	1538
1	1538
1	1923
287	5000
1	1538
92	3077
83	2692
120	3461
1	1154
76	2692
26	1923
1	1154
1	1923
46	2307
42	1923
14	2307
216	4615
320	5000
1	1923
1	769
1	1538
17	1538
130	2692
5	1923
1	1923
1	1923
1	1538
15	2307
32	2307
52	2307
73	3077
1	1538
15	2307
340	4230
102	2692
105	2692
361	6153
1	1538
279	5384
1	1923
1	1923
1	1538
17	1538
28	1923
1	1538
240	3846
357	5769
1	1538
1	1538
1	1923
93	2307
43	2307
1	1538
43	2692
109	3461
42	2307
8	1538
58	1538
1	1923
371	5384
25	1923
113	3077
1	1538
95	3077
1	1923
72	2307
49	2307
88	2692
88	2692
15	1538
42	1923
1	1923
86	2307
1	1923
184	3461
466	6538
2	1538
1	1923
5	1923
1	1538
339	6153
23	1923
112	3077
18	1923
68	2692
1	1923
1	1538
90	3077
284	4615
1	1538
248	5000
32	1923
17	1923
1	1538
48	2307
46	2692
160	3461
72	2307
1	1154
5	1923
4	1538
125	3461
29	1923
453	6153
1	1923
398	5769
1	769
30	2307
98	2692
7	1923
1	1923
105	2692
37	2307
153	3461
1	1538
28	2307
1	1923
1	1538
422	5384
539	6922
309	2692
514	6538
1	769
18	1538
1	1154
23	1923
426	6153
1	1538
45	1923
426	6538
239	4230
42	1538
85	2692
1	1538
1	1923
29	1923
1	1923
1	1923
1	1538
1	1154
245	4615
37	2307
13	1538
12	1538
72	2692
26	1923
26	1923
19	1923
1	1154
406	5384
77	1923
1	1538
46	2307
76	2692
1	1154
7	1923
64	2692
1	1154
473	5384
64	2307
1	1538
1	1923
134	3077
33	1538
43	2307
1	1923
32	2307
96	3461
50	1538
2	1923
19	2307
1	1923
266	5000
12	2307
20	1538
186	4615
42	2307
42	1538
775	7307
21	1923
1	1154
1	2307
79	2692
36	1538
50	1923
106	3461
1	1923
486	6538
8	1538
58	2692
333	5000
1	1923
51	2307
275	4230
36	2307
46	2307
1	1538
151	3846
1	1538
48	1538
16	1154
1	1538
1	1538
32	1538
230	4230
7	1154
32	2307
47	2307
202	4615
1	1538
54	2692
235	3461
112	2692
403	5769
127	2307
1	1538
1	1923
1	1538
29	1923
134	3077
12	1923
163	2692
42	1923
1	1538
1	1923
34	1923
5	1923
156	3461
42	2307
1	1923
100	2692
61	2307
1	1538
389	6153
1	1538
1	1923
1	1538
190	3461
99	2692
44	2307
37	1923
103	2692
1	1538
121	2307
13	1538
105	3077
11	1538
50	2307
103	3461
227	4615
44	1538
337	5384
41	2307
1	1154
1	1923
1	1923
1	1538
58	2307
1	1538
350	5769
17	1538
91	1923
85	3077
56	1923
4	1154
215	2692
42	1923
195	4230
1	1923
21	1923
1	1538
1	1538
47	1923
418	6153
77	2692
59	2307
1	1923
245	5384
1	1923
124	2307
1	1154
1	1538
39	2307
1	1538
7	1923
1	1538
1	1538
10	1923
11	2307
1	1154
1	1923
420	6153
40	2307
1	1923
56	2307
255	4230
255	4230
96	2692
40	1923
213	4230
1	1923
28	1923
473	6538
206	4615
1	1538
24	1923
1	2307
14	1923
1	1923
84	1538
1	1154
62	2692
8	1923
14	1923
37	2307
3	1538
43	1923
1	1923
101	1923
14	1923
1	1923
161	4230
1	1923
22	2692
1	1538
1	1923
235	4230
492	7692
1	1154
59	2307
61	2307
1	1923
59	2307
83	3077
52	2307
256	4230
1	1538
395	6153
61	2692
1	1538
248	5000
464	5384
1	1538
74	2307
18	1923
95	3077
83	1923
1	1154
1	1538
155	3461
46	1923
335	5384
30	1923
274	4615
289	4230
1	1538
1	1154
284	4230
45	2692
275	5000
228	4230
1	1538
1	1923
1	1923
1	1923
386	5769
4	1923
1	1538
1	1154
7	1538
62	2692
39	1923
1	1538
1	1538
452	5769
55	2307
16	1923
21	2307
1	1923
31	1923
21	2307
31	1923
1	1538
244	0
15	1538
93	3077
11	769
1	1923
299	3077
1	1538
1	1154
3	1538
27	2307
3	1538
36	2307
4	1538
39	1923
1	1538
1	1923
1	1923
1	1923
1	1923
47	1538
1	1154
116	2692
1	1538
108	2692
62	2692
18	1154
1	1538
64	1923
1	1923
18	1154
70	3077
71	2692
230	4615
336	4230
99	2307
94	2307
40	2307
1	1154
100	3077
227	4230
6	1538
131	3846
111	2692
1	1923
1	1923
3	1923
42	1923
12	1923
1	1923
154	3461
286	4615
79	1923
66	2307
225	4230
1	1538
1	1538
1	1538
34	1923
48	2692
74	1923
143	2307
1	1538
1	1538
15	1923
1	1538
1	2307
1	1538
12	1923
37	1923
1	1154
1	1154
1	1923
1	1923
472	6153
98	2307
1	2307
59	2692
58	2692
1	1538
1	1923
76	2692
50	1538
64	2307
78	3077
42	2307
62	1538
1	1923
22	2307
1	1538
1	1538
28	1923
13	1538
34	1538
272	4615
30	1538
1	1923
36	1538
1	1154
45	2307
1	1923
1	1538
1	1923
433	7307
1	1923
468	5000
6	1923
39	1923
88	3461
25	1538
145	3461
1	1154
307	4230
1	1923
25	1923
235	4230
1	1538
84	1923
314	4615
17	1923
289	5000
23	1923
366	6153
1	1923
1	1538
24	2307
69	2307
44	1923
55	2692
75	3077
65	2307
17	1923
80	3077
52	1538
96	2692
101	3077
1	1923
1	1538
22	1538
47	1923
1	1538
69	2692
63	2307
277	3846
433	5384
224	3846
1	1923
32	2307
10	2307
242	4615
254	4230
1	1538
1	1923
347	4615
51	1923
32	1923
22	1923
395	6153
158	3846
617	7692
1	1923
1	1154
425	6153
1	1538
232	3846
128	3846
16	2307
268	3846
1	1923
157	3077
124	3846
38	1923
1	1923
7	1538
69	1923
2	1538
99	3461
252	4615
168	3077
461	7307
36	1923
427	6153
1	1538
1	1923
1	1538
366	6153
231	4230
84	2692
168	3461
1	1538
19	1923
113	2307
1	769
44	1538
76	3077
731	8461
1	1538
75	2692
63	1923
553	6538
1	1538
1	1538
315	4615
31	2307
52	2692
11	1923
211	3461
1	1538
1	1923
75	2307
28	2307
1	1154
566	6538
164	3461
36	1538
1	1538
1	1538
86	1923
4	1154
104	3077
36	1923
49	2307
1	1923
17	1923
105	2692
322	5000
218	5000
20	1923
181	1154
20	2307
161	3461
66	1923
67	2307
1	1154
20	769
366	6153
387	5769
138	1923
184	3461
5	1923
1	769
21	2307
52	2307
27	2307
1	1923
1	1538
87	1923
20	1538
46	1923
29	2307
472	5384
1	1538
1	1923
1	1538
1	1538
1	1538
4	1923
1	1538
103	2307
8	1538
1	1923
112	2692
117	3077
1	1538
1	1538
1	1923
141	3461
47	1923
615	8076
1	1538
1	1538
22	1923
144	3461
197	3461
1	1538
1	1154
424	5384
1	1538
439	6538
1	1154
