1791	4056
319	405
331	487
223	307
569	1035
1116	2224
18	166
314	409
980	1388
3509	5056
1106	2470
389	523
427	719
64	120
31	138
22	24
112	122
59	115
635	720
1034	1484
2101	3754
184	289
8	119
149	245
187	294
213	361
1601	1878
762	2199
1411	2012
379	506
498	908
145	164
1	109
10	166
192	319
20	98
703	1107
168	280
2090	4101
301	471
945	1660
1177	2412
128	254
292	468
799	1137
2987	4697
91	179
3417	5998
1162	2089
340	450
2996	4741
267	503
1112	2540
307	471
100	409
1023	1263
461	708
645	680
18	112
1810	3413
101	252
1386	3395
59	217
189	291
271	491
496	695
4	108
33	293
54	147
54	132
112	131
17	15
261	425
3	111
589	813
777	1649
1487	2057
623	913
18	99
34	164
828	1585
241	343
586	1099
1764	2656
96	191
205	314
1341	3131
23	156
809	1071
28	134
1226	2085
617	1366
76	326
11	115
60	251
28	208
172	313
1964	4267
73	262
805	1089
1286	2363
1419	2201
2141	2993
81	157
22	269
267	367
40	157
4076	7929
116	308
161	439
79	74
101	103
421	233
8	115
53	148
650	1237
1284	2190
94	149
1229	369
417	681
156	348
171	318
12	170
7984	9805
278	472
1353	1773
3652	4326
12	119
134	227
662	1832
1055	1630
51	337
1222	1777
35	174
73	219
117	190
189	424
605	844
515	711
15	14
203	322
1093	1833
1121	1933
698	1852
560	724
810	1429
1694	3807
497	469
1469	2683
1160	2977
2578	4056
252	364
575	1035
7	108
79	177
2324	4031
538	723
29	270
272	382
89	198
56	212
362	515
397	432
995	1489
1092	1963
37	121
2953	5619
756	1356
146	175
1201	2910
125	340
124	612
300	465
150	255
193	275
773	2846
591	911
846	1686
6248	2812
45	262
1213	1379
969	1571
1236	1567
13	10
10	179
10	106
906	1631
19	113
861	1413
23	83
20	88
2020	3489
59	207
93	254
144	253
120	327
861	927
1335	2267
552	759
352	499
323	806
445	359
990	1679
611	987
1613	2190
195	260
329	839
22	119
855	1412
594	770
1126	3208
107	312
6605	9705
39	250
1037	2418
82	152
200	145
49	272
179	298
12	8
419	794
1492	2749
1533	2258
44	170
122	264
31	133
33	283
923	1049
294	463
92	194
123	265
435	447
696	1233
802	2501
3368	4124
255	407
858	862
212	276
4187	5028
1826	1792
11	123
810	1303
487	742
875	4086
1614	2554
842	1934
396	501
354	454
1952	3074
290	363
372	534
2123	5620
1516	2378
69	353
4313	5665
14	119
265	409
75	197
7762	4024
13	115
392	581
25	127
111	241
1163	2408
1012	1413
6	116
2332	4028
106	222
868	1707
139	134
102	305
296	583
9	5
417	291
267	384
14	12
389	524
82	345
9	159
358	510
383	576
240	316
121	360
398	410
1595	1874
318	458
20	114
248	419
1389	2137
1411	1629
1082	1577
609	645
25	146
871	1248
22	146
30	200
813	2063
788	2103
807	1212
1219	1963
873	1687
811	1873
237	268
3484	6114
1579	2415
154	208
2638	4469
138	1176
1278	1996
585	929
746	1445
48	131
373	468
724	1827
133	216
47	256
79	160
512	735
931	2251
65	211
835	1423
62	251
934	2478
1310	1521
1317	2245
546	652
81	165
88	173
162	218
91	147
99	299
101	69
100	98
230	360
646	1010
96	294
298	466
703	1370
503	689
1223	2617
197	325
119	200
621	750
41	327
319	512
2468	4122
6778	4583
2392	3729
3007	5392
1316	2160
2922	4406
86	168
9	117
101	304
1179	1749
732	1560
28	127
699	1432
60	222
968	1426
87	76
33	164
85	81
20	98
2536	4298
93	239
23	25
116	292
39	94
97	341
368	744
53	262
3735	5405
303	428
283	427
794	669
73	188
1166	1344
1232	1852
392	264
6533	7707
33	148
304	562
990	1523
170	288
1559	2201
2113	2448
581	1198
972	1525
24	231
33	145
921	1345
361	488
533	758
21	144
2688	5441
17	131
1477	1243
80	214
13	179
21	147
179	279
879	1401
397	787
1082	1982
1226	2784
300	488
98	169
38	143
520	599
115	266
132	224
68	341
84	228
721	906
1349	2061
603	1222
1399	2280
685	1182
649	687
270	451
20	82
237	151
476	807
909	1428
42	98
721	880
256	317
1199	2735
413	574
344	359
132	127
244	399
315	457
2008	2454
669	1228
1120	1772
322	742
11	121
119	178
503	692
680	1013
1080	1565
135	274
206	573
7570	6359
126	202
9	106
372	589
1498	1791
66	120
671	1319
36	312
743	915
55	99
2168	3643
2289	3893
65	177
1630	2206
66	242
470	636
727	1773
306	472
84	175
172	246
2332	4708
25	161
256	423
289	376
185	294
52	83
951	1914
865	3947
496	695
1113	2222
100	236
254	495
70	142
363	523
74	70
935	1874
2574	4155
647	1083
1076	1934
12	121
151	230
761	1207
336	529
1147	2201
48	234
7	107
11	175
180	440
640	1521
5	109
1222	1784
54	148
1328	2233
4250	2995
118	129
421	571
86	189
784	2643
76	66
102	223
56	149
668	1076
341	520
26	110
55	290
157	190
828	1546
730	2292
1080	1715
288	483
1252	1925
105	347
650	1054
480	659
1152	2277
93	356
1584	3103
700	1310
42	160
1111	1565
67	239
271	492
54	98
938	1671
1983	3034
784	754
4122	4640
1107	2114
68	144
976	1138
712	1265
163	295
1738	3987
1236	1963
85	330
512	725
267	505
647	1127
340	545
343	442
18	114
825	1131
37	207
59	38
1651	2771
134	304
270	410
955	1190
102	96
802	849
16	156
578	944
230	442
32	196
816	1290
815	1484
89	146
640	1298
276	500
5	115
16	146
458	820
1361	1869
882	1814
290	382
89	169
101	341
253	421
372	358
15	72
164	170
900	1826
898	3704
103	211
53	295
148	276
93	247
1950	2529
504	838
856	1650
41	169
17	100
10	198
15	161
2033	2592
31	114
735	1194
24	100
701	1279
308	407
737	1846
388	523
123	352
79	50
257	381
66	225
927	1151
427	632
49	335
422	642
1338	1882
52	139
23	98
40	195
1824	3580
857	1620
52	286
125	89
2749	4162
23	269
572	803
83	232
846	2616
1789	2370
236	425
986	1591
39	148
183	392
297	389
1966	3771
2609	4454
392	456
1121	2343
1353	1964
963	1598
8749	1671
57	150
1627	2315
513	780
923	1731
48	42
120	233
984	1281
170	317
728	1385
1031	1215
149	220
1971	3522
152	240
10	172
2850	4868
299	508
554	921
135	115
1554	2858
959	1464
1106	1535
13	163
958	1208
1955	3637
819	2122
7473	9835
27	165
1306	2489
2314	4019
566	758
364	631
1475	2738
809	2166
400	684
599	911
91	196
3565	5981
77	231
260	341
25	161
82	232
174	318
1371	2071
780	1525
78	165
46	104
40	109
3848	4764
703	1909
640	867
892	977
108	175
791	926
967	1854
17	160
942	843
819	773
37	141
507	853
978	1634
15	151
58	171
92	197
260	367
18	156
4326	5339
262	403
103	279
41	327
82	161
544	919
12	157
621	821
13	108
344	901
90	97
62	216
1215	2963
272	347
409	684
128	326
158	339
1107	2260
3244	4967
1555	3890
2087	2268
17	119
572	989
702	1298
842	1081
4422	7608
72	102
400	293
955	1993
476	670
157	253
356	499
911	2159
697	1170
659	1207
222	270
1425	2035
260	469
1238	2102
99	373
1455	3282
929	1028
728	2192
1303	2158
1929	2120
327	502
1251	2287
1176	1517
219	408
528	712
14	169
785	1788
208	312
1064	1484
82	236
98	97
556	800
399	526
775	2025
505	636
88	170
294	548
35	102
1401	1717
79	165
20	158
508	931
2670	5108
693	2020
269	281
819	1390
692	2963
1356	1687
291	188
1410	1979
1081	1777
159	387
99	173
31	143
77	190
172	159
21	168
441	530
658	1005
83	224
527	1003
157	422
4	112
234	405
562	792
466	706
1448	1691
763	1535
2112	4064
49	101
105	221
193	283
7	116
2023	2639
35	125
810	1429
545	957
1172	2475
698	1302
476	752
155	199
524	498
2472	4185
236	276
250	325
1116	915
134	741
1300	2073
16	159
827	1000
18	106
899	1861
568	953
3321	7697
231	420
715	1263
1041	3385
759	2015
384	468
191	352
340	429
21	100
216	370
409	615
2097	3200
981	1613
835	1068
1297	1852
952	2264
2657	4294
1002	945
171	442
1928	1848
51	156
185	360
1054	1454
108	239
743	1374
17	126
433	1312
922	1513
85	211
919	1368
668	1793
811	1615
305	476
2643	4160
181	475
951	1284
82	172
880	1408
687	1125
15	131
712	1146
65	181
71	209
101	121
2089	2353
376	757
1334	1627
24	129
51	104
110	269
575	970
77	372
309	465
5	109
2336	3895
232	331
181	271
315	405
384	702
10	186
68	260
330	456
1170	1835
743	1176
233	296
101	97
3528	5836
1522	1971
1387	1811
1331	1609
201	293
23	144
961	1088
139	284
1065	1693
1456	2477
35	200
302	412
484	657
1502	1067
53	151
203	312
783	1384
109	102
83	160
804	1325
139	178
7	118
921	1571
6387	2988
1207	1404
939	1204
175	295
75	129
2101	3534
449	623
21	64
1970	3710
360	534
382	557
1385	2460
15	149
169	275
194	251
1472	2719
580	987
10	203
855	1190
1258	1914
1124	2087
18	99
846	1057
109	185
419	615
941	1424
1396	2007
197	311
29	120
22	170
268	486
8	3
886	5934
454	702
1499	2159
1543	1965
293	417
229	317
251	349
206	346
11	67
13	108
1442	2691
84	125
22	142
625	932
944	1056
805	1141
23	140
692	1262
211	329
72	198
205	227
40	116
3981	4736
27	165
1580	2670
22	133
282	312
66	239
142	229
651	1225
865	1535
4700	2821
271	454
120	198
193	370
1061	1801
681	1022
1502	1135
162	221
1087	1103
231	341
496	732
139	367
17	119
73	168
762	535
448	615
1200	2108
273	489
707	1061
52	147
966	1650
1108	1337
227	428
225	327
872	983
206	510
39	193
73	366
2806	4334
322	459
537	730
94	136
1034	2438
417	686
1413	2548
1594	2276
635	976
1008	1373
1613	5144
915	2793
48	138
435	764
368	312
80	192
1275	2142
6	108
964	2812
855	1065
1097	1882
95	212
1241	2044
2123	2823
1238	1806
57	123
1562	2420
1129	1722
72	176
407	631
44	328
1364	2387
58	127
14	157
284	522
371	534
409	600
846	2547
764	2208
614	1215
17	100
99	301
262	386
647	1470
949	1784
36	150
118	220
650	1227
1425	1723
162	307
46	120
60	255
284	505
61	224
1052	1546
137	215
159	432
289	384
87	164
259	372
59	223
491	671
146	357
2573	3915
58	215
18	97
83	187
53	208
238	387
64	208
17	165
51	111
1091	1912
387	516
31	133
1109	1303
24	28
625	874
1035	2344
545	862
15	195
382	659
264	294
106	197
446	376
70	124
1157	2216
16	91
1666	2381
1396	1522
415	582
843	2416
105	341
91	236
899	852
843	1408
754	1853
57	141
265	349
91	177
1295	1763
275	389
939	4305
1495	2080
3056	4365
2458	4221
1349	1531
164	305
15	125
304	469
416	759
334	430
983	2597
39	145
76	158
945	1186
1040	1615
403	527
1730	3090
96	153
669	623
576	914
605	938
792	1762
159	291
89	353
232	358
74	213
877	1423
842	1418
265	377
812	1749
153	392
903	1662
553	786
1728	4004
2400	3956
823	1518
759	1479
968	1244
80	180
89	159
102	304
879	2247
60	137
65	284
374	478
116	265
639	978
48	160
989	1383
9	117
1372	1962
647	957
269	433
498	669
375	426
410	569
493	665
17	104
291	421
203	468
1238	1812
345	425
17	103
953	1906
1097	1275
109	272
9469	3840
95	294
1429	2623
439	691
852	1422
588	876
241	309
981	2928
620	1175
876	987
45	256
105	161
39	146
16	151
96	176
1744	1319
371	469
1186	2650
514	434
10	6
401	491
825	659
705	685
115	174
274	360
6752	7775
226	427
1251	1836
514	782
110	132
22	267
14	120
503	764
80	135
985	2216
100	255
767	1640
29	123
261	437
7961	1174
98	261
869	1470
389	451
154	301
2299	4352
1818	3081
144	173
71	120
15	152
61	113
623	1151
66	200
672	875
59	112
650	961
604	977
446	622
464	789
853	1347
1840	3894
18	123
317	510
463	633
50	154
123	208
618	1078
33	150
2116	3936
959	1576
1224	1511
741	2106
989	1706
379	494
610	948
5	113
70	152
416	624
432	727
662	1373
769	1020
223	332
40	193
1126	1749
139	311
263	422
33	199
1428	734
217	392
19	163
93	67
1913	2856
256	389
966	1402
968	1087
5	109
454	470
483	677
34	84
576	853
255	349
688	2885
10	195
607	886
87	320
295	489
610	813
692	1225
468	747
146	426
18	98
39	167
111	117
126	241
296	390
119	326
29	276
1087	1527
116	313
124	190
975	1688
440	820
162	402
177	245
450	714
2240	3460
841	1122
680	1288
1230	2287
3851	5392
279	358
256	495
6	109
9	108
210	359
1032	1502
44	148
185	196
561	878
23	121
106	308
1455	1927
1414	2472
1685	1686
825	1789
19	217
593	1124
382	637
405	694
1357	1581
884	1318
13	108
4369	5648
32	116
416	560
7	107
29	127
239	412
18	106
53	150
336	447
7239	8286
17	97
1350	1903
143	250
716	709
1746	2946
786	1293
20	110
363	543
3761	7443
798	701
140	431
818	2143
2046	2900
96	243
157	250
727	713
263	374
69	179
957	2221
42	340
1019	199
1615	1406
717	1093
966	2003
59	251
83	258
163	421
955	1137
131	213
57	306
569	903
22	48
1333	1618
105	601
877	1789
83	332
1357	2126
1258	2171
203	558
586	957
508	816
87	273
314	200
20	150
860	1733
273	487
70	251
729	1158
266	435
610	2900
1185	2364
55	339
15	94
276	450
160	243
43	83
126	346
30	37
613	853
427	1254
806	338
1297	1093
21	141
736	1097
771	1332
261	245
963	1301
78	329
855	1391
75	200
503	835
4	112
1731	2976
280	499
2312	3975
793	1232
87	172
11	141
619	1554
10	162
185	349
7	1
228	381
1509	2160
779	1359
256	345
1150	2073
191	324
88	235
629	905
206	342
130	208
16	73
115	194
308	427
111	267
901	1132
92	215
4344	3117
88	299
1009	1436
170	318
89	333
3673	6180
72	126
1136	1320
1327	1888
210	518
191	285
15	161
305	196
14	171
1454	2240
231	411
715	691
102	56
1059	2078
1535	1880
108	311
2037	2654
185	284
305	557
43	22
1831	2874
1026	1271
1329	1984
39	312
757	1122
375	505
261	404
93	207
1035	2702
108	348
263	353
46	106
430	816
59	148
52	145
498	686
892	2213
17	95
375	502
59	112
733	1024
1433	2061
193	270
7030	9472
1370	4091
17	164
1737	4054
54	292
4	114
93	204
46	119
144	304
283	474
68	174
38	154
191	266
113	264
1192	2323
129	231
1600	2150
1320	1530
534	1009
169	468
427	727
635	692
17	116
1161	2677
926	1210
25	162
993	1558
26	148
263	411
51	148
43	168
37	126
648	668
324	498
3329	3793
1473	2260
6	120
1111	1541
369	424
420	579
282	389
1060	1868
704	2136
124	283
2068	2400
1012	1133
1726	3885
966	1573
12	155
1068	1390
222	303
848	1078
7	115
1289	2150
127	324
418	605
691	971
37	295
401	514
50	201
264	435
1420	2550
887	784
395	591
1244	2309
467	721
171	316
58	172
490	693
566	2748
122	323
152	392
98	292
9	5
380	406
1304	1731
34	150
748	1242
313	363
209	306
142	371
39	128
385	653
251	294
399	409
1757	2415
1113	1585
1204	1812
117	346
553	695
1039	4029
815	1020
94	204
58	204
15	186
1344	1967
636	879
53	145
145	315
118	615
17	77
660	1228
197	524
151	321
1589	1668
4335	5546
235	383
1147	1746
59	215
163	275
1206	2105
37	208
160	412
848	1428
1029	1423
17	133
10	112
388	454
968	1531
328	521
422	531
112	232
144	326
1063	2744
4009	5287
6	56
1161	2864
7	118
537	879
83	170
1108	1471
47	126
4247	6042
18	122
681	1210
1087	2332
153	235
1622	1775
223	278
1492	2405
766	1842
578	793
253	329
1452	1202
498	972
52	217
105	381
472	737
1075	1324
47	195
444	1172
8	107
1062	1636
63	274
2090	2520
1264	1890
753	938
11	146
55	166
1386	1976
120	116
429	572
207	246
1398	2018
1394	1936
380	533
670	916
3216	4921
1347	3208
1247	2786
3112	4559
904	1363
515	693
800	899
317	61
80	159
1184	1905
428	695
993	1542
135	142
12	106
83	184
238	450
2030	2917
2	197
8	109
1253	2088
868	1197
707	1215
892	4318
22	154
899	1817
2123	2788
1430	2317
49	94
145	195
465	687
113	237
47	206
943	860
107	303
561	915
67	192
9	5
52	148
691	1832
796	1709
45	328
21	64
908	4986
607	959
102	181
515	984
164	254
298	454
1458	2658
74	200
226	369
215	308
67	157
3738	5572
1031	1443
41	168
426	430
262	494
260	430
484	753
305	450
1008	1823
1271	2054
994	1787
649	1825
703	1031
229	189
644	1814
423	702
1087	966
52	113
159	297
1798	1409
979	1269
4373	8676
19	95
89	292
62	347
433	766
32	151
8836	3847
202	377
600	748
206	547
63	153
1454	2356
143	206
33	188
429	634
389	555
40	128
1962	2821
59	235
265	359
1035	1983
62	217
253	279
17	114
129	237
17	166
52	77
73	191
107	161
142	196
384	516
354	545
629	1184
87	150
1044	1209
1803	2817
2083	2835
186	351
281	367
15	153
868	1185
592	966
1720	2325
278	499
992	1256
28	142
295	549
847	1413
76	166
703	2734
1299	1657
28	129
498	719
174	375
2446	3985
562	1222
594	745
442	409
25	108
371	537
1387	2449
124	306
114	173
67	197
64	287
1552	2016
661	1234
646	1383
718	1922
48	97
40	148
171	360
646	1091
819	1334
23	111
82	139
1458	2247
1141	2174
206	305
3100	3804
111	74
2598	4734
24	112
1028	2531
13	161
21	136
2046	1707
975	958
2022	2629
60	220
626	1237
31	167
879	1490
286	546
2999	3272
125	208
1272	2136
142	241
1639	2358
51	128
694	1046
77	149
289	555
110	218
22	107
277	244
1224	1792
61	177
257	407
1942	3610
1123	1496
213	325
229	351
2314	4010
519	1163
120	256
737	1104
84	262
139	218
777	1236
183	307
1157	2562
5	113
238	323
54	98
141	285
1401	2133
1384	1654
336	489
1323	2021
105	165
1657	2532
165	261
495	670
59	201
1017	2466
1772	2359
190	411
444	734
3212	5715
813	1667
30	199
155	343
292	419
1263	1877
981	2365
259	369
1588	2561
2252	3893
187	437
475	721
38	129
2418	1887
121	480
19	120
1178	1389
576	845
100	97
829	1486
601	1120
1043	1612
478	698
129	362
734	1052
485	1263
96	98
338	453
561	979
639	914
96	166
127	259
125	206
1415	1053
1167	1734
16	124
316	489
189	412
2005	2546
42	143
130	250
148	171
3468	3531
23	144
35	154
641	1191
84	242
44	154
75	218
1202	2135
728	2272
321	517
749	1019
17	142
91	165
389	519
1509	2464
28	198
738	1272
1432	1951
1001	1406
860	4393
1216	901
398	543
157	164
175	266
971	1426
331	477
779	1538
176	472
6	127
81	273
341	445
1073	1512
1095	1876
481	535
488	869
58	123
58	200
974	1316
255	387
823	4081
1058	1337
522	711
903	4103
187	274
999	1469
700	1182
16	190
191	335
105	394
1147	1623
820	1297
1178	1860
12	120
107	232
126	206
18	116
3579	6421
1205	3037
160	311
611	897
44	103
326	417
147	216
21	166
885	2166
1319	2192
715	702
108	164
1560	2109
93	101
476	608
866	1153
2305	3596
89	161
7	1
1128	1742
190	330
326	431
733	1372
724	1167
561	783
910	1152
576	894
335	516
1922	2344
142	257
727	1098
14	126
74	167
61	194
263	479
1098	2045
1461	2359
9428	1925
13	187
263	325
971	2892
64	229
649	970
1150	2098
957	1527
2575	4176
109	302
71	225
68	227
1570	2217
648	1209
203	150
747	3986
70	194
150	241
563	459
924	1000
226	336
284	378
1225	1841
1170	1342
994	1503
49	171
425	562
1397	2184
1057	1319
127	194
4	114
245	331
85	235
91	383
767	1367
11	9
19	139
9	174
487	798
77	224
2947	3550
772	936
670	901
26	131
524	865
7199	10000
20	102
1069	1341
17	111
1197	1229
874	2221
51	227
1935	6204
359	773
56	245
3569	6767
298	404
599	650
1017	3036
1989	4894
2812	4983
79	305
97	209
63	115
121	265
98	298
184	276
385	510
956	1234
1212	2248
853	1001
1155	503
454	723
202	342
23	87
31	116
111	216
1016	1402
291	460
151	294
129	267
103	224
820	1517
25	174
1309	1538
3233	4643
868	3372
7	115
1515	2445
14	174
1236	2279
49	36
1276	1701
7989	6944
784	1335
22	160
974	1175
17	149
19	172
573	763
707	1058
413	575
371	557
636	1026
1686	2162
185	443
117	203
1199	2938
14	96
50	80
1120	1590
22	26
672	1118
60	298
329	399
17	71
3536	5306
301	429
566	945
442	891
1988	4437
910	1768
628	1008
868	1166
988	1281
273	425
3869	5421
50	330
639	1120
22	176
656	1820
2229	3915
526	443
47	107
295	415
125	293
739	564
58	150
68	203
67	163
718	703
1074	1011
644	1238
939	2083
1017	1391
1041	1163
46	118
185	286
72	225
243	265
1335	2200
124	309
3683	4252
1165	2116
1158	1602
855	1756
766	1404
1718	1269
2119	2397
138	224
14	131
710	1383
172	404
40	186
55	229
189	419
198	318
531	741
132	207
180	348
1508	3590
1042	1817
43	98
1210	2229
404	590
33	121
751	1309
138	395
129	204
1046	1586
985	1300
103	364
1612	2323
1125	1706
11	151
142	246
1345	1871
22	237
114	341
93	326
138	219
247	367
100	156
64	188
167	466
487	792
1800	3999
1404	2198
23	123
383	510
39	162
149	324
87	200
24	122
3426	5048
1358	2049
69	163
139	141
945	1452
69	218
179	272
18	19
1994	2398
2210	2420
942	1929
1354	2315
6227	4327
1244	2169
96	171
857	1873
162	336
2512	4242
41	165
1470	579
600	1010
851	1330
153	292
1079	1308
115	170
210	385
110	338
148	230
769	1581
80	135
126	351
1748	3995
112	343
38	129
936	1166
15	159
286	501
300	767
141	190
351	521
1501	2326
1397	1928
2073	5145
55	239
8	113
1357	1937
189	189
339	505
20	52
541	939
454	259
1431	2287
97	284
949	1368
1381	410
1257	3021
22	267
74	222
123	142
765	1741
38	247
671	817
1561	2466
101	180
18	208
