519	6650
121	794
247	8068
163	2858
94	7305
126	3261
37	1248
37	1792
94	9511
73	2578
115	9528
84	9440
483	5097
58	2912
189	9385
84	7545
52	8557
105	9464
0	755
21	3453
73	1258
52	5634
47	8325
105	8264
110	9309
31	6789
68	539
42	278
10	4379
299	9109
94	274
320	9470
10	2095
84	8099
47	1820
42	6382
10	8646
10	4454
100	9462
79	8576
63	8489
142	5717
89	7519
79	9128
105	9579
21	6989
31	2151
21	2385
0	9213
10	9999
79	201
21	315
414	67
47	9397
94	9385
42	8803
37	9150
52	7076
152	5031
100	8818
