4432	7205
3711	2357
1570	3093
2308	2074
3258	2501
2071	3935
445	2429
1258	2881
2657	2775
2340	4849
2059	1470
1291	3020
3770	5244
1786	623
3333	2401
953	632
2742	5666
731	4124
2842	2887
729	1408
850	852
620	1978
1639	3078
4305	6824
1647	3148
1482	2000
4653	7479
1940	3645
2094	1557
1718	3385
597	1788
2053	1512
2184	1735
4888	4934
1223	2875
894	898
1372	109
1465	208
1812	862
1460	242
3066	4902
2221	1888
1966	1155
1350	201
3255	2407
1264	143
3975	2941
1094	3028
2476	2417
2357	2361
2037	1351
1471	1518
2144	1668
3852	2646
5157	6014
2448	2578
2217	2099
604	4147
698	3504
3577	4857
2952	2921
2027	4122
1313	159
1425	121
961	624
1155	222
1335	2648
1496	230
4688	4877
1821	826
2435	4208
2826	2948
2513	3556
1127	180
395	5408
5243	6167
933	742
1312	1234
2109	4412
1213	70
3560	4725
2188	4594
3079	2789
2937	5585
6859	7522
2509	3062
2496	2508
1331	2399
3830	2885
1881	997
2098	1524
7057	9544
442	2423
1809	789
2909	2828
3392	2182
796	1131
1319	28
2334	2259
961	2756
913	3510
1091	1439
3234	4966
1470	2284
1809	820
2436	2385
4719	4808
320	2860
2883	5224
2106	4163
1242	2971
3819	3353
5629	7740
2640	5423
2377	2773
1903	997
2283	2165
422	5343
2261	2682
1393	2400
1112	2121
2334	2297
3823	2391
1634	3103
859	907
1489	666
2860	2749
1757	708
4491	4484
2830	2939
4898	7646
2419	2442
7919	5334
4707	7515
4624	4679
3330	2391
3160	4592
822	3879
616	4568
2083	1438
6267	6872
1038	399
1224	104
1698	2981
1368	1065
3515	2077
2114	3955
3569	4414
1461	2732
787	1258
3677	2093
2096	2479
923	3200
2360	5079
2419	2411
1584	3231
4607	4583
2133	4396
629	4555
1545	575
3248	3332
2801	5123
2373	2359
3684	5058
4540	6164
4809	7699
1606	325
604	1786
2372	5071
2497	2619
1144	1637
4899	7571
4509	4490
4623	6647
3103	2574
2463	4681
1360	110
252	3457
1394	0
2763	3807
3377	3277
816	1088
2837	3926
2369	2311
9567	5887
3454	2379
1380	156
2649	2734
2887	3001
2174	2035
2664	4885
769	3997
1715	3381
936	599
1185	2495
1599	376
4813	7732
1506	2971
1138	2713
2601	2729
3102	5415
2614	2753
2216	1862
5914	6584
2478	5349
463	2374
2356	2299
3833	5214
2927	2832
4463	7004
3888	5581
2694	2875
1491	992
107	3112
2364	3750
1700	3202
1794	3317
1394	2995
6175	7836
3031	2657
3301	5143
703	1572
4276	3949
2655	5587
1835	3616
1263	164
1566	3178
0	3163
2220	1944
650	1679
1121	3035
1819	3499
2444	2858
1127	1693
2511	2523
2371	4390
4397	6852
567	2053
377	5519
1997	1286
1182	299
2318	4845
3106	4509
2535	2637
699	3901
820	3963
1972	3872
1916	2273
2231	1972
5466	4791
3214	2430
1941	1248
3369	4978
1478	2982
799	1037
1793	2038
2604	2681
2350	5101
2335	4967
2585	4770
1710	568
2597	5564
1573	2522
1562	399
1692	563
1365	561
4729	7516
1379	85
2370	5189
1744	606
1912	3904
3353	2421
1133	307
1199	212
1357	984
2564	2691
3431	4785
1537	312
3061	2768
2023	1291
1667	384
2586	2695
1573	2960
1503	200
4374	4205
2308	4984
1840	772
1595	327
5016	7044
1634	1176
2752	2852
2614	2782
4576	7392
3207	5235
2761	2839
1777	709
2213	3623
2433	3309
1344	171
2084	4014
2000	1367
6707	7967
2092	1566
3943	3035
2357	4955
1976	1223
1547	3134
1196	104
2011	2433
1621	326
2136	1669
1260	2796
1153	183
2246	3898
3090	5553
2708	5636
2254	2042
2390	2402
2130	1744
1527	3037
960	639
622	1806
1995	1276
432	5238
4578	4555
2178	1710
3155	2614
2007	1309
3128	2657
1759	2247
1776	649
1142	3020
323	2764
1476	266
1989	3168
2949	5296
1122	305
2729	4621
1995	3974
992	1236
2263	2005
4143	4998
1309	426
1977	4061
1161	235
980	614
1287	2474
2570	4969
1577	2971
1699	490
2096	2211
740	1308
1391	1521
2638	2852
1109	343
2671	2844
2387	2326
2676	4995
2293	2083
1425	3034
3898	2788
4143	3471
1438	2934
2759	5681
761	2790
2763	5218
2077	4182
3919	4337
1255	2825
2675	5633
1526	302
3693	2302
473	4788
1002	2560
1647	2821
3630	2160
1055	414
1511	3124
4688	4858
3901	2826
2759	5691
3098	5464
5008	4965
1070	3231
704	1538
4509	4428
6966	9999
2810	5613
1017	3393
685	2395
2323	2218
3106	3992
1607	3033
997	568
4829	7739
2991	2858
4045	3213
1144	323
2131	1715
1448	2870
1731	3363
1705	555
7542	7475
2286	4654
2065	1420
3302	2380
2038	1297
1391	2782
1121	642
4399	6403
2211	1809
1210	256
1522	425
1861	1921
2200	1920
3837	5493
2330	2128
2390	2241
2884	5717
1394	3037
1255	255
2333	5074
2507	3267
429	3787
3261	2381
8528	4566
3290	5100
1829	1590
2148	1730
2466	5305
3153	4879
3502	2156
1653	2490
1465	3030
1824	885
950	714
2249	4658
3013	2759
1539	1369
1685	477
3165	2736
2957	2922
1930	1249
1899	3774
1145	3060
2988	2844
4429	4420
1364	34
922	3347
3171	2591
3750	2420
4205	6560
1912	956
2728	3016
888	3645
5667	4907
774	1240
3074	5578
2866	5335
2125	3719
2432	5304
1117	287
3923	2851
3803	2571
910	3626
1589	321
4284	4035
2832	5705
1482	683
3198	2504
2297	1994
2504	2729
1428	78
2852	3082
2379	5105
3637	2167
1721	568
1004	622
544	2588
2954	2832
2301	2102
4456	5552
1848	880
2486	5366
3308	2708
2163	1863
2313	2143
673	4178
4327	4097
2623	2722
2088	1545
801	3886
3888	3646
450	5100
1263	1632
2294	3241
2315	2089
3533	4163
3181	5387
4093	3395
3344	4784
2826	5451
1996	3988
329	5750
2292	2082
1660	503
947	3465
286	2909
1565	3132
1002	1806
1065	356
769	1262
2222	2231
3581	2256
3994	5917
3080	5521
1689	3209
2477	2706
2487	5349
3402	2750
1124	187
1872	3207
4382	4349
1045	441
1654	2640
3770	2654
116	3932
3241	2446
3117	2742
1000	2272
1384	65
1691	493
4231	3831
1824	780
1977	1200
2662	5611
2761	5706
3983	3091
1461	2969
2260	3528
3180	2529
1060	1192
1534	146
1510	185
1694	581
1913	1966
3142	2563
897	3528
4166	6440
1853	735
2976	5160
1638	496
2313	2231
1605	593
1795	731
1834	787
2716	5640
664	1957
4383	6083
2080	1540
2160	3408
4518	4452
2895	2903
885	3733
1845	924
2278	2167
2352	4819
625	1766
2794	5234
