4096	10
1700	7
3399	12
2602	9
1341	6
2900	11
7185	12
1695	8
1505	6
2776	7
1381	5
2592	9
3937	9
2701	9
1655	10
708	5
1356	6
2103	7
210	2
3199	9
1157	6
1834	9
2333	8
1560	6
3264	9
1017	4
933	4
449	5
908	5
1306	6
1575	7
1954	11
1306	4
1735	9
3399	9
1451	6
2597	8
3598	13
2801	17
2816	7
3598	11
758	8
111	2
3897	21
1784	7
2153	6
3050	9
4295	5
3822	9
3349	11
3897	12
115	3
350	4
843	8
1406	7
868	4
1919	6
659	4
3448	11
11	2
3847	9
1904	7
2352	9
3299	10
4295	17
3548	12
3100	8
678	4
3618	9
3199	11
5192	25
2054	7
4096	11
3299	11
908	11
1874	7
5003	8
2950	9
2318	7
399	7
4893	10
210	4
1760	5
4893	8
2721	8
4315	8
2133	5
2502	6
1406	10
2751	8
2278	8
997	9
2352	6
3429	9
459	3
2651	20
3997	10
2402	8
1854	6
4694	16
1316	5
459	5
1256	8
61	1
4654	10
957	5
2891	9
2108	6
2801	12
499	4
1057	5
170	3
1705	6
2352	8
3523	8
509	5
1057	6
2915	9
4046	8
2751	11
3349	8
295	3
1989	7
3468	6
1486	6
1994	6
559	5
1436	5
908	5
4694	27
1954	9
3693	8
1680	6
3349	8
5292	11
3498	9
659	4
1356	5
26	2
4744	13
1725	12
315	4
3762	9
3100	7
2537	8
2871	6
1854	8
1157	5
957	3
1456	7
659	4
2183	6
4878	8
2691	9
3548	11
3399	10
3947	15
793	5
768	5
360	7
2303	6
2253	6
843	4
1755	10
2303	7
4545	9
4794	8
4076	8
1087	5
1291	6
2900	11
1799	10
360	6
5940	13
992	5
3897	12
5591	8
260	4
2711	7
1580	8
3065	8
1406	8
2761	6
3997	11
1705	5
1705	6
2427	8
2801	9
3399	7
559	4
1809	7
1306	6
111	2
4843	12
758	7
3324	8
4998	9
2602	12
659	6
1306	6
2691	7
310	4
1311	6
1416	6
3259	9
2751	11
2701	8
1730	10
1954	11
868	5
260	3
4246	18
2198	6
773	5
210	3
2900	7
559	8
2676	6
8779	15
1406	9
957	6
160	4
2392	6
1740	7
5905	12
1291	6
2303	7
957	7
1645	6
1007	9
1157	7
6722	9
2303	12
2397	6
3170	8
2701	8
180	4
2397	9
1256	5
808	9
2004	6
1780	8
639	6
2751	6
459	6
3050	7
4644	9
6791	10
509	4
1505	9
559	7
2602	10
5740	18
4809	11
823	11
210	3
2303	7
838	4
2821	7
1904	9
2153	7
1595	7
1655	5
1505	6
3249	15
3115	9
1735	9
409	4
4694	7
4046	10
3448	8
2153	8
4161	7
579	4
708	4
2602	7
2841	7
1645	6
2303	7
61	2
4520	8
3199	13
1849	5
3399	9
1730	7
4495	14
360	3
2472	6
4246	8
3837	8
4893	10
3070	7
2303	11
3414	8
71	2
1804	12
3349	11
1456	5
3693	8
3095	10
2352	7
1356	10
3150	12
1316	8
3000	11
1057	4
1	1
5591	16
1107	5
2950	8
3349	7
1555	9
2950	11
808	4
2646	7
1804	11
2153	7
1107	11
957	6
2602	9
2452	11
967	6
3448	9
1057	4
2661	8
2502	7
1281	7
1207	8
1600	6
4146	12
3797	12
1002	6
3488	7
783	6
1256	11
614	3
2577	9
3747	9
1755	7
2059	6
2731	8
1615	6
1854	8
509	3
2402	10
3199	15
2950	9
1804	7
1356	7
559	5
2701	7
2004	13
519	5
2711	8
3897	11
2651	11
1635	11
1745	13
3319	11
4211	9
310	4
5596	9
1491	7
3249	9
529	6
3817	7
210	5
2736	6
230	4
1456	4
559	5
2527	8
2203	7
3747	8
609	8
1406	7
2367	6
2313	8
1246	6
3498	11
3120	9
3045	7
5591	15
1954	5
957	7
639	10
3120	8
91	2
2542	8
5491	14
3772	9
1954	8
6144	10
5840	12
858	6
2452	6
1590	7
1954	7
240	5
2801	7
2751	9
1207	6
1505	16
992	5
2173	7
2452	13
5322	11
2701	7
3439	9
3184	9
4490	9
5142	11
1755	7
1605	7
1122	5
1451	6
2736	7
649	8
1057	9
2801	17
2661	4
2552	10
170	2
1296	4
2851	9
1780	5
1157	5
1505	8
858	5
3698	18
1789	7
2153	9
858	5
3294	7
4480	9
858	4
2900	11
1555	8
3174	7
1132	5
2552	10
2452	10
2577	7
4794	15
1052	4
1306	6
419	5
2666	7
1406	11
1217	5
3648	7
1002	7
2900	8
2103	10
1804	6
2851	6
1231	8
3847	11
4295	14
2004	10
479	5
3747	12
509	4
3488	7
758	5
2701	11
3194	11
1301	7
703	7
2034	7
1755	11
4395	9
534	4
2950	12
1331	5
1047	6
5292	11
2054	8
1007	5
1107	9
2283	9
1406	5
4036	8
2502	13
808	4
2407	6
599	5
713	4
3000	11
1281	6
1426	7
1705	7
2582	5
1007	7
11	2
2402	6
1301	6
2920	8
2113	10
2323	6
733	5
2900	11
4246	10
4644	19
270	3
2935	8
1854	5
260	3
365	4
1426	6
3294	7
2153	10
2452	10
2432	7
4295	8
2801	7
2602	10
758	4
1276	6
1321	4
6836	16
858	7
559	4
2452	8
1755	5
3648	9
1007	4
41	3
2502	13
429	3
3379	7
3797	8
2004	16
3633	9
210	3
4096	15
275	3
3264	7
2442	9
5063	10
3498	9
2054	8
1461	6
2233	5
2203	8
3349	14
3648	9
2377	9
2103	6
2751	6
1426	4
5227	9
2552	13
1750	6
3150	8
2427	6
4993	10
2457	5
5790	8
1904	13
2352	6
2950	8
2143	6
4266	9
2014	6
3548	14
2542	7
2886	8
3349	14
2203	8
982	5
3100	15
3797	9
1406	6
4251	8
1854	6
1505	5
2402	10
1770	7
160	2
3434	7
3110	9
2900	7
1456	6
977	4
2034	8
1755	8
4345	11
2512	10
3000	7
3045	7
4495	9
2293	13
1575	6
2572	7
4923	10
1854	6
708	4
1505	7
3897	10
678	5
2656	7
3997	9
1207	5
4445	18
2004	5
2049	7
3847	7
1705	8
4021	8
3448	8
2163	6
2452	16
1590	6
858	12
758	5
1491	6
4629	10
723	3
4893	13
1107	6
2851	14
1565	6
2004	8
1904	8
3419	8
2781	6
1207	8
2303	9
4066	11
708	9
2318	6
2103	8
3150	17
