2535	1397
6514	8606
970	9744
262	9983
5462	7610
814	8870
64	4754
86	9850
2363	9783
705	9977
217	9473
900	9948
5284	7851
2649	8874
1700	8789
1012	7782
2704	9971
1119	9998
2017	8356
662	4474
196	9919
1429	9178
2540	7885
2553	9998
6861	6863
956	9398
6771	6458
2082	9898
3613	8184
646	9883
110	9984
4440	9262
361	9828
2841	8606
385	9996
503	9956
64	9666
970	9945
916	9923
714	2133
2695	9922
4344	7802
363	4515
1684	9937
2401	9798
555	8930
1116	8159
2869	7895
43	7347
4649	9315
2213	8124
2703	8909
284	7539
2305	9326
478	9864
2789	9098
953	9738
4996	8544
67	9955
389	9991
7292	514
338	9997
900	9975
2128	9725
2932	9535
5490	5233
2316	8894
588	1529
4538	8315
2128	8755
790	9998
5925	1823
690	9998
4170	8513
437	9580
6516	7741
888	9908
3906	9204
1560	9759
2756	8228
8660	890
2554	9699
220	9992
5772	8563
8573	3395
1602	9991
1554	9997
6067	5270
4659	8876
3304	9530
382	9999
2431	9780
6003	4040
492	9963
2322	7156
0	9996
1759	9655
1872	7916
912	9704
1408	9448
595	9881
708	9328
357	9994
8186	5065
1025	9958
370	1350
2103	8914
2388	9877
4525	9423
1006	8639
437	9945
1314	9726
1164	1525
2588	8896
2530	9007
531	6995
2377	8955
4840	8218
8785	4448
3823	9192
5899	8226
1180	9906
2154	9997
9012	994
634	9875
5236	5700
3046	7158
2464	2975
361	9968
733	9998
3019	1964
2680	2573
4304	967
4040	9306
570	9998
4373	5450
171	4549
2184	9763
2368	8164
2105	9789
496	9969
2784	9715
132	9990
6070	7607
1807	9690
2167	9808
1449	9660
1239	9993
639	8905
5121	9203
2716	8970
1007	5327
4324	8478
2004	9667
867	9949
3160	9591
1003	9967
4942	9628
7491	428
360	9999
2792	9615
853	9988
2399	9970
1756	7383
823	9861
677	9992
361	9999
98	9984
1025	9854
1405	9999
2656	9614
8380	198
2810	9968
2484	7890
9999	4634
1591	7831
7898	7367
494	9707
798	9942
3021	9728
1171	9170
2499	4087
128	9976
2533	9228
98	9801
263	9433
110	9943
2846	9528
638	8664
4898	2380
3163	9504
2596	9137
892	7619
1280	6534
3994	9883
4498	64
406	9959
0	9465
975	9958
595	9998
2761	9360
970	9963
7217	4508
2819	5198
2411	8572
5227	476
2453	9065
653	2223
131	9998
229	9964
3309	9315
978	9998
1260	6720
1240	9270
720	9866
2337	9678
4442	8108
4448	8004
948	9998
1122	3183
1984	9681
2684	9624
6767	8159
800	8511
4232	3908
1741	2717
3887	7436
816	9971
492	9753
924	9787
3057	9607
2945	9533
7267	5934
720	9989
724	8326
3351	8531
1621	5144
2306	9610
4529	9139
4927	1258
171	9980
1103	9980
3109	9617
5108	6724
1212	5501
1789	9138
3009	4811
1514	8990
360	9155
2721	9402
4601	8442
780	9954
1059	9984
2515	8664
1692	7087
6992	6241
1688	9818
2356	181
3310	5577
3111	9823
6332	7898
2893	9832
4448	9654
2507	8553
3992	9286
1475	9449
3357	8667
2736	9065
5701	5458
697	9990
804	9999
1765	9059
296	9789
4847	9357
2448	9355
1299	2748
5009	8911
2478	8660
2495	9753
5400	8406
9471	404
4586	8945
702	9897
941	8663
86	9999
767	9780
4590	7840
2981	9390
1329	9937
2426	6632
406	9989
403	8321
8279	3446
238	9877
1192	7267
3950	9228
530	9697
2228	3587
2324	9608
1259	9999
1146	7602
571	9982
2918	9593
2266	9930
657	9961
853	2899
2518	9989
5724	7926
470	9733
6278	4721
1791	9903
5384	5490
683	6674
511	9910
2385	991
2755	9733
9703	3436
483	9999
522	9995
4636	8863
2694	8756
2085	9098
1287	6901
727	9997
86	9869
4988	3842
6830	8326
854	9990
5896	7892
2455	8785
4078	9029
6398	8099
220	9887
109	9597
5845	3882
4826	5417
336	9859
619	9984
1082	9739
274	9545
1900	9968
1330	9990
2225	9933
4320	3154
872	9683
4518	8909
1331	7820
3573	8704
2663	9141
446	9997
4889	7470
2706	6586
2989	7773
4973	5119
4621	6949
128	9988
2310	9968
2703	9895
2609	8497
1562	1542
2087	6511
4777	8994
1030	9961
88	327
3406	9037
362	8977
4099	6664
6131	1412
2880	5164
2327	9046
2180	9970
2152	9267
690	7626
1866	3996
2683	9874
1372	9942
1760	9841
6835	7029
2640	220
4099	2118
843	9897
1056	9849
1360	9918
1375	9995
1924	174
892	9957
3131	9922
1134	9468
3466	9963
4888	7624
2156	9554
4863	9264
2308	9919
261	9075
2699	9788
2450	9420
745	9948
2352	8750
644	9947
1765	9638
4719	6301
469	9687
2854	8888
2649	9728
321	9984
631	9974
7302	3264
6462	8800
1238	9965
1325	9436
1207	8247
385	9937
187	9874
1000	9996
4156	9542
1954	9960
6845	7359
496	9761
3472	8536
543	9208
844	9999
546	9729
1461	9955
641	1604
603	9964
2545	9898
5378	6845
327	9957
2947	5796
6322	5044
658	9969
3267	9534
976	9734
2245	6416
834	9999
813	9542
1434	7770
178	9965
578	8328
107	6724
665	9791
6842	6329
702	3975
2777	9042
3367	8742
5183	8000
2128	9647
2991	9469
4996	8378
1429	9999
3483	4306
131	9976
1517	8913
132	9753
788	9822
1013	9627
385	9864
2338	7206
881	2404
1405	9756
2844	9640
2690	9800
554	9999
493	9299
3751	9519
3574	3816
514	9983
852	9976
434	9913
4258	8095
3990	5052
2296	9776
4193	8727
2206	5219
4261	8547
626	8595
418	9957
6274	2387
2143	2774
496	2247
2706	9984
551	8828
1778	9503
4442	8468
5244	6744
86	9854
1759	8912
791	9787
616	9994
296	9717
304	9778
1202	9659
7643	126
548	9383
407	9943
320	9982
3103	9852
245	8685
722	9960
1158	9958
1022	9982
385	9968
5010	631
1098	5230
5480	3016
3157	9708
732	9908
2300	8106
1050	9531
842	9439
2105	9978
4076	9252
2423	9505
4284	3094
1707	9849
577	9069
747	9798
1559	9840
4310	9112
2598	9858
3361	9881
2328	9016
595	9998
225	3179
1964	7592
1924	9719
3213	9907
1152	7486
741	8281
2117	9448
2213	7507
3273	9697
3280	9694
7972	7256
1227	1214
2402	8068
381	9324
3255	4189
539	9869
174	9991
1480	6252
671	9996
2146	9806
2587	4421
4532	9040
1660	9446
5419	8135
721	9946
86	9997
651	9965
995	9973
2246	9702
6478	8481
1005	8389
4339	9190
3004	9422
1156	9512
784	8639
4003	9447
4414	31
360	9865
3062	2126
1201	9930
679	9978
3930	9292
598	9630
2700	9302
1206	9318
3495	4837
1627	9993
5531	7472
2199	9930
1122	9970
594	5951
690	9573
4304	9037
4773	8952
2027	9507
2399	6731
912	9995
1695	4514
6281	7237
4849	6207
2324	9846
616	9996
1689	9926
1391	9257
4363	9175
4420	5678
1530	9634
525	9742
2071	3551
89	9993
4404	204
2353	9793
702	9998
581	9958
3374	9544
296	9996
558	8311
430	9983
3003	9346
3523	8944
2800	9968
617	9881
2706	9807
2481	8515
2605	533
5980	7926
2822	9807
818	7326
2167	9370
153	1991
4568	1577
2331	4902
1004	9993
468	9627
825	9782
5740	8883
692	9968
742	9963
3059	9594
238	9998
2394	9903
492	9999
2162	9939
4963	8199
2957	4827
1270	9990
3236	9806
4255	9281
493	9999
2334	5721
2141	9238
1013	9958
592	9841
4889	7536
95	332
5561	8712
386	9332
823	9910
4795	8549
1412	9958
4572	2509
2694	205
1128	9451
409	9536
861	9995
639	6486
1471	9994
296	9583
3305	8995
0	9885
526	8255
496	9945
2855	7946
597	9126
711	9958
1943	9794
394	9990
940	9953
2599	8023
1161	9733
891	9771
86	9989
317	9995
3604	6050
395	9990
2812	7713
856	9776
468	8418
2572	9680
355	9022
5655	7594
2159	7584
220	9875
86	9889
4936	8853
2855	9605
8653	4453
425	9971
971	8155
755	9931
640	9308
404	9642
4309	9741
5646	1935
641	9968
2779	2562
3816	9516
4677	8368
2832	9504
300	2656
842	9988
479	9999
5391	9132
604	9650
1131	9988
7750	7010
2676	9276
2181	9655
2013	9937
7061	250
1625	8716
855	9999
1383	9999
555	9276
698	9997
4233	8717
355	9783
181	9994
1666	9091
2436	8231
6127	5490
2361	9783
409	9968
4860	9262
4347	9207
1413	9997
3381	9731
692	9990
3706	8434
4505	9162
2670	9768
2883	3936
4061	8175
763	9894
259	8365
1992	9729
234	9094
2708	7284
2598	9750
2223	9713
3919	8973
3992	9426
3159	9635
733	9953
1694	9995
4119	8250
1821	9332
2791	9175
689	8920
657	6426
438	9964
422	9951
3716	9526
2368	8782
4475	8491
592	9989
3027	7118
535	1926
2386	8899
171	8932
3682	8646
779	9872
3350	8495
2419	8622
1418	9852
2700	9863
1125	9994
1920	9880
3919	5741
2854	9362
2634	9734
5752	7156
448	2185
406	0
86	9996
321	9903
1169	5057
913	6040
263	9981
3067	3815
3735	9366
816	9624
721	9974
6690	4730
1638	9636
2763	9864
5068	8006
4744	8263
1135	7669
456	9999
113	9994
4841	8266
658	9965
5690	5868
870	9907
2501	9191
964	9938
2725	9725
2315	8890
248	9994
538	2695
506	4422
3361	9294
599	9965
510	9987
6501	7956
2670	7973
3073	9319
9654	5093
4432	7513
3716	9802
492	9996
1105	9608
2156	9850
0	9914
535	9937
2987	9102
2128	9459
662	9919
8930	3838
849	9998
3785	9741
3397	9854
614	9998
3555	6859
4847	8638
360	9380
763	9951
2471	9934
5996	5671
2985	8920
381	9929
1994	7077
2926	6411
