874	19
7913	11
7454	21
5762	20
315	15
7147	19
547	20
1038	5
3308	19
858	5
4775	8
6223	15
4223	20
1950	8
7083	1
311	19
8583	16
602	1
2479	8
2209	15
711	19
8380	6
9886	2
668	12
833	5
9259	9
424	20
840	15
6301	1
9637	10
6854	15
6424	16
398	19
8818	16
9957	11
1383	24
307	16
2958	15
486	5
9574	1
7548	16
2620	11
9094	21
2079	24
9212	11
9319	16
9589	6
1881	19
1188	5
8425	8
778	15
8413	21
7093	19
9437	6
7894	6
140	8
9680	1
688	20
8823	16
203	16
423	19
331	16
17	25
3016	16
9471	16
47	12
209	20
6295	1
6217	15
8617	8
9043	19
4124	15
1184	8
9673	6
423	5
7086	16
560	19
8000	1
899	16
3753	16
1902	15
8581	1
7887	19
5883	20
4164	5
9183	16
2756	12
7349	23
3513	5
887	1
2387	20
2376	12
35	15
9989	9
9994	11
151	24
8833	8
3050	5
1486	16
7207	19
102	20
1728	19
6438	8
5726	5
7129	8
7083	1
40	20
1079	15
9817	21
1784	20
5864	19
3651	1
6754	6
8926	16
1175	15
4342	20
814	5
892	5
439	12
1405	16
5744	8
7659	5
7988	16
6735	5
242	8
337	25
9741	1
962	16
9285	1
9913	11
271	19
3093	19
9919	10
9718	21
4184	5
8828	5
116	5
8575	11
9599	11
3650	15
9537	21
4852	5
1044	15
3345	15
2360	5
1914	8
1211	12
9049	16
9232	19
2422	20
1683	16
214	15
642	5
2266	10
2260	16
1824	5
9044	1
5842	16
543	21
9506	22
9331	2
9849	23
9476	16
7383	5
9468	6
9569	1
7766	23
352	12
4500	12
9969	23
6436	1
6703	8
3713	5
1648	5
9996	3
2442	2
60	14
1134	1
578	5
372	15
815	5
359	8
9996	13
5095	16
3768	5
4646	15
4877	21
4794	5
4276	16
9544	4
9948	21
5382	16
9997	2
495	5
585	15
100	19
1142	24
9986	21
7350	21
9156	8
6749	6
3272	20
29	5
9978	9
50	24
2833	15
7462	19
8529	8
9890	10
101	5
890	5
4293	15
9639	1
7099	19
336	12
9556	10
3072	15
681	8
84	8
5898	19
9805	23
9955	2
9822	21
4096	16
9942	11
7904	16
580	8
45	20
1392	5
4783	8
2394	1
7969	1
8775	19
48	7
171	20
1147	15
3769	5
7789	8
155	8
754	19
8150	11
379	1
9240	1
26	24
1816	19
6151	5
0	20
2256	1
2697	5
8658	21
2548	24
9937	10
5454	19
1559	20
9703	16
9565	21
9405	18
9647	19
9626	11
9713	23
643	15
9204	1
6673	20
9393	8
94	12
90	20
7388	21
3115	20
965	12
753	21
3839	16
1127	6
9679	16
8689	11
182	25
5093	19
7661	11
9342	11
6553	11
8181	1
7816	16
2765	8
346	24
9251	19
450	16
941	15
494	20
3388	20
9746	8
3609	1
8592	8
108	15
6497	19
95	19
4663	10
9969	6
225	15
7523	5
2294	16
1025	1
7434	10
171	20
9810	23
333	19
2036	5
9891	23
656	6
9196	8
9886	6
9485	16
8571	10
3977	5
593	5
1838	15
2920	8
9916	21
9943	11
5256	23
80	5
7701	1
987	20
8986	6
5408	16
1107	19
261	16
2627	21
9906	6
1249	21
1482	12
8855	11
9508	8
9794	10
8387	1
1188	8
9998	13
7421	19
33	12
1855	20
47	8
4383	8
9907	6
6176	8
2205	8
9993	4
8964	21
7901	8
2876	12
9954	10
9940	10
8497	10
1857	5
1329	11
9240	23
1772	20
7172	21
258	5
1448	19
6616	8
5321	20
9887	1
295	6
9001	5
2482	20
3169	20
3884	2
2078	24
2358	20
9878	6
3963	18
16	16
9278	16
1966	8
3987	11
410	12
9540	4
9846	21
6764	5
9944	16
1840	6
7907	11
1125	19
9973	6
9557	8
9998	18
4551	5
1044	15
8756	8
1675	16
965	19
348	5
8995	8
8909	16
9842	23
1990	5
9977	6
8768	16
2776	5
9740	10
310	15
9028	10
2080	8
7500	1
6422	19
3743	1
481	5
9995	2
9466	8
1727	21
9890	1
9639	6
2108	21
9921	17
3084	8
1702	8
5427	19
3804	15
5026	5
427	8
3323	19
3065	15
3947	20
6596	19
9590	16
2992	8
255	11
4275	5
3510	6
9773	16
1243	5
314	23
291	12
3853	21
9570	1
8754	5
5659	16
9868	21
7164	8
59	20
1163	21
2213	15
9443	2
9382	5
2662	8
8130	23
2442	11
2245	5
8301	1
290	24
3434	20
9938	1
6597	15
705	12
9919	21
9882	21
9799	21
2228	15
9765	8
1455	8
217	8
230	5
6627	21
9123	11
9953	6
9822	5
4191	5
6235	12
625	19
9470	11
9771	16
2769	8
3693	19
3069	12
73	5
1593	12
3613	21
1149	5
638	23
9495	6
9059	5
306	5
9340	5
1719	8
4688	5
1659	8
3294	6
9855	11
8664	21
1278	16
9024	16
1382	5
829	5
6094	21
116	12
3566	19
13	15
7347	16
8198	23
9895	9
2558	8
834	15
287	21
1051	20
230	20
9910	9
9935	11
1243	16
9950	2
1836	19
2323	10
7756	19
9611	5
1003	20
24	24
9076	5
9640	16
1756	12
5181	19
9450	16
527	25
9549	21
1321	5
603	16
556	15
7919	1
5469	15
54	12
3113	11
9749	11
8867	5
5642	5
8778	19
1152	19
7500	19
9987	2
123	19
757	5
9382	16
17	12
5963	19
9905	11
1939	20
47	20
9420	10
6807	16
2279	19
7716	5
7935	15
19	5
546	5
5778	5
4961	20
9400	8
9982	2
1676	15
347	7
5798	5
9753	10
421	19
22	20
7144	8
9985	6
6025	19
302	2
9468	6
4270	5
9488	1
40	19
32	15
2565	8
3933	1
8828	21
253	25
0	25
1675	1
9741	21
879	5
9162	11
2715	19
4081	20
7161	5
429	20
9990	22
2568	5
26	16
97	12
2811	5
16	20
1110	10
7100	10
7004	8
9708	9
3882	11
9457	23
5178	8
9181	21
5803	20
5736	8
382	15
2256	5
840	24
2721	19
9999	18
648	12
683	20
2595	11
9862	10
8020	11
2546	19
8044	9
985	16
9718	16
9274	8
8579	16
705	20
6226	21
803	12
1543	2
1104	5
