12	2
0	2
855	2
492	2
2436	2
2563	2
268	2
2039	2
9731	2
7763	3
2076	2
2082	2
2525	2
64	2
7982	2
2157	2
91	2
136	2
0	1
4	1
8480	3
747	2
150	2
1888	2
55	2
1820	2
107	2
260	2
1	2
8142	2
277	2
1705	2
134	2
29	2
2594	2
145	2
9647	3
3460	2
0	2
8661	2
2000	2
179	2
1550	2
0	2
1697	2
59	2
1790	2
128	2
219	2
1985	2
2177	2
1435	2
639	2
464	2
8931	2
717	2
116	2
1638	2
30	2
1204	2
2684	2
41	2
2827	2
1550	2
215	2
7690	3
1131	2
1845	2
3730	1
328	2
11	2
3944	2
368	2
444	2
2	2
2042	2
198	2
9135	3
651	2
8616	3
282	2
1916	2
8056	2
95	2
1	1
8535	2
165	2
38	2
35	2
323	2
1662	2
9999	3
8668	2
113	2
2125	2
143	2
9107	3
76	2
3068	2
8828	3
3634	2
8720	2
3041	2
9146	3
7865	3
6466	2
107	2
1593	2
8144	2
681	2
3606	2
2175	2
332	2
254	2
9015	3
1751	2
2944	2
2781	2
5315	2
7	2
1558	2
8460	3
196	2
351	2
19	2
1989	2
60	1
1934	2
2004	1
1527	2
2724	2
1020	2
8863	3
9980	2
5237	2
18	2
1935	2
637	2
135	2
7960	2
8524	3
1970	2
148	2
33	2
125	2
2029	2
2	2
1818	2
196	2
8385	2
6914	2
48	2
1	2
1887	2
2271	2
2870	2
1386	2
885	2
599	2
388	2
250	2
57	2
2250	2
254	2
5	2
2088	1
3166	2
2124	2
2107	2
391	2
6065	2
2206	2
2259	2
3124	2
678	2
5961	2
8964	2
135	1
117	2
2032	2
754	2
135	2
33	2
7876	2
9883	3
383	2
8531	3
6	2
2210	2
2304	2
152	2
3326	2
370	2
235	2
2258	2
2391	2
111	2
274	2
251	2
3317	2
21	2
1	2
124	2
1766	2
32	2
81	2
2488	2
27	2
1965	2
200	2
53	2
303	2
412	2
9283	2
639	2
16	2
176	1
446	2
2134	2
40	2
2244	2
9179	2
80	2
664	2
1686	2
47	2
2502	2
2089	2
109	2
8605	3
39	2
20	2
55	2
1982	2
1201	2
1095	2
927	2
25	2
420	2
1202	2
220	2
1213	2
2211	2
1623	2
83	1
1779	2
2067	2
1897	2
1351	2
1707	1
1763	2
2236	2
51	2
191	2
6135	3
24	2
9422	2
9955	3
1909	2
2277	2
3398	2
8342	3
9252	2
1874	2
1848	2
2371	2
7866	3
8225	3
2161	2
938	2
2257	2
405	2
8968	2
1790	2
11	2
0	2
136	2
424	2
9195	3
371	2
169	2
342	2
3515	2
3171	2
8928	2
9633	2
610	2
2227	2
9747	2
468	2
1428	2
4430	2
911	2
0	2
1864	2
690	2
2	2
2	2
107	2
459	2
1736	2
20	2
7759	2
7	2
4864	2
471	2
2069	2
2447	2
51	2
318	2
2808	2
6279	2
73	2
1683	2
288	2
121	2
255	2
272	2
20	2
3740	2
251	2
8	2
26	2
16	2
1028	2
383	1
1590	2
1975	2
1737	2
8259	2
26	2
312	2
434	2
1960	2
1927	2
356	2
373	2
9953	3
83	2
4714	2
63	2
2866	2
9757	3
1952	2
7840	2
1950	2
67	2
2299	1
23	2
159	2
421	2
493	2
170	2
0	2
2191	2
222	2
2140	2
3400	2
6167	3
608	2
310	2
9968	2
28	2
2403	2
23	2
260	2
2227	2
2075	2
782	2
517	2
1893	2
2178	2
2070	2
5313	2
34	2
1343	2
8651	3
2781	2
169	2
14	2
7283	3
1937	2
8254	2
2010	2
1844	2
2	2
116	2
9778	3
6687	2
9334	3
2403	2
12	2
1636	2
7363	2
91	2
19	2
8795	3
1219	2
683	2
169	2
162	2
2126	2
2020	2
2771	2
119	2
1832	2
2867	2
417	2
2147	2
26	2
48	2
2068	2
3	2
167	2
881	2
5	1
241	2
307	2
8	2
749	2
9477	2
5913	2
171	2
9095	3
110	2
1741	1
142	2
9285	4
89	2
905	2
103	2
845	2
94	2
2	2
42	2
289	2
1	2
358	2
8969	3
39	2
9054	3
1959	2
5	1
9	2
199	2
250	2
437	2
1695	2
7	2
2430	2
1234	2
42	2
5911	2
198	2
231	2
2684	2
264	2
607	2
471	2
1	2
497	2
1990	2
9136	2
461	2
1218	2
1975	2
5241	3
105	2
982	2
48	2
1731	2
3466	2
143	2
2284	2
6	2
89	2
249	2
19	2
1852	2
82	2
91	2
2161	2
6191	2
6	2
3438	2
4025	2
409	2
8028	2
1894	2
36	1
330	1
1843	2
56	2
8309	2
2171	2
5013	2
3494	2
5505	3
128	2
3508	2
376	2
27	2
5	2
1757	2
108	2
19	2
9253	2
3671	2
6106	3
20	2
8	2
3419	2
2232	2
1740	2
2145	2
0	2
919	2
2475	2
29	2
1459	2
519	2
2975	2
10	2
234	2
284	2
22	2
6	2
1803	2
431	2
7355	2
103	2
0	2
17	2
2940	2
259	2
1766	2
37	2
1779	2
293	2
89	2
174	2
255	2
729	2
8391	2
6433	2
1821	2
3488	2
542	2
1	2
981	2
7549	2
3571	2
138	2
6579	3
9928	2
2091	2
2061	2
2747	2
16	2
3003	2
4916	2
8247	2
6	2
1495	2
718	2
2091	2
9123	2
9538	2
2124	2
816	2
283	2
3566	2
613	2
289	2
1	2
114	2
9777	2
2492	2
102	2
13	2
9520	3
217	2
9978	2
1569	2
1431	2
2287	2
529	2
1803	2
162	2
116	1
582	2
349	2
1777	2
467	2
52	2
1	2
195	2
2088	2
7986	3
76	2
454	2
6907	2
2808	2
8676	3
929	2
143	2
4	2
59	2
8739	2
226	2
34	2
1931	2
167	2
49	2
47	2
1811	2
2022	2
1733	2
72	2
96	2
246	2
8197	2
207	2
957	2
365	2
297	2
889	2
233	2
338	2
9582	2
604	1
32	2
2	2
150	2
1758	2
368	2
1924	2
3788	2
8998	2
1	2
1057	2
101	2
98	2
2429	2
2043	2
92	2
330	2
3095	2
60	2
2445	2
8455	3
99	2
139	2
3694	3
262	2
2	2
2270	2
2825	2
2233	2
2172	2
202	2
9969	2
7	2
6807	3
485	2
4	2
725	2
40	2
8	2
7	2
1313	2
73	2
2974	2
1884	2
1842	2
11	2
2163	2
1097	2
46	2
19	2
5812	2
935	2
699	2
441	2
8915	2
1625	2
498	2
6	2
5329	2
3291	2
2063	2
2258	2
1785	2
2	2
2484	2
1768	2
9184	3
978	1
492	2
3666	2
1964	2
1256	2
9410	2
2561	2
3343	2
9998	3
1648	2
6005	3
8	2
7556	3
3322	2
2077	2
24	2
1464	2
452	2
318	2
3218	2
3764	2
9946	2
83	2
0	2
3496	2
0	2
30	2
196	2
9577	3
8721	2
8807	2
2082	2
2317	2
10	1
2820	2
3468	2
92	2
0	2
415	2
939	2
9291	3
8990	3
90	2
184	2
3598	2
176	2
51	2
1211	2
49	2
9800	2
255	2
1781	2
27	2
84	2
52	2
246	2
1599	2
55	2
3500	2
483	2
126	2
506	2
284	1
90	2
7668	2
115	2
255	2
3714	2
205	2
2233	2
116	2
10	2
2228	2
55	2
209	2
3060	2
7410	2
367	2
2183	2
211	2
2217	2
1977	2
10	2
140	2
5245	3
34	2
9187	2
1109	2
467	2
5256	3
392	2
228	2
8549	2
307	2
1809	2
103	2
1904	2
2839	2
264	2
79	2
359	2
1932	2
9	2
1690	2
8893	3
1830	2
155	2
26	2
1646	1
2212	2
3485	2
1875	2
1491	2
7344	2
2163	2
8476	3
7708	3
1682	2
254	2
28	2
2378	1
1806	2
783	2
2240	2
181	2
9932	3
8	2
3	2
796	2
86	2
2088	2
16	1
3110	2
9982	2
199	2
1038	2
282	2
520	2
142	2
8628	2
763	2
2068	2
1299	2
2186	2
2161	2
2177	2
9483	2
2190	2
14	2
22	2
26	1
1713	2
151	2
721	2
8495	3
883	2
8583	3
117	2
1696	2
1946	2
79	2
1871	2
40	2
15	2
4975	2
1769	2
7026	3
756	2
6928	2
1713	2
1489	2
1507	2
1962	2
1792	2
292	2
259	2
59	2
14	2
3566	2
28	2
3575	2
1	2
389	2
821	2
1466	1
8828	2
7354	3
1740	2
313	2
65	2
39	2
39	2
1304	2
12	2
118	2
187	2
512	2
2378	2
18	2
32	2
3308	2
33	2
2891	2
1189	2
5863	2
549	2
431	2
24	2
5968	2
9960	3
9460	3
201	2
859	2
1541	2
7198	3
54	2
4029	2
9359	2
38	2
1	2
5	2
3299	2
43	2
5088	2
9686	3
376	2
1941	2
361	2
3279	2
1617	2
60	2
2758	2
1023	2
9499	2
9608	2
5986	2
33	2
58	2
165	2
4538	2
1847	2
5	2
9116	2
31	2
52	2
9011	2
1902	2
7697	2
527	2
8661	2
2404	2
8967	2
1456	2
243	2
1935	2
1103	2
2	2
9064	3
3455	2
186	2
42	2
8490	2
15	2
1224	2
4	2
3362	2
644	1
3044	2
169	2
3605	2
2097	2
246	2
949	2
1882	2
468	2
2265	2
1771	2
997	2
16	2
1767	2
5446	2
2388	2
3104	2
2151	2
833	2
978	2
8740	3
1792	2
2258	2
8870	2
7129	2
0	2
5318	3
2487	2
25	2
2651	1
2495	2
1899	2
9014	3
2989	2
3744	2
3730	2
380	2
3393	2
404	2
5583	3
9092	2
3044	2
72	2
3562	3
594	2
1630	2
544	2
15	2
2141	2
2813	2
66	2
474	2
8879	2
2	2
4082	2
9951	2
8971	2
118	2
2499	2
9996	2
0	2
2219	2
1516	2
2041	2
2175	2
2492	2
6793	2
0	2
104	2
8454	3
545	2
9326	3
644	2
5724	2
1837	2
2009	2
179	2
2135	2
259	2
1	2
65	2
7829	2
553	2
139	2
3256	2
801	2
14	2
1870	2
246	2
119	2
2923	2
8960	2
2150	2
2	2
9825	3
104	2
232	2
2	2
16	2
1356	2
8557	3
650	2
9481	3
683	2
0	2
168	2
285	2
314	2
8824	2
5640	2
107	2
292	2
2180	2
2523	2
5444	2
208	2
1092	2
1581	2
630	2
3457	2
1214	2
19	2
91	2
1982	2
60	2
1123	2
2151	2
63	2
9133	2
9901	2
1844	2
7869	2
1735	1
1946	2
56	2
2255	2
1505	2
1747	2
496	2
2008	3
36	2
33	2
1473	2
8754	2
2125	2
8139	2
7470	2
14	2
88	2
197	2
3051	2
575	2
1899	2
8786	2
2564	2
101	2
446	1
1196	2
2390	2
110	2
2011	2
283	1
3472	2
8086	2
91	2
9329	2
288	2
0	2
171	2
2424	2
77	2
306	2
960	2
6300	2
41	2
1807	2
2786	2
9717	2
2313	2
234	2
1	2
54	2
3353	2
453	2
802	2
2129	2
27	2
201	2
202	2
282	2
9603	2
8784	2
2011	2
9071	2
1393	2
2334	2
2074	2
860	2
3668	2
4	2
3256	2
240	2
2170	2
213	1
1861	2
1980	2
175	2
145	2
0	2
7798	2
2374	2
1367	2
1740	2
2812	2
6288	2
1785	2
1125	2
2920	2
4	2
3	2
37	2
8352	3
2088	2
1886	2
29	2
1745	2
100	2
1829	2
191	2
2643	2
2308	2
1244	2
48	2
1429	2
2080	2
201	2
2512	2
209	2
412	2
250	2
878	2
521	2
136	2
3747	2
107	2
2273	2
8491	1
1748	2
1909	2
2229	2
322	2
229	2
49	2
1874	2
18	2
74	2
8395	2
260	2
111	2
2453	2
683	2
31	2
78	2
8153	2
254	2
9363	3
458	2
2016	1
322	2
1815	2
335	2
1931	2
2180	2
46	1
33	2
415	2
139	2
2073	2
535	2
517	2
5738	2
1966	2
146	2
400	2
1430	2
37	2
113	2
9747	2
236	2
2173	2
705	2
2949	2
8	2
9046	3
2	2
2104	2
205	2
2	2
100	2
4400	2
2231	2
1037	2
2246	2
402	2
1824	2
2209	2
6417	2
9968	2
110	2
835	2
1795	2
59	2
9737	3
143	2
221	2
236	2
117	2
7614	3
2107	2
2179	2
2426	2
8766	3
1	2
7992	2
9626	2
1112	2
2078	2
322	2
2829	1
643	2
61	2
1887	2
132	2
29	1
3978	1
7652	2
3570	2
9836	3
10	2
2164	2
2465	2
2001	2
0	2
9647	3
1451	2
1516	2
25	2
2	2
420	2
180	2
16	2
3	2
1921	2
1484	2
346	2
17	2
1966	2
2358	2
30	2
9217	2
1659	2
11	2
347	2
119	2
1685	2
179	2
116	2
5142	2
207	2
1576	1
109	2
134	2
428	2
1660	2
3	2
4893	2
1268	2
3	2
63	2
3	2
46	2
357	2
24	2
582	2
731	2
136	2
185	2
600	2
118	2
186	2
24	2
1977	2
1352	2
329	2
260	2
171	2
458	2
3552	2
1988	2
908	2
1	2
173	2
2320	2
2066	2
6903	2
110	2
79	2
3173	2
2235	2
2609	2
240	2
428	2
255	2
240	2
1991	2
52	2
9877	2
18	2
6381	3
1700	2
2453	2
1817	2
9922	2
9962	2
31	2
4	2
1877	2
8815	3
3444	2
1	2
563	2
9822	3
1615	2
3859	2
743	2
3640	2
8140	2
165	2
153	1
2952	2
2120	2
27	2
528	2
9999	3
17	2
3773	2
3	2
5756	2
2627	2
347	2
3773	2
46	2
206	2
533	2
219	2
433	2
9445	2
54	2
75	2
5616	3
16	2
1945	2
3	2
33	2
15	2
2073	2
0	2
862	2
5633	2
563	2
328	2
9970	2
1230	2
6	2
585	2
204	2
2019	2
3327	2
14	2
1690	2
1382	2
137	2
1856	2
21	2
8570	2
102	2
19	2
792	2
111	2
2367	2
2240	2
133	2
3907	2
585	1
7398	3
432	2
2181	2
413	2
1525	2
2588	3
3276	2
2018	2
9	2
2022	2
1141	2
3514	2
6269	3
587	2
147	2
504	2
8963	3
130	2
2228	2
8727	2
2219	2
2218	1
165	2
4465	2
0	2
2265	1
35	2
190	2
1668	1
51	2
361	2
36	2
20	2
0	2
112	2
33	2
1976	2
2148	2
23	2
11	2
1947	2
1555	2
475	2
1710	2
2335	2
6985	2
175	2
9	2
1839	2
9168	2
2627	2
243	2
3	2
26	1
2543	2
2194	2
711	2
5	2
9074	2
48	2
546	2
0	2
831	2
12	2
9972	2
614	2
47	2
9110	3
48	2
2326	2
295	2
2	2
147	2
582	2
72	2
2102	2
93	2
1625	2
158	2
1860	2
714	2
134	2
463	2
32	2
9883	3
1925	2
2051	2
260	2
4	2
1869	1
2032	2
95	2
5955	3
191	2
435	2
1098	2
3310	2
2073	2
394	2
8515	2
2379	2
9222	3
1257	2
510	2
3947	1
9594	2
2359	2
458	2
319	2
491	2
1887	2
2623	2
2265	2
9036	2
113	2
1761	2
50	2
212	2
385	2
592	2
2058	2
97	2
437	2
724	1
2215	2
2138	2
9264	3
2425	2
34	2
827	2
2704	2
5	2
241	2
6510	2
2661	2
101	2
6877	2
16	2
3530	2
1827	2
8200	2
30	2
65	2
2351	2
250	2
0	2
104	2
5188	2
275	2
1174	2
98	2
6180	2
1652	2
155	1
7244	3
13	2
3358	2
1695	2
10	2
0	2
197	2
4062	3
9292	2
9121	3
6	2
3583	2
2230	2
1916	2
2024	2
354	2
55	2
587	2
49	2
545	2
18	2
9666	3
127	2
1580	2
5857	3
9174	2
2843	2
1753	2
1810	2
2808	2
3582	2
8304	3
7975	3
8614	2
8328	2
2697	2
0	2
3810	2
25	2
164	2
2986	3
35	2
862	2
257	1
339	2
1991	2
327	2
9239	3
1	2
9999	3
1663	2
2599	2
2170	2
431	2
96	2
1623	2
1159	2
337	2
2018	2
218	2
7272	2
47	2
2679	2
1761	2
2231	2
119	2
8497	3
751	2
158	2
657	2
647	2
14	2
23	2
181	2
302	2
338	2
7413	3
3278	2
12	2
782	2
1555	2
2183	2
1971	2
9116	2
86	2
3	2
2261	2
882	1
2374	2
7	2
81	2
1	2
1670	2
395	2
395	2
3527	2
2018	2
2247	2
0	2
3828	2
2327	2
1419	2
0	2
821	2
7324	2
1675	2
710	2
9545	3
35	2
9171	2
59	2
346	2
3016	2
46	2
6268	2
20	2
2220	2
7	2
3718	2
722	2
318	2
52	2
2344	2
1656	2
8492	2
203	2
26	2
494	2
647	2
1	1
156	2
374	2
19	2
1496	2
8	2
124	2
3651	1
114	2
165	2
228	1
26	2
113	2
6397	3
2	2
0	2
36	2
1953	2
9702	2
21	2
2602	2
2228	1
447	2
2974	2
3555	2
172	2
9422	3
820	2
1981	2
2169	2
2897	2
544	2
159	2
2007	2
468	2
47	2
2892	2
1538	2
879	2
8	2
9620	2
1902	2
1908	2
6902	3
5	2
1954	2
8117	2
2421	2
1132	2
2012	2
2139	2
1814	2
1570	2
74	2
128	2
9157	2
188	2
307	2
1234	2
710	2
4425	2
1965	2
5675	2
151	2
64	2
989	2
9	2
8420	2
1650	2
90	2
5	2
70	2
316	2
922	2
0	2
28	2
1536	2
2130	2
63	2
2694	2
2117	2
7659	3
7852	2
1779	2
2319	2
7088	2
1368	2
2348	2
6218	3
315	2
1909	2
90	2
17	2
1941	2
2002	2
275	2
150	2
29	1
3245	2
1923	2
1802	2
2035	2
302	2
173	2
2036	2
34	2
3580	2
24	2
39	1
18	2
98	2
9616	3
3032	2
9998	2
3216	2
1731	2
2018	2
1324	2
162	2
280	2
8064	3
24	1
58	2
1258	2
353	2
2346	1
2094	2
9079	3
623	2
2764	2
7	2
145	2
136	2
595	2
102	2
197	1
2412	2
1959	2
1879	2
0	2
543	2
8809	2
220	2
14	1
240	2
2406	2
9544	3
276	2
8958	2
675	2
1563	2
2148	2
66	2
8745	3
8997	2
207	2
2296	2
2451	2
2192	2
2062	2
1860	2
1962	2
9443	3
33	2
2289	2
1651	2
254	2
224	2
6903	3
1628	2
363	2
2782	2
2763	2
1705	2
7	2
1	2
1238	1
7	2
531	2
63	1
69	2
9552	2
2293	2
8989	2
1273	2
1866	2
313	2
1803	2
8	2
1794	1
0	2
2054	1
1688	2
2267	2
77	2
2151	2
48	2
368	2
210	2
447	2
258	2
124	2
483	2
402	2
779	2
3519	2
968	2
88	2
1983	2
169	2
2145	2
653	2
866	2
25	2
158	2
1943	2
1	2
2048	2
1636	2
18	2
3319	2
121	2
4	2
1	2
9855	2
186	2
28	2
119	2
23	2
3498	2
2664	2
662	2
950	2
478	2
79	2
1703	2
17	2
24	2
1452	2
1116	2
1918	1
3456	2
28	2
2312	2
279	2
142	2
3611	2
3074	2
284	2
13	2
1619	2
4	2
17	2
38	2
1550	2
233	2
1798	1
9569	2
115	1
1868	2
240	2
47	2
294	2
766	2
553	2
323	2
420	2
472	2
267	2
374	2
292	2
6929	3
276	2
9847	2
2090	2
304	2
172	2
23	2
9983	3
2542	2
2422	2
3820	2
52	2
3384	2
49	1
3	2
704	2
25	2
1202	2
7	2
1837	2
75	2
3566	2
2255	1
68	2
129	2
4545	3
2629	2
2123	2
8998	3
37	2
0	2
2861	2
121	2
64	2
9432	2
188	2
28	2
8953	2
97	2
2736	2
18	2
1433	2
81	2
2029	2
583	2
0	2
7857	2
129	2
1602	2
2190	2
19	2
507	2
2482	2
33	1
121	2
262	2
2911	2
1372	2
32	2
2338	2
1850	2
4605	2
9133	2
24	2
59	2
3860	2
9153	2
2197	2
7888	2
1	2
93	2
54	2
2362	2
1569	2
469	2
4	2
192	2
1964	2
2192	2
936	2
7965	2
2572	2
270	2
6491	2
30	2
2283	2
42	2
2053	2
110	2
200	2
6542	2
3073	2
472	2
3795	2
1804	2
311	2
88	2
1739	2
210	2
9164	2
82	2
15	2
881	2
74	2
574	2
3518	2
2065	2
1909	2
245	2
410	2
2	2
5854	2
9563	2
9999	2
1892	2
148	2
215	2
37	2
7984	2
1847	2
515	2
8634	2
8880	2
9011	2
1582	2
1893	2
4	2
9163	2
3489	2
500	2
568	2
5948	3
1735	3
8701	3
7	2
437	2
1545	2
25	2
3031	2
20	1
3763	2
1474	2
7832	2
3	2
1577	2
3474	2
843	2
3	2
3614	2
9056	2
9191	3
2509	2
1892	2
1991	2
9318	3
224	2
9271	3
197	2
370	2
567	2
2309	2
506	2
15	2
1728	2
2123	1
1815	2
3799	1
213	2
107	2
2198	2
260	2
2097	2
453	2
1463	2
393	2
7294	2
1637	2
3496	2
129	2
8632	3
8209	2
13	2
284	2
2	2
69	2
9195	2
2604	2
2723	2
269	2
205	2
346	2
6100	3
2	2
106	2
934	2
13	2
161	2
1569	2
482	2
3865	2
223	2
135	2
9395	2
2207	2
8530	2
4132	2
13	2
2129	2
2190	2
1743	2
7647	2
1443	2
434	2
435	2
2701	2
188	2
454	2
7379	3
124	2
16	2
78	2
562	2
412	2
1110	1
24	2
2122	2
766	2
13	2
1780	2
6460	2
2373	2
83	2
2136	2
1912	2
24	2
189	2
6356	2
115	2
3131	2
12	2
108	2
1240	2
490	2
9965	2
56	2
1860	2
1861	2
5204	3
2176	2
2203	2
1	2
1291	2
1373	2
9669	2
1721	2
9417	2
9575	2
2108	2
415	2
9	2
410	2
30	2
126	2
29	2
9281	2
9928	1
2675	2
7580	2
1992	2
90	2
272	2
9536	3
20	2
1999	2
2110	3
433	2
2155	2
14	2
2192	2
98	2
499	2
217	2
2937	2
4	2
103	2
3358	2
7720	2
152	2
664	2
2154	2
265	2
18	2
7365	3
22	2
1958	2
27	2
2784	2
2229	2
208	2
89	2
2116	2
3295	2
536	2
1308	2
1947	2
0	2
