254	153
2657	2406
117	53
147	182
1426	170
390	70
1045	968
648	475
235	70
1007	88
210	70
804	810
176	6
327	205
5415	2905
2266	2177
529	147
809	692
64	12
266	188
2139	59
837	757
814	622
290	123
2518	2218
186	200
1025	851
291	123
189	41
323	246
818	399
2014	522
310	258
2193	2083
645	129
1241	352
72	18
318	65
3961	3832
1048	411
8763	6842
2400	2365
1275	47
531	340
75	12
1017	898
877	82
4444	2136
3908	3797
176	53
3779	3667
314	176
517	94
2283	452
198	94
516	246
442	299
384	246
509	235
1081	334
397	229
2502	1784
451	252
1025	915
391	246
9999	9999
304	59
718	458
381	241
268	106
1193	205
365	70
626	70
252	23
349	235
206	94
1460	1449
1875	1532
197	65
2699	2488
389	182
159	76
255	117
4992	4037
1289	76
88	29
1038	393
41	0
549	158
516	106
107	18
193	47
918	915
351	323
859	622
292	153
1412	364
1241	745
1061	628
297	59
244	0
491	464
689	246
445	135
345	276
3827	3122
2279	135
4908	4782
2109	76
122	6
260	100
5973	5792
1701	1637
440	317
703	117
69	41
2209	1755
338	188
2910	1854
669	446
171	0
978	282
528	141
957	933
288	135
3511	3222
3229	2042
541	411
283	229
2860	12
320	147
124	35
832	663
716	205
3821	3738
610	387
332	12
411	164
1868	1238
486	100
1360	1256
553	428
269	76
128	29
109	94
149	0
795	669
977	786
880	35
3895	3814
125	94
95	0
231	59
2099	2024
142	35
169	6
279	23
867	704
905	739
696	0
131	6
661	411
818	469
188	41
217	129
4114	2136
404	223
170	70
818	710
126	6
72	18
539	376
605	100
4183	3978
1900	1884
1708	1614
714	505
3831	1919
128	111
841	569
453	35
2051	1942
771	469
29	0
562	417
1960	1367
175	29
1620	599
522	346
29	35
268	47
3857	1520
1587	299
621	65
342	106
1683	557
555	381
6493	6390
116	0
1990	1508
158	53
576	18
1216	968
967	305
1651	1631
698	129
418	311
574	329
677	552
186	47
289	141
166	129
150	41
1877	1784
369	264
300	147
1310	569
870	546
942	70
108	111
272	117
257	41
180	35
632	505
724	141
1153	129
2871	2840
345	147
202	29
3309	3245
2068	1631
2746	2658
1507	65
229	129
866	53
403	100
940	153
1802	364
638	516
85	12
1183	980
158	153
2927	2588
748	252
805	593
362	158
663	645
457	47
125	6
301	252
21	0
1583	669
2124	176
229	0
804	158
351	211
2562	2394
62	41
202	41
22	6
150	6
765	88
807	698
116	70
253	106
1429	182
432	65
962	745
1223	522
73	29
729	487
3550	2611
3325	3227
385	217
363	270
3651	3615
420	276
1233	669
1212	1144
2560	47
936	41
820	769
2404	2318
329	217
5549	5352
1238	1121
84	76
816	106
260	293
464	381
4664	3961
311	100
1067	428
1005	792
618	487
186	35
1353	1103
297	94
141	6
122	35
2229	0
175	94
6584	5944
809	59
208	6
259	94
248	29
114	41
1023	968
2969	2817
1047	70
301	141
734	70
892	0
439	246
506	153
286	205
1247	1138
64	147
654	493
655	493
205	117
239	111
604	464
1209	575
1476	1461
436	129
239	123
276	47
283	188
922	123
256	106
223	153
185	29
485	340
161	70
143	29
180	176
633	358
653	587
1829	1731
1110	135
912	117
398	188
151	59
8599	7892
211	76
992	886
2281	2165
1171	822
153	41
327	53
113	18
176	6
466	164
560	376
425	258
2042	1860
863	733
719	387
356	123
1752	681
183	23
4279	4031
1597	587
931	810
1276	863
1450	769
301	276
989	904
1330	1215
227	0
159	70
219	117
447	59
210	82
616	270
1107	1062
600	575
609	628
381	276
239	29
363	135
1200	35
1080	569
442	246
233	41
694	270
1281	346
373	217
491	106
1002	241
299	47
4202	4178
180	41
436	235
2549	2359
292	117
824	704
7941	5991
0	6
698	499
203	100
188	200
509	147
874	716
267	188
547	334
597	493
185	41
213	53
644	47
486	428
3245	2781
601	452
266	65
361	47
182	70
2819	2740
4182	4031
3426	3222
387	288
2128	2148
1115	845
657	276
3363	2060
534	12
1776	1643
1169	675
334	270
151	205
224	82
1994	511
454	305
1900	282
465	305
1557	1391
14	12
2258	2101
248	158
404	282
426	94
796	645
198	158
991	88
1775	59
1185	276
1246	1009
1300	135
132	23
2459	1848
2168	1825
202	141
270	205
477	194
240	70
175	76
309	252
276	94
623	399
1263	798
3142	2905
778	23
119	70
1752	1667
418	223
884	704
2287	153
2688	2506
554	593
57	6
252	53
156	0
1641	53
2405	1995
751	35
1003	540
1380	1144
137	0
316	158
379	164
491	223
1523	1326
210	47
1877	1813
996	1009
2129	47
417	299
155	41
194	135
1411	1285
717	587
331	158
416	182
417	123
3450	956
517	276
472	282
190	70
5510	5387
4897	4184
1800	857
419	176
1406	986
750	29
652	534
310	188
263	147
729	147
694	82
283	217
2557	106
210	129
455	346
289	176
5104	4964
371	288
2160	1983
567	540
82	41
163	35
1270	141
2520	2547
1185	135
1270	1074
582	440
333	258
575	299
148	53
288	53
17	0
647	604
328	158
