1	4598
23	3877
47	5091
70	3914
541	2460
1	3792
1	4708
3	6885
1	1445
36	4541
1	3822
128	5344
49	4968
112	5011
66	5757
1	5458
1	3481
431	6387
1	6589
251	6093
1	2933
25	3230
1	4919
1	3723
44	6375
12	5124
1	4061
69	5774
1	4292
550	4921
131	5258
79	4487
27	4575
140	4316
1	2457
19	6253
1	5564
78	4838
1	5015
57	4068
6	3939
126	6249
1	4402
40	6021
81	2316
62	3949
1	4576
40	4908
1	4560
38	5205
80	6017
184	6105
200	5902
1	4898
51	1987
1	5820
64	5297
128	5219
1	3135
1	4187
121	9094
26	4718
26	4537
1	4478
304	2780
1	3655
1	5796
1	2058
490	5451
1	4724
125	4709
1	2426
16	3150
1	5509
2	4767
305	4953
24	5491
315	4668
1	2586
211	5117
16	4530
30	4746
21	5473
49	4700
70	3164
52	4810
6	5372
1	6025
1	3671
208	4489
62	6021
49	5387
449	4064
128	6226
222	5220
1	2392
80	4131
7	3471
159	8022
1	4007
1	3850
202	4335
3	2736
1	4559
1	4106
1	4719
87	4497
1	3736
296	5479
166	4318
1	3525
1	5334
32	2759
221	4509
295	5059
73	3321
4	4950
62	5288
9	5031
1	2148
33	4204
76	5390
162	4696
25	3608
1	4109
71	5689
227	5804
50	4408
27	5106
1	4076
34	5660
391	4411
1	5079
9	3974
1	4015
75	5550
1	3221
1	4798
1	3922
536	5814
1	4849
30	3631
1	4372
19	4505
86	4957
29	4900
183	5401
96	4960
46	6298
1	2779
9	4937
68	3217
14	4503
50	3587
8	5356
1	3111
21	4548
391	3319
30	4882
112	6853
1	2729
108	3490
39	5055
86	5472
171	4051
1	3782
39	6835
140	5425
70	4379
1	4325
307	4042
42	3686
32	4394
177	5818
1	4684
1	4551
124	3295
1	4562
9	4564
1	4544
43	3906
12	4561
85	7533
39	4349
55	5785
29	3614
1	5533
177	2940
7	5845
1	4073
81	3248
29	4363
430	6283
54	3196
38	3253
1	4359
220	6735
20	5732
1	4900
1	5007
25	4372
1	4219
1	5395
1	4549
40	4620
45	5502
1	2160
490	3251
1	4681
201	3883
1	7186
1	4849
489	5890
4	2779
1	5837
23	3733
1	2304
1	6353
1	4931
52	5178
483	5477
27	5075
1	2390
285	4987
45	3471
1	4787
1	4608
41	4762
74	5307
1	4012
1	3639
1	3850
170	5269
1	6010
1	5473
45	4043
1	4299
468	5356
2	3988
1	4603
97	5684
1	4130
1	3228
1	2325
81	6837
111	5110
1	5726
1	3652
1	4255
203	3004
478	5886
4	4975
94	3752
11	4154
205	5528
56	5218
62	5621
57	6223
153	5310
162	4752
477	3506
1	4649
559	5480
1	4971
421	4673
24	4997
1	4460
374	4123
152	3180
179	5267
1	3520
66	4361
1	4399
1	3834
4	4674
107	4200
1	4183
1	4574
10	4433
1	3459
1	4578
28	5094
49	5412
562	3887
20	3930
1	5027
12	1884
1	4539
517	6580
31	4031
34	3746
149	4508
63	2981
1	3615
93	5385
10	5684
1	4047
260	6700
1	3370
1	4736
1	5782
102	2367
295	5211
1	5160
4	4660
1	3995
89	5712
1	3611
1	3975
8	4179
191	6664
1	2376
2	4857
1	3801
137	5763
26	5176
18	3598
355	5358
1	4047
1	5118
1	2093
1	3618
201	5397
1	3814
1	4078
1	4289
1	3370
538	5317
51	4170
1	4172
15	2151
127	3112
176	7208
501	2952
1	5432
40	3567
5	4408
1	4481
1	3613
1	4582
1	4444
1	5413
63	4903
1	4344
447	5119
1	4066
265	2507
237	4423
1	4926
1	4596
1	5125
1	3949
71	5670
412	5151
13	4310
1	4748
1	6976
1	4890
1	3500
1	4888
247	5488
53	5797
1	3329
139	2252
34	4070
423	4359
202	4906
129	7024
1	4922
86	3357
1	3276
1	3212
53	4623
1	2537
1	3995
1	4773
70	5595
25	3718
109	5687
90	6242
183	5566
124	4897
1	3694
133	5368
201	5987
17	3707
11	2982
291	5540
1	4253
94	5808
1	3845
43	4483
24	3474
109	3867
1	3839
1	2211
160	5641
210	5264
337	3015
1	635
23	4746
1	3277
30	3969
1	5508
34	4655
1	4654
183	4926
1	4047
1	3708
8	4281
28	5480
169	4159
1	3608
1	5446
297	5656
5	4546
1	6510
29	4927
1	3643
45	5012
24	4001
49	4701
330	3700
480	5832
21	5082
1	2258
406	9973
1	1132
1	4765
382	6547
68	4282
122	6856
1	4156
84	4095
1	4583
9	6961
1	3813
74	4165
19	2004
1	3712
30	2890
1	4348
1	3710
1	4698
1	5091
19	3534
54	5378
247	5811
1	4193
54	3131
19	3935
3	4764
1	6731
159	6052
400	6188
320	4799
1	5056
1	4044
54	5705
1	4370
161	6836
32	3687
202	3865
108	5921
1	5480
129	3669
303	4743
1	5286
39	4738
322	5176
1	6161
426	3896
49	5151
67	4714
1	4854
1	3374
1	4523
1	5208
20	3866
190	6354
1	1544
1	4476
1	4988
64	4280
219	5574
270	7409
1	4062
388	4808
1	4468
509	6277
1	4412
1	6303
1	2330
1	5784
1	3443
1	3496
10	4250
1	4512
2	3123
1	5171
144	4895
1	4617
276	3067
15	4559
245	5649
1	3971
252	2859
1	4053
18	6894
104	4841
5	4110
69	5914
18	5276
143	5861
1	4121
1	3845
35	4420
1	4741
11	5900
350	5033
238	5476
1	2785
1	3252
1	4952
13	4498
1	3492
1	3956
1	2565
126	6065
1	3886
1	4501
367	4811
430	7693
1	3631
152	5433
1	4517
42	4189
96	1798
155	4899
1	5021
282	5977
1	4201
1	3748
1	4001
1	3297
1	5192
8	3081
25	4970
367	6572
68	4072
1	3745
58	3996
65	4224
1	4196
100	5319
20	3455
1	4586
123	3904
1	5460
1	4073
1	4432
1	4468
1	1472
1	3232
57	3395
119	4613
429	8297
60	3551
1	3573
106	3850
50	4980
1	2806
1	5094
55	4413
1	1710
1	3944
93	6159
53	6756
37	6479
3	4887
83	4043
41	7013
1	5098
115	5437
35	5565
100	6094
25	3558
50	4270
176	5463
1	2892
687	3126
1	3168
47	5947
21	4519
1	3932
1	4483
1	4016
1	3972
315	3662
25	4396
1	2644
1	5201
1	4730
33	4145
1	5077
1	4514
1	4001
1	3272
62	4603
1	3841
18	4685
70	5490
1	3490
253	5649
1	5676
1	4613
48	5987
1	3962
1	5360
129	5130
1	4782
116	2921
22	3344
61	3500
1	4433
1	2355
64	2503
58	4532
20	4332
1	3426
5	4805
72	4805
1	5631
106	6527
76	3266
18	2219
1	5078
76	4137
1	3641
89	6037
19	4381
38	4313
1	2439
1	4247
1	3243
15	5267
1	5462
1	5645
1	5248
1	3351
1	3641
1	4309
1	4765
36	4310
11	6799
1	7212
1	3931
1	3555
1	4311
36	3382
1	3967
1	3228
517	2414
55	4616
24	4492
1	4186
1	4489
1	4354
1	4651
1	4401
20	602
348	4693
471	4563
1	3420
31	5013
20	2378
1	5355
320	4824
1	4456
21	3208
1	4722
322	2582
1	3676
5	3947
68	6581
168	4583
298	4486
290	4556
45	5470
1	4473
1	4799
1	5786
1	3059
435	5065
1	4494
15	5046
155	4023
484	6601
1	3117
1	4063
1	4452
14	4758
249	4906
45	4249
326	6235
19	5540
1	3954
1	3934
83	2728
553	6413
13	5469
49	2846
29	4819
128	4335
59	2637
1	4762
22	5347
1	5045
84	6786
17	3410
58	4279
20	2751
1	3785
2	4518
45	4188
20	3159
41	4653
1	6188
29	4498
1	3739
1	4141
1	6206
34	3779
181	5041
17	2915
19	3611
29	7347
55	5197
24	4799
1	2997
1	4607
1	2764
144	4050
64	4306
412	4078
381	5934
1	4527
1	5053
1	2818
1	1960
169	4985
79	4827
27	3988
1	5577
90	4892
1	4639
1	5705
1	3946
602	5139
1	4712
1	4179
45	5455
78	4618
1	4141
1	4422
30	5710
66	5246
1	4893
53	4940
209	5251
59	4548
226	6149
107	3626
82	3771
1	4585
1	3472
1	4529
1	2636
1	4221
96	3437
1	3323
68	4048
1	5479
1	4515
68	6531
4	4274
131	6200
309	5130
29	4751
1	3619
39	5190
19	3441
59	4629
33	6524
1	4100
1	4348
53	4938
360	4106
123	4530
117	4407
1	3841
21	2953
1	1958
1	4822
6	1617
1	3955
16	5582
149	6445
59	3902
28	4705
560	5983
376	6205
9	3782
1	3216
1	4410
1	4700
603	5125
6	3937
1	4101
296	5082
1	7118
1	4586
5	4906
335	6070
1	3421
1	4858
1	5164
1	4212
1	4816
443	5063
14	3945
13	4055
84	5596
56	4476
1	5399
1	4733
20	5136
1	3241
244	5171
21	4571
1	4724
1	3128
3	4035
470	6397
401	3885
7	1953
13	3032
31	5734
86	3627
368	4416
40	5468
45	5262
1	5211
4	5074
37	6002
51	4191
22	3761
1	5634
18	5200
1	5038
1	4958
1	3520
3	4218
1	2056
82	5026
43	4819
141	4687
3	3453
69	6050
4	3101
1	1379
1	3696
1	3517
193	5092
1	2880
1	4653
28	5926
8	4916
1	2215
70	3410
60	4113
107	6606
1	4561
201	5317
1	4958
36	7671
23	1865
1	5468
1	1295
1	3860
1	4541
1	7007
1	3397
347	4698
119	4564
379	2968
20	3278
1	4518
352	3600
1	4171
63	6115
77	6109
1	4988
697	5874
1	5097
1	3088
2	3986
54	4102
337	2647
1	3196
1	3759
171	6101
84	4044
1	3825
74	5154
1	4503
389	4693
1	4714
247	6268
35	4826
54	3226
241	6138
76	3888
47	4800
154	5698
1	4242
79	5797
122	2883
69	4220
113	4108
1	2583
71	4885
1	4058
1	5260
1	3023
1	3610
1	5198
362	5974
333	5466
1	4265
73	5630
257	2966
125	3742
1	5222
37	4920
13	4446
1	3574
185	3619
33	4489
1	4315
1	5310
381	4819
191	5022
19	3775
1	3971
46	3233
1	6019
46	4154
21	5903
14	3769
59	3926
13	3392
372	4997
1	4748
1	3256
28	5300
38	3943
89	4530
1	2498
292	6155
108	4271
11	4030
1	5554
56	4598
251	2504
37	3307
11	5416
73	4571
1	4923
394	5997
35	5586
334	5428
53	2743
1	3622
165	5808
1	5025
7	1319
33	3758
70	4304
1	3813
1	3654
1	3522
1	3561
1	5170
29	6057
1	4053
107	2795
193	8503
227	4219
57	4866
1	5018
1	3674
1	4132
74	3449
65	7733
29	4511
22	5460
103	5172
1	3061
1	5302
56	4912
1	4496
32	5212
399	4244
1	2767
7	1881
1	3261
151	5704
141	5702
110	5090
94	2436
389	5377
1	4879
128	6064
1	3735
1	2771
68	5603
62	4489
1	3809
10	3513
6	4989
73	3867
25	4456
77	2995
279	4473
1	2315
22	4480
79	6697
11	3675
1	2250
47	4503
134	4830
1	3512
46	4765
112	3431
165	4945
23	4875
70	5079
1	4259
1	4272
1	5006
13	1496
246	6185
1	2851
1	5373
1	4198
1	4723
1	2022
1	4101
1	3680
84	6379
1	4553
31	4416
1	4054
17	5359
1	3506
69	4754
1	4236
1	4551
52	5896
1	3198
1	3704
1	4818
231	4475
50	4560
21	3929
352	7187
5	4017
23	4669
4	4843
1	3214
100	4443
15	4622
6	5688
78	5363
199	6642
331	5279
152	5604
21	4524
1	4088
3	3708
426	7353
31	5729
474	4416
54	4039
1	5301
1	4572
1	4172
2	4974
1	1776
45	4826
62	5225
45	5090
46	3733
105	2236
59	4035
4	5452
6	4277
1	3077
271	6032
1	3816
10	4748
123	5535
4	5977
154	4656
65	4402
1	5294
390	5050
123	3334
5	4676
133	3057
196	3474
76	4787
1	1349
1	3120
1	3424
27	3466
187	7083
56	5636
1	4427
1	3498
1	3330
322	3997
326	6012
379	3840
26	1720
110	5577
1	3221
42	4126
264	6026
13	4817
28	3627
148	4492
147	5834
358	5132
1	4533
1	4205
67	3731
1	4270
54	4051
203	5156
67	4650
36	2150
89	5001
37	5122
20	4486
559	1648
1	4731
144	5331
121	4674
43	4076
99	3499
532	4608
128	4526
1	3479
113	2721
1	5139
482	6341
19	4727
21	5352
107	4437
1	3078
205	4936
100	4749
191	2558
1	2049
46	2907
1	4125
264	5832
394	3849
1	3474
1	3221
113	4436
1	4688
1	5151
16	4719
480	5168
78	5435
247	5344
57	3830
1	4653
1	6074
1	3744
68	5523
74	4662
1	3148
34	5480
34	3286
477	5208
56	4183
1	4812
1	3772
1	5173
1	4504
1	4141
12	3029
260	4548
4	4130
1	4184
354	4268
84	5752
32	4181
403	5286
1	3941
47	4740
4	3679
137	4606
26	4978
22	5289
1	4329
59	4740
1	4706
472	6161
158	5130
1	1821
41	5646
1	3504
1	2346
350	2230
20	4564
11	2961
1	4332
12	5390
1	4969
1	4064
2	4808
60	5159
52	2611
1	5080
1	5400
33	5787
25	6041
1	4539
1	4114
54	9221
55	4056
21	5618
297	4775
1	4062
29	4808
1	3817
307	3847
420	4791
94	4474
47	4366
1	2404
19	4673
1	4312
61	4242
2	4545
193	4335
1	4947
241	5203
1	3901
72	6019
1	5473
37	4107
1	5916
22	4055
246	5193
16	5814
53	5311
1	3075
322	3027
1	7439
51	3784
1	5529
1	4113
29	5550
1	3641
237	5881
1	5634
1	3460
49	4845
243	4885
81	4049
97	3801
1	3895
1	3676
92	4977
42	5361
43	4775
2	3786
12	4690
114	3930
9	3592
1	7842
43	2860
81	2711
1	3303
185	4677
1	4282
24	4306
164	5012
40	3605
26	3062
188	5140
30	5444
1	4162
1	5689
1	5449
59	4193
1	3625
53	6165
321	5430
1	4380
78	3875
177	3342
1	4669
1	3797
49	7727
1	4879
57	2903
1	5267
307	5750
284	4509
455	3656
490	5065
1	3392
1	6216
1	3223
1	5325
22	4980
12	6464
30	5213
1	3501
1	3521
293	6758
20	6005
112	5710
51	4017
1	4908
7	3454
142	7708
56	5126
250	5095
3	5176
63	3693
369	2903
1	4095
1	4558
18	5389
1	4394
95	6379
40	5329
1	4174
58	4329
102	5405
39	3867
37	5551
372	4827
548	6086
136	5744
1	4102
42	5763
15	3411
11	5343
203	3642
1	4253
81	4463
43	6215
258	3877
1	3957
1	3108
9	1627
83	6048
67	4123
21	3484
473	2391
49	3981
109	3030
64	4088
696	5613
127	4935
10	4518
1	4315
1	4679
30	5218
39	3749
1	5072
51	4343
125	4576
1	6143
98	5131
1	3771
196	3032
1	4685
1	4800
107	4569
58	5383
2	4752
431	4535
1	4257
1	2762
10	2379
184	6071
57	4447
151	5361
125	6269
1	4630
25	5248
1	1898
77	5693
104	6672
81	4530
431	5062
1	5593
1	3553
351	5675
1	3706
27	4296
1	5505
300	5170
1	4488
482	6034
1	5862
1	4035
1	4014
1	5204
1	3842
174	8078
117	5163
305	5175
1	4358
28	5690
2	4363
1	3550
68	3695
153	5564
33	4766
42	4462
82	3967
1	4029
24	3808
1	4015
226	3981
1	4240
202	5754
240	4508
102	3457
375	6807
64	5303
488	5585
9	3692
70	5911
282	4060
22	5611
179	4065
315	4647
1	4831
32	4652
35	4582
344	4743
1	4754
144	4172
1	5642
39	5124
25	5342
1	4229
1	5024
28	1870
44	4650
1	4558
259	5009
10	3853
198	5370
38	6138
149	4216
6	3362
1	3580
184	3994
128	4454
1	4103
1	4164
19	3075
69	4815
438	5235
24	4206
1	3642
34	4945
1	3781
1	2204
1	3827
1	5209
175	5460
1	4980
54	4282
60	4252
155	6697
185	3486
1	3450
5	5049
1	4558
89	5080
1	3098
1	5181
34	3872
121	5479
97	4104
1	3545
1	4036
1	3963
57	4807
1	4203
108	4111
28	4659
1	5113
8	4281
21	4646
84	5562
1	4969
10	4025
1	4040
49	4535
1	4008
32	5433
158	6033
14	5340
15	4700
55	5429
492	6045
17	5108
248	4704
26	5054
1	4011
56	4610
1	4363
115	5966
98	3229
77	3634
188	5334
91	3872
1	4004
123	4749
1	6075
329	6540
96	7649
35	5474
1	4497
22	3215
1	2930
5	5419
1	5142
1	6020
382	7399
1	3494
1	2576
33	4162
1	2285
1	5119
146	4424
328	5860
26	5128
8	3308
122	6130
22	4731
1	5737
6	4725
521	5398
8	3461
1	4300
216	8903
296	4130
1	2221
1	4677
1	3751
34	5137
466	3759
477	5252
47	5017
15	4620
1	3542
1	3655
103	6695
1	2014
54	5088
1	4673
1	4912
262	5331
569	6140
59	4850
86	4759
7	4409
1	4630
244	6103
1	3261
1	4517
1	5797
1	3995
1	2133
1	3288
5	5761
12	3694
97	5670
1	3941
1	4546
95	1904
1	3599
125	3226
30	3886
26	4782
17	4776
166	4380
18	4836
255	4309
36	5828
401	3084
1	3122
60	3310
1	3412
10	4296
1	4590
22	6129
1	6245
154	5636
1	3024
451	7470
1	3888
1	6565
153	5912
1	5945
71	2907
15	5213
1	3284
312	6237
201	4984
1	5532
1	4608
1	2479
58	4445
349	4853
18	4470
38	5143
1	5087
468	4135
20	2898
148	3248
43	3187
1	2881
1	4232
1	5242
1	4316
85	4749
1	5568
24	5213
1	5344
1	3897
524	4362
1	4230
1	4833
1	4121
1	4294
275	7466
46	5865
13	4841
43	5243
13	4338
135	2548
15	1521
1	7152
33	6071
1	5196
105	2230
39	4467
1	3633
1	4687
5	4679
1	4913
140	4665
21	4585
1	3165
49	1666
294	3659
41	4062
27	2909
1	4575
1	4501
428	6574
113	4356
43	5235
1	6956
1	4362
11	5094
1	3183
1	4759
50	3439
480	6316
1	3163
487	1145
41	4964
392	5026
168	4898
1	4566
1	4100
1	4409
60	5209
45	3003
1	3785
1	3868
1	3770
1	3874
110	5540
26	2847
514	5806
1	7676
32	5310
1	3128
39	5124
23	5675
338	3508
29	6565
26	4918
1	4696
5	4340
51	3546
330	4730
28	4641
1	6070
29	5644
1	4011
1	4052
1	3943
253	5942
34	5421
1	4213
13	4574
13	3579
3	3100
6	5178
438	7179
1	4137
15	1683
411	5362
131	5401
1	4244
338	5496
1	4433
1	4120
24	5238
8	3836
25	3867
56	5390
1	3745
56	5479
1	3887
361	4488
11	5364
43	4725
33	5336
1	5829
7	4005
34	4684
1	4612
1	3839
249	6078
1	4167
77	4127
1	5614
1	4894
48	4678
1	5267
1	5016
638	5002
440	5460
272	3313
11	5848
524	4302
1	5124
1	4201
480	5589
37	5322
1	4432
1	4393
1	4459
48	5008
1	2988
170	5535
260	3985
394	3652
51	6142
1	4294
36	4816
556	6555
185	5749
1	2777
1	4076
1	4194
36	4138
55	4629
34	2796
1	4186
24	4838
169	4737
30	4813
1	4298
46	4717
120	4542
204	4727
1	4566
78	2553
35	2699
31	5204
338	6574
103	4383
1	4345
1	2282
1	4805
111	4569
33	4932
1	5372
40	4148
217	5894
1	5049
2	1800
15	3346
1	3968
1	4308
1	5874
29	4953
40	4199
155	3500
573	5095
4	4055
462	5172
1	5051
319	4055
1	4510
1	3482
1	4226
120	5966
1	4920
1	4007
1	4654
100	5538
1	3826
73	3103
47	3921
236	5572
471	4713
1	3751
1	3241
138	3971
1	2296
1	3255
1	3209
28	2426
237	4800
464	1851
20	4755
124	5341
97	2835
10	4247
1	3051
28	4232
34	3636
25	4977
1	3000
1	5670
1	4248
1	5013
1	5607
36	4066
1	2536
1	3565
168	3295
6	4925
78	5109
167	5837
258	4197
1	4109
392	3018
34	5226
80	4612
49	7385
81	5568
421	7152
1	4477
306	8472
27	4940
31	4171
1	4984
1	4099
2	4288
146	6438
335	4991
1	3975
328	4078
1	4841
1	3590
249	5330
1	4285
1	4086
1	4855
437	5273
1	4749
431	4898
1	4227
473	5616
38	4218
1	4123
1	4435
356	5568
1	3427
1	4945
36	5101
182	5728
42	3261
58	4649
1	3789
1	3845
1	3608
31	4258
11	4205
17	4854
131	5405
358	3636
361	5063
1	5011
1	4126
1	4884
1	2197
55	4806
50	4694
1	5607
1	3564
1	3697
16	3829
1	5132
280	4744
223	6445
1	3106
50	5810
1	5044
23	5122
34	3373
53	8660
666	2795
1	3670
482	4581
1	4489
41	5888
20	3210
321	5119
1	4683
1	4442
1	4224
32	4594
1	3741
1	3412
15	5077
120	2642
1	4874
29	3599
120	5117
1	4680
44	4744
22	2535
51	4064
1	4788
1	2910
13	2914
54	5586
88	4957
1	3203
1	3944
1	2243
85	5570
476	6166
4	5883
1	3702
124	4091
33	5367
1	4739
17	4130
346	5066
382	6552
1	5013
1	4567
1	3689
1	3733
1	3229
111	3285
194	4764
2	2727
1	1179
1	5004
297	5098
1	3792
1	4770
23	4247
79	5501
30	5318
1	3484
40	4676
1	4610
1	6979
204	3956
1	4033
1	3881
203	4245
88	3979
39	5654
1	4273
64	951
1	2794
1	4124
8	4422
1	5053
42	4507
1	5041
33	5599
74	5810
1	3348
86	3531
1	3184
1	4430
62	2653
363	6410
38	5269
1	5254
67	6320
444	7349
116	4389
1	5109
1	7656
452	6144
534	4070
21	4788
135	3378
32	3640
78	3176
498	4826
1	4683
10	3640
1	6581
1	2888
41	3890
1	4253
8	4003
101	5882
1	4723
330	7374
1	3948
1	3458
56	6186
481	4363
28	5231
351	4412
39	2914
1	2224
1	5766
372	5836
1	5151
34	1822
1	4660
1	3344
1	5842
24	3711
1	4713
10	3707
1	3626
1	2265
1	4465
36	7205
1	4252
19	4320
328	5377
290	4246
44	3131
25	3573
1	3908
106	5686
1	3529
68	5927
66	5310
73	4849
50	5269
426	5729
1	4026
19	5306
2	4309
1	4791
29	5435
221	3571
231	5939
361	5971
77	4620
1	4041
1	5959
1	3266
1	4461
341	5917
51	5328
372	4358
133	5757
132	5406
294	5158
422	4214
90	6088
109	2902
1	4357
1	2315
1	3500
1	3714
1	3417
1	4638
416	7277
1	4623
59	4207
4	4275
73	4582
37	5865
449	5684
1	4651
1	4780
8	4579
27	5769
264	4633
1	4103
252	5796
18	3602
7	1970
37	6607
565	4469
36	3132
1	5800
236	4163
40	4810
1	2923
491	4389
346	4798
9	5047
1	3914
191	5141
1	4047
1	4043
95	4196
91	5218
21	3633
1	4242
29	2846
1	5116
1	4592
