9999	3665
7343	2813
9320	3616
6330	6731
8068	3076
5376	3325
4973	2490
8220	4072
6650	3641
8084	4770
6305	3074
6745	2950
6908	3844
8278	4553
6991	3839
8799	4919
6733	2725
3280	2134
8063	3324
4649	1860
5798	3232
6345	1948
7224	4428
9204	1797
8733	1208
6891	4724
5683	8576
8201	5619
6841	3767
7902	4222
6909	1285
1295	2245
6601	4414
4483	1959
8717	4464
8479	4045
7194	2070
3506	3860
8150	3666
1681	5662
8708	3232
5155	737
7666	5882
7218	3834
7273	4012
7543	5926
7994	4298
8525	5495
6221	3222
6701	5415
6283	1765
5376	4446
5578	2213
7220	3708
7178	4257
6816	5373
5590	4128
6789	3876
7314	4175
6689	5228
3476	2281
4463	2955
2026	3058
6595	4861
7663	3824
2126	2971
7602	3811
6509	3417
6551	4496
5925	2940
4579	1218
4565	2628
7059	4897
4147	4237
8103	3778
8805	3695
7060	4654
6954	3474
5222	2509
6038	1754
4601	101
7706	3239
7520	3651
5666	3031
8202	3426
7617	5312
8565	6139
5958	2195
6855	4626
5935	4722
1250	3990
6453	3556
5889	3322
6964	5284
7938	4086
8838	4719
5618	3568
7150	4277
8654	3230
8330	6062
4748	3298
8510	3893
5927	2742
7122	3514
6806	6133
6711	3730
7846	4400
7407	3984
6742	4682
4401	2483
7852	4449
7124	4451
6581	5224
7930	3834
8943	3799
5613	1863
6968	7297
7923	3908
6204	5259
6577	3958
7470	5118
8213	4579
5644	2148
1476	2986
8283	4564
7143	3535
6392	2796
834	2379
9277	3332
5438	2510
8210	6661
7185	4210
2628	2514
7078	2152
8097	4702
5494	3247
6737	3868
7815	3836
7885	3478
7706	1922
8117	3832
5239	2343
5108	3720
7540	6494
3130	2202
5254	4245
5750	4359
6868	5995
5650	4701
9092	4064
4804	2068
6310	2596
6717	3550
8031	2614
5033	2019
3735	3555
5719	6528
7703	4525
7050	3316
8230	2738
7156	3272
7539	4799
6877	3245
7999	3944
8301	2913
9599	2456
7092	3019
7457	4964
4970	3138
6809	4543
5445	4276
8457	3699
8375	4429
6265	2994
907	1622
7227	3628
8151	3045
8106	4822
4575	2671
6969	4971
7119	3415
7236	4077
7807	4742
6352	3773
7808	3974
6469	3475
6782	4902
5097	3712
8082	2760
6761	4152
7898	4127
7463	3098
6957	3352
6386	4949
4541	1254
7537	5678
8579	4604
6980	1575
7040	3710
7557	3687
2882	4190
6813	4634
5397	3822
6956	3477
5442	1811
2149	3571
7521	1527
6675	4356
4205	3903
8034	5064
2220	3817
7438	7192
7542	4289
8206	5934
8039	4067
7210	4721
5327	5514
7715	4280
5219	7831
5262	6727
6731	5216
5285	2146
7554	2982
8070	2459
2844	5528
5789	1864
7319	3908
5721	4465
6721	3575
4567	5240
6852	2906
6571	5998
6000	5264
7114	4006
6352	4755
5924	4513
8964	4075
6064	3283
1839	1582
6827	2708
7304	5154
1757	3638
5828	5995
6898	3671
7013	5107
6302	9999
7768	4095
7137	3763
5856	5140
5543	3967
7819	3132
8296	8115
5738	3689
7587	2616
8538	3803
7102	4314
8869	6351
7359	6488
6571	4395
6648	2213
6513	5406
7580	3556
7193	5248
5814	2555
5921	3267
5981	3712
7618	3656
7444	4635
7607	3433
8769	4493
3500	4496
5667	4036
6866	3291
6777	5034
4397	3716
7505	2909
7817	3683
8016	5334
6384	4239
8037	3861
8024	5915
8934	6228
5418	1885
6814	3666
3992	4241
6543	6190
7678	2991
7339	4131
7202	3649
7725	4356
6660	3569
8799	2827
7483	3449
4872	5680
7808	3558
2589	3692
5249	1434
6820	2911
8288	5418
7620	3507
6555	3030
8215	4313
6586	4810
5624	3637
5546	3141
7832	5957
6231	1682
8105	2815
6913	5196
8405	4863
6859	4988
5788	2944
6528	3766
4719	1261
5738	1926
4594	1591
3276	2811
5865	2910
1789	1576
7252	3975
7265	3708
7130	4448
2221	3575
6294	5546
7254	3528
9355	2859
6488	2262
5004	7848
832	4047
6446	3975
6779	4791
7189	4983
6440	3109
7936	3648
